agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,2019-05-01,Missouri,1250,MO11502,0,4000000,0,0,0,0,4000000,0,0,0,384,0,0,0,2000,0,0,2384,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11918355,595917747,303322,0,0,0,358,1,0,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2019-06-01,Missouri,1250,MO11502,0,0,0,0,0,10000,10000,0,73000,0,0,0,1410,6800,0,14,0,8224,0,0,0,0,0,0,0,0,1310000,0,0,0,0,0,0,0,0,0,5,0,119183549,0,0,0,0,0,0,0,0,0,0,12037538,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,477,0,0,0
Mansfield Police Department,2019-07-01,Missouri,1250,MO11502,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147787601,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147787601,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147788,0,0,0,0,147787601
Mansfield Police Department,2019-08-01,Missouri,1250,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,596,59592,0,119183549,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1,369469003,0,0,0,1573223,0,1561304,0
Mansfield Police Department,2019-09-01,Missouri,1250,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,12991007,15,238367099,0,0,119184,0,0,0,0,238367099,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,11918362,0,1,1073,95347,0,0,0,0,0
Mansfield Police Department,2019-10-01,Missouri,1250,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95346839,0,0,0,0,0,0,0,0,9630,0,89388,9356,0,0,184734501,4171424,0,0,0,0,417,12,1192,0,870039910,0,0,0,8,0,0,0,4171,0,417142,0,34563229,0,0,0,0,0,691264586,1788,9178325,0,0,13,0,0,0,0,0,0
Mansfield Police Department,2019-11-01,Missouri,1250,MO11502,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,834,0,1192,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978447,0,0,0,0,1,0,786611426,0,0,0,0,0,0,59592,0,1978447,0,0,0,0,0,0
Mansfield Police Department,2019-12-01,Missouri,1250,MO11502,0,0,0,0,0,0,0,0,0,0,0,6100000,1,0,0,0,0,6100001,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,2979589,0,17162431,0,0,0,19,715101296,0,0,0,0,0,0,0,2,0,0,0,0,0,595929665,0,0,0,0,1192,0,0,0,0,0,11918360,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2020-01-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240172,2,117731235,0,0,0,0,1766,470924941,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0
Mansfield Police Department,2020-02-01,Missouri,1240,MO11502,0,0,0,0,0,1000000,1000000,24000,0,0,0,0,0,0,0,0,0,0,230000,0,0,230000,0,0,0,0,0,0,0,0,0,2,706387411,3061,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2020-03-01,Missouri,1240,MO11502,8,0,9000000,3200000,0,0,12200008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000,0,0,0,0,0,0,0,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4356056,117731235,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,37673995,0,117731,0,0,0,0
Mansfield Police Department,2020-04-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,0,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653,0,0,0,0,215448160,0,124795109,215,0,0,1,0,0,0,0,977169252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2020-05-01,Missouri,1240,MO11502,0,3000000,0,0,0,0,3000000,0,0,0,155,0,0,0,2800,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,5,0,0,11773124,0,4709,0,0,0,471,0,117731,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2020-06-01,Missouri,1240,MO11502,0,0,0,0,0,51000,51000,0,0,0,0,0,860,8600,0,8,0,9468,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,1765969,1,1059581117,706387411,0,0,0,0,0,0,0,0,0,0,6122024,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,18,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Mansfield Police Department,2020-07-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,117731,0,32964746,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739352157,0,0,0,0,33,0,0,0,0,589,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,592188,0,0,0,0,739352157
Mansfield Police Department,2020-08-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,100010,0,353,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329647459,0,0,777,1506960,0,729934,0
Mansfield Police Department,2020-09-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,14,941849882,0,0,0,0,0,0,0,353193706,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,471,47092,0,0,0,0,0
Mansfield Police Department,2020-10-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109490049,0,0,0,0,0,0,0,0,109,0,0,0,0,0,109490049,0,0,0,0,0,0,0,0,0,109490049,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,109490049,0,84766,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2020-11-01,Missouri,1240,MO11502,0,15000,1500,0,100000,0,116500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,0,0,25006,0,25006114,541563682,0,0,0,0,0,0,0,0,25547678,0,0,0,0,0,0
Mansfield Police Department,2020-12-01,Missouri,1240,MO11502,0,0,0,0,50000,0,50000,0,0,0,0,4600000,0,0,0,0,0,4600000,0,0,0,0,6160000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,187899051,0,0,59336543,0,0,0,255,0,0,0,0,0,0,0,0,187,0,0,0,0,0,706399184,0,0,0,235462,2355,0,0,0,0,0,2,0,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2021-01-01,Missouri,1240,MO11502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,3,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,3,0
Mansfield Police Department,2021-02-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,33500,0,0,0,0,0,0,0,0,0,0,335000,0,0,335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2021-03-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mansfield Police Department,2021-04-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108025,0,37108025,37,0,0,0,0,0,0,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2021-05-01,Missouri,1240,MO11502,0,3000000,0,0,0,0,3000000,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1023281901
Mansfield Police Department,2021-06-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,5210,3000,0,52,0,8262,4910,0,0,4910,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,58585700,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,337,0,0,0
Mansfield Police Department,2021-07-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60722,0,33734568,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94456791,0,0,0,0,0,0,0,0,0,0,0,0,944567908,0,0,0,0,0,0,0,0,0,0,0,0,93332305,0,0,0,0,0,1124,0,94456791
Mansfield Police Department,2021-08-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,0,0,596,595977,0,0,0
