agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crawford County Sheriff's Office,2018-01-01,Arkansas,29128,AR01700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,0,0,0,2,0,0,0,23,0,0,0,0,6189,425,0,0,0,0,6613,26089,0,0,0,0,0,0,0,0,0,0,28,516,23056,23600,82391,0,0,0,0,1753,0,0,0,21847,303,392,929,1820,667,0,121,29729,17486,3762,1092,56302,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Crawford County Sheriff's Office,2018-02-01,Arkansas,29128,AR01700,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,1,2,0,0,0,13,0,0,0,0,1,2731,0,0,0,0,2733,20428,0,0,0,0,0,0,0,0,0,0,106,396,17760,18261,61850,0,0,0,30,1336,0,0,0,16895,24,0,153,2366,243,0,0,20428,17750,0,457,41422,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Crawford County Sheriff's Office,2018-03-01,Arkansas,29128,AR01700,4,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,1,0,0,0,8,0,0,0,0,0,1459,0,0,0,0,1459,6071,0,0,0,0,0,0,0,0,0,0,4,329,3910,4242,17842,244,0,0,0,206,0,0,0,3792,0,2,1153,0,328,0,607,6071,3610,0,1,11772,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Crawford County Sheriff's Office,2018-04-01,Arkansas,29128,AR01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,3,2,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,328,45662,46046,46047,25482,0,0,672,13772,0,0,0,6119,0,5,42,382,2081,0,0,0,42868,1,667,46047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crawford County Sheriff's Office,2018-05-01,Arkansas,29128,AR01700,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,3,2,0,0,0,20,0,0,0,0,745,426,0,0,0,0,1171,7887,0,0,0,0,0,0,0,0,0,0,108,648,35204,35960,52906,0,0,0,4,3287,0,0,0,32669,62,25,1246,121,6,2973,61,7887,32333,303,0,45018,0,0,0,0,0,0,0,1820,3095,0,0,4916,1,1.21343405628813
Crawford County Sheriff's Office,2018-06-01,Arkansas,29128,AR01700,2,2,0,0,1,0,5,6,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,1,0,0,0,14,0,0,0,0,499,1317,0,1042,0,0,2858,50359,0,0,0,0,0,0,0,0,0,0,35,479,13614,14128,117703,0,0,0,546,976,0,0,0,12606,61,51,2554,1153,61,0,0,50358,12998,0,109,67344,0,0,0,0,0,0,0,10921,328,0,0,11249,1,1.21343405628813
Crawford County Sheriff's Office,2018-07-01,Arkansas,29128,AR01700,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,0,1,0,0,0,13,0,0,0,0,184,2171,0,0,0,0,2355,4128,0,0,0,0,0,0,0,0,0,0,1,400,136138,136539,147151,0,1,0,0,1092,0,0,0,135446,1506,155,277,303,12,12923,0,4128,123717,0,1,143023,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Crawford County Sheriff's Office,2018-08-01,Arkansas,29128,AR01700,3,4,0,0,0,0,7,2,0,3,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,1,0,0,0,12,0,0,0,0,1681,3765,0,0,0,0,5446,9707,0,0,0,0,0,0,0,0,0,0,72,121,21525,21718,46579,0,0,0,1213,1213,0,0,0,19291,0,7,0,1213,0,0,0,9707,24243,1457,243,36871,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Crawford County Sheriff's Office,2018-09-01,Arkansas,29128,AR01700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,0,0,0,0,8,0,0,0,0,133,790,0,0,0,0,923,2427,0,0,0,0,0,0,0,0,0,0,63,121,2785,2969,8746,154,0,0,0,0,0,0,0,2815,0,28,637,485,1,0,0,2427,2741,0,0,6320,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Crawford County Sheriff's Office,2018-10-01,Arkansas,29128,AR01700,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,1,9,19,0,0,0,1,0,0,0,0,18,0,0,0,0,121,1335,0,8,0,0,1465,728,0,0,0,0,0,0,0,0,0,0,59,235,7572,7867,10787,0,0,0,1,0,0,0,0,7865,0,2,1888,1031,0,2,0,732,6282,0,121,10059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crawford County Sheriff's Office,2018-11-01,Arkansas,29128,AR01700,4,2,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,3,8,2,13,1,0,0,0,0,0,0,0,12,0,0,0,0,1611,2467,0,0,0,0,4078,154957,0,0,0,485,0,0,0,0,0,485,57,928,1183,2168,316646,33,0,0,0,0,0,0,0,2136,0,8,552,0,0,0,485,68803,90748,1092,0,161689,0,0,0,0,0,0,0,1,19,0,0,21,1,1.21343405628813
Crawford County Sheriff's Office,2018-12-01,Arkansas,29128,AR01700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,728,0,728,18202,0,0,0,0,0,0,0,0,0,0,45,399,4188,4632,41763,547,0,0,187,0,0,0,0,3898,0,0,212,0,0,0,243,18202,4541,0,364,23561,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Crawford County Sheriff's Office,2019-01-01,Arkansas,29141,AR01700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,3,12,23,1,0,0,0,0,0,0,0,22,0,19000,0,198610,0,4767,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,1076227451,0,0,23132,0,1073,0,312261,247,0,0,0,0,0,0,810448136,0,0,0,297959,0,0,0,429060778,0,0,0,0,608,0,236,0,1,1.19183549339627
Crawford County Sheriff's Office,2019-02-01,Arkansas,29141,AR01700,0,500,0,0,0,5800000,5800500,2076800,0,0,0,0,0,7000000,0,1500,0,7001500,8850000,1,0,8850001,0,0,0,0,0,0,0,0,0,0,0,10,0,5,476734197,5244,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346843,477,3575506,0,178775,0,0,0,0,143020259,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crawford County Sheriff's Office,2019-03-01,Arkansas,29141,AR01700,27,0,5000000,1700000,0,26,6700053,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146834,0,0,12,0,953468,35755,59591775,0,0,0,0,0,26156022,0,5486,0,1775,0,0,357550648,0,1,7031829,1072651944,0,4123,1191835,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,2,1,1.19183549339627
Crawford County Sheriff's Office,2019-04-01,Arkansas,29141,AR01700,0,20000,0,0,0,0,20000,0,10000,0,20000,40000,0,10000,0,100000,80000,250000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,523215782,0,0,0,0,0,0,0,0,0,0,5,0,23836710,1083378463,5,0,106604,214530,30854237,174,0,0,511297427,0,141828424,106960,0,0,1069,0,0,0,0,524407617,0,0,0,0,0,0,178775,0,30854,0,4721,0,1192,0,0,59591775,834,1,1.19183549339627
Crawford County Sheriff's Office,2019-05-01,Arkansas,29141,AR01700,0,1000000,0,0,0,0,1000000,0,0,0,89631,0,0,0,16000,0,0,105631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,7151013,0,0,0,0,11918355,0,0,0,0,0,1311,47673422,238367,202612,0,0,19069368,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,12,0,0,0,11989865,0,43,0,0,1156080429,1,1.19183549339627
Crawford County Sheriff's Office,2019-06-01,Arkansas,29141,AR01700,0,0,0,0,0,0,0,0,152000,0,0,0,39340,8500,0,6894,32004,86738,300,0,0,300,0,3,0,0,9040000,0,0,0,0,0,0,0,0,0,476734197,119,0,119183549,66,476734197,476734197,0,0,3814231,2,0,163639,0,0,119183549,0,236221795,0,715,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,476734,0,119183549,8343,0,11918360,238,1073,0,1191835,0,1,1.19183549339627
Crawford County Sheriff's Office,2019-07-01,Arkansas,29141,AR01700,0,0,0,0,0,0,0,0,0,0,70,10,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,3575506,12395,0,63167,0,53632597,12512,0,756815538,247,0,190693679,1,0,0,0,1,4,15,0,0,597109582,0,0,41714,0,0,0,0,0,0,7151,0,47673420,750856361,0,0,0,0,0,0,0,0,0,1073,0,1,0,0,191885514,13586925,0,15,0,0,597109582,1,1.19183549339627
Crawford County Sheriff's Office,2019-08-01,Arkansas,29141,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,178775,2383671,0,0,119184,0,0,0,0,0,0,0,0,238,238367,0,83428486,14302026,0,238,0,0,0,0,0,0,0,0,0,0,0,56850553,0,0,0,0,0,0,0,0,0,0,0,619754457,1311,56850553,164,190693679,162,0,834,224136583,0,1120325,0,1,1.19183549339627
Crawford County Sheriff's Office,2019-09-01,Arkansas,29141,AR01700,0,0,5402000,0,0,0,5402000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,12,1000000,1100000,1000000,0,1270,0,500,0,100,0,100,0,1089337641,2228,715101296,0,0,0,0,0,0,56,0,12514273,0,0,160898,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,7151,0,4,1191835,47673,0,47673426,0,11918356,2264,202612,0,0,0,0,0,1,1.19183549339627
Crawford County Sheriff's Office,2019-10-01,Arkansas,29141,AR01700,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,32620,0,0,32620,100000,0,0,0,0,0,0,0,0,0,0,10,1000000,56,1041664221,0,0,0,0,0,178775324,6,968962256,15562,0,512489,14959,0,0,90579497,17283998,0,0,0,0,715,0,0,144,365893496,0,0,0,14,0,0,0,17284,0,0,0,125142727,1,0,536325972,3516,0,443362804,1,15558221,0,0,39,0,0,0,0,0,0,1,1.19183549339627
Crawford County Sheriff's Office,2019-11-01,Arkansas,29141,AR01700,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,14302026,0,0,0,0,0,0,0,71510134,596,1,0,0,178775,4767342,0,238367,0,0,0,0,0,0,0,6733871,1086953970,0,1,0,0,0,0,0,345632,0,4410,0,0,63,90126600,941550040,58,953468395,137073,0,95346839,0,0,0,428381431,0,0,0,0,0,1191835,1,1.19183549339627
Crawford County Sheriff's Office,2019-12-01,Arkansas,29141,AR01700,1700000,0,0,0,0,0,1700000,0,0,0,0,7100000,52,0,0,0,0,7100052,0,0,115010,115010,0,0,0,0,0,0,17,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,127645581,0,0,0,2913,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,0,119183549,0,0,2384,476734,35755074,2,2384,23837,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crawford County Sheriff's Office,2020-01-01,Arkansas,29100,AR01700,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,0,7,0,300,0,157190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,1,2,260186030,0,0,18302,966573441,0,0,200143,212,0,0,0,0,588656,35,470924941,0,0,0,2354625,0,0,0,188369976,0,0,0,0,0,0,182,0,1,1.17731235192711
Crawford County Sheriff's Office,2020-02-01,Arkansas,29100,AR01700,0,800,0,0,0,200000,200800,1799000,100000,0,0,0,50000,2010000,0,3030,138900,2201930,5244000,1,0,5244001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638741,471,0,588656,117731,1177312,235462470,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,19837713,0,0,0,0,4,0,0,0,0,3238,1,1.17731235192711
Crawford County Sheriff's Office,2020-03-01,Arkansas,29100,AR01700,0,0,0,4500000,0,6,4500006,0,0,3830000,26430,0,0,0,0,0,0,26430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510483,0,0,59,0,0,32376,1177312,0,0,0,0,0,0,0,8055,0,81,0,0,588656176,0,0,397696112,706387411,0,1116,0,35,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Crawford County Sheriff's Office,2020-04-01,Arkansas,29100,AR01700,0,20000,0,0,0,20000,40000,0,20000,0,10000,30000,0,0,0,40000,40000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,412059323,1092545863,6,0,30021,211916,4121771,45,0,0,728756346,0,10595811,30244,0,23558020,278,0,0,0,0,1036034870,0,0,0,0,0,0,4120593,0,7065,0,21192,0,0,29432809,0,0,5121,1,1.17731235192711
Crawford County Sheriff's Office,2020-05-01,Arkansas,29100,AR01700,0,8000000,0,0,0,0,8000000,0,0,0,3241,0,0,0,100,0,0,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,47092,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,706,117731236,706387,200143,0,11773,15305061,0,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,57770717,0,0,36,0,0,412059323,94679459,0,1051,0,0,1094900487,1,1.17731235192711
Crawford County Sheriff's Office,2020-06-01,Arkansas,29100,AR01700,0,0,0,0,0,1000,1000,0,100000,0,0,0,895030,1000,0,9754,1,905785,20,0,0,20,300000,89,0,0,4970000,0,0,0,0,0,0,0,0,259,117731235,123618,0,146457657,0,0,706387411,0,0,118,24,31198777,99012,0,0,0,0,205323274,11,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,824119,0,0,2355,0,11773126,118,1177,0,0,0,1,1.17731235192711
Crawford County Sheriff's Office,2020-07-01,Arkansas,29100,AR01700,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,266,182483415,32694,0,176597,0,22368935,32893,0,706387411,1831,0,0,0,0,0,0,0,4,36,0,0,110667361,0,0,0,0,0,0,0,0,0,1531,0,1177312,459151817,0,0,0,0,0,0,597,0,0,177,0,0,12950436,0,235462470,35584266,0,36,0,0,110667361,1,1.17731235192711
Crawford County Sheriff's Office,2020-08-01,Arkansas,29100,AR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,200143,4709249,0,0,353194,11773124,0,0,0,0,0,23546,0,0,235462,0,70638746,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,788799276,0,0,1094900487,106,11384610,45,341420582,39,0,4026,56675817,0,1106674,0,1,1.17731235192711
Crawford County Sheriff's Office,2020-09-01,Arkansas,29100,AR01700,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3200000,2000000,5200010,0,0,0,0,0,300000,40000,0,0,1365,0,5,0,2000100,0,0,0,368734229,565,588656176,0,0,0,0,0,7417068,6,706387411,117731,0,117731235,0,0,15,0,0,118,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,118,0,0,0,0,1177,0,0,706387,35319,0,23546261,470925,2,2355,141277,0,0,0,2355,0,1,1.17731235192711
Crawford County Sheriff's Office,2020-10-01,Arkansas,29100,AR01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,470924941,0,0,0,0,0,0,0,2354625,5173,0,188370,4915,0,0,69461429,1179667,121263,0,2,0,855,0,0,0,662826854,0,0,0,4,0,0,0,1180,0,0,0,49447119,2,294,1177312,357,0,468570316,0,2119162,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Crawford County Sheriff's Office,2020-11-01,Arkansas,29100,AR01700,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,12950436,0,0,0,0,0,0,0,47092496,942,11773124,0,0,164824,4709249,235,0,0,0,0,0,0,0,0,294328,538031745,0,7,0,0,0,0,0,612202,0,2284,0,0,26,78962339,1130219858,24,588656176,70662,0,0,0,0,0,247318006,294,0,0,0,0,0,1,1.17731235192711
Crawford County Sheriff's Office,2020-12-01,Arkansas,29100,AR01700,1210000,0,0,0,150000,2100,1362100,0,102,0,0,6900000,21,0,0,0,0,6900021,0,0,60020,60020,0,0,0,0,0,0,11,0,0,2000000,0,0,0,0,0,0,0,0,0,0,117731,0,896052431,0,0,0,1766,588656176,0,0,353311,0,0,0,0,353,0,0,0,0,0,235474244,0,0,0,353194,2355,0,0,0,2355,470925,23546256,0,1531,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
