agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valdosta State University Department Of Public Safety,2021-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2021-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2021-08-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2021-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2021-10-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2021-11-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2021-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-03-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-04-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-05-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-08-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-10-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-11-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2022-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2023-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,170000,5,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,5,0
Valdosta State University Department Of Public Safety,2023-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,56000,0,0,0,0,0,1700000,0,3900,0,1703900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2023-03-01,Georgia,0,GA09205,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,30,0,0,0,0,120,0,0,0,0,0,0,350,0,0,0,0,0,0,0,12000000,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Valdosta State University Department Of Public Safety,2023-04-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,0,62000000,0,0,62,0,0,0,0,0,0,0,620000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000000,0
Valdosta State University Department Of Public Safety,2023-05-01,Georgia,0,GA09205,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000000,0,50000,0,0,2000000,0,100,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,500000000
Valdosta State University Department Of Public Safety,2023-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,500,0,0,0,0,17800,3000,0,178,0,20978,300,0,0,300,0,1,0,0,0,0,25,0,0,0,0,0,0,20,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,53000000,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Valdosta State University Department Of Public Safety,2023-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000
Valdosta State University Department Of Public Safety,2023-08-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,400000000,5,0,1700,7400000,0,700000,0
Valdosta State University Department Of Public Safety,2023-09-01,Georgia,0,GA09205,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,0,0,0,0,0,100,0,0,0,0,74,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,0,10000000,300,10000,0,0,0,1000,0
Valdosta State University Department Of Public Safety,2023-10-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,60000000,0,0,0,0,0,160000000,0,0,1060,0,160000,900,0,0,0,0,0,0,500,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,760000,0,0,1,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2023-11-01,Georgia,0,GA09205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000
Valdosta State University Department Of Public Safety,2023-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,200000,20000000,10000000,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,890,425,1702,1702,0,334,0,425,943,0,0,0,0,0,0,0,0,0,0,0,0,945,0,757,1702,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-02-01,Georgia,0,GA09205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,11,0,0,0,2,0,0,0,0,1168,0,0,1327,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,241,195,3928,4363,6858,0,0,0,531,3780,0,0,0,53,106,0,2,0,0,2495,0,0,3725,0,531,6858,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-03-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,0,3,17,0,0,0,2,0,0,0,0,0,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,446,1060,6193,7699,7779,0,0,0,248,7380,0,0,0,71,0,0,442,0,0,0,0,0,791,0,6545,7779,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-04-01,Georgia,0,GA09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,1,0,4,13,0,0,0,2,0,0,0,0,333,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,338,784,6830,7952,8285,0,1416,0,4494,1952,0,0,0,90,35,0,76,0,0,0,0,0,3679,0,4494,8285,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-05-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,495,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,80,88,5452,5620,6115,0,0,0,0,5478,0,0,0,142,0,0,0,0,0,0,0,0,1603,4424,88,6115,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,437,5662,6188,6188,18,0,0,3539,2454,0,0,0,177,0,0,0,0,3539,0,0,0,526,2123,0,6188,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,354,1150,1150,0,0,0,655,495,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,142,1150,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-08-01,Georgia,0,GA09205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,11,0,0,0,1,0,0,0,0,531,0,0,7963,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,248,816,1681,2744,11238,0,0,0,619,2099,0,0,0,27,0,0,0,0,0,0,0,0,9537,62,1639,11238,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,6,22,0,3,0,7,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,126,1769,3477,5372,19528,0,2008,0,1769,1143,0,0,0,451,0,0,142,0,0,0,0,14156,4151,0,1079,19528,0,0,0,0,0,0,0,0,27,0,0,27
Valdosta State University Department Of Public Safety,2000-10-01,Georgia,0,GA09205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,9,4,17,0,0,0,4,13,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,232,1401,1936,3569,6887,0,0,0,1145,2424,0,0,0,0,0,0,577,0,0,0,0,0,5344,0,966,6887,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-11-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1320,1097,2585,2585,0,88,0,27,2470,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,1026,2585,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2000-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,373,11314,12222,12222,0,0,0,1683,10424,0,0,0,115,195,0,1683,0,0,0,0,0,7301,3043,0,12222,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2013-01-01,Georgia,0,GA09205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,4,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,69,69,32699,0,0,0,0,0,0,0,0,0,0,126,653,8783,9561,42330,0,1400,0,1772,0,0,0,0,6389,654,0,309,0,0,0,0,32699,7157,1046,464,42330,0,0,0,0,0,0,0,0,65,0,0,65
Valdosta State University Department Of Public Safety,2013-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,26,0,14,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2441,4465,6985,6985,0,3903,0,52,0,0,0,0,3029,0,0,78,0,0,0,0,0,5698,0,1209,6985,0,0,0,0,0,0,0,0,405,0,0,405
Valdosta State University Department Of Public Safety,2013-03-01,Georgia,0,GA09205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19,0,8,0,2,1,0,0,0,8,0,0,0,0,0,0,783,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,1469,5780,7249,8032,0,1364,0,654,1439,0,0,0,3792,399,0,0,0,0,392,0,0,4752,1439,1050,8032,0,0,0,0,0,0,0,0,2093,0,0,2093
Valdosta State University Department Of Public Safety,2013-04-01,Georgia,0,GA09205,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,3,8,13,24,0,6,1,2,1,0,0,0,14,0,0,0,0,0,0,209,0,0,0,209,0,0,0,0,0,0,693,0,0,0,693,71,1190,8504,9765,10668,0,1432,7,340,190,0,0,0,7797,262,7,484,0,0,0,0,0,9445,209,262,10668,105,0,0,0,0,0,0,0,0,0,0,105
Valdosta State University Department Of Public Safety,2013-05-01,Georgia,0,GA09205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,5,3,11,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,54,0,0,1373,1427,0,0,0,0,0,0,0,0,1309,0,1309,92,837,6469,7398,10134,0,364,0,0,0,0,0,0,7034,0,0,1309,0,0,0,0,0,8759,0,65,10134,0,0,0,0,0,0,0,0,993,0,0,993
Valdosta State University Department Of Public Safety,2013-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1848,2391,2391,0,148,0,0,1112,0,0,0,1131,0,0,0,0,0,0,0,0,1279,1112,0,2391,0,0,0,0,0,0,0,0,303,0,0,303
Valdosta State University Department Of Public Safety,2013-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,327,2139,2528,2528,0,700,0,0,39,0,0,0,1789,0,0,330,0,0,0,0,0,2199,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2013-08-01,Georgia,0,GA09205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,22,11,39,0,20,0,7,2,0,0,0,10,0,0,0,0,0,0,551,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,209,3307,6414,9930,10481,0,4040,0,1376,2485,0,0,0,2029,360,0,675,0,0,0,0,0,8792,0,654,10481,0,0,7,0,0,0,0,0,148,0,0,154
Valdosta State University Department Of Public Safety,2013-09-01,Georgia,0,GA09205,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,11,11,25,0,10,0,2,4,0,0,0,9,0,0,0,0,0,0,2596,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,94,1747,14171,16012,18609,0,3414,0,229,1706,0,0,0,10664,78,0,0,0,0,0,0,0,18138,78,314,18609,0,0,0,0,0,0,0,0,719,0,0,719
Valdosta State University Department Of Public Safety,2013-10-01,Georgia,0,GA09205,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,1,5,9,13,27,0,7,16,1,3,0,0,0,0,0,0,0,0,0,0,0,15471,0,0,15471,0,0,0,0,0,0,1308,0,0,0,1308,78,1181,7671,8931,25710,0,1661,5416,98,1755,0,0,0,0,0,0,1458,0,0,0,0,0,23538,105,608,25710,0,0,0,0,0,0,0,0,13603,105,131,13838
Valdosta State University Department Of Public Safety,2013-11-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,6,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,795,3758,4605,4605,0,1332,0,1190,523,0,0,0,1560,0,0,102,0,0,0,0,0,3980,0,523,4605,0,0,0,0,0,0,0,0,289,0,0,289
Valdosta State University Department Of Public Safety,2013-12-01,Georgia,0,GA09205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,5342,5342,0,0,0,0,0,0,0,0,0,0,0,93,170,4433,4696,10037,0,170,0,2080,543,0,0,0,1903,26,0,106,0,0,1857,0,0,5432,2616,0,10037,0,0,0,0,0,0,0,0,523,0,0,523
Valdosta State University Department Of Public Safety,2017-01-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,6,0,1,6,0,0,1,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,6,725,4009,4740,5237,0,1074,0,311,3268,0,0,81,6,0,0,684,0,1094,0,0,0,2527,0,932,5237,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2017-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,2088,2936,2936,0,732,0,186,2018,0,0,0,0,0,0,178,0,0,0,0,0,919,870,970,2936,0,0,0,0,0,0,0,0,0,0,0,0
