agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richfield Police Department,2004-07-01,Minnesota,34359,MN02718,8,12,12,0,2,1,35,8,0,3,0,0,0,1,1,0,0,2,35,28,35,98,9,13,0,28,11,0,0,14,23,1,7,8,0,4654,19747,8576,908,0,24,33909,78562,0,0,0,0,0,242,95,0,0,337,776,5257,58552,64585,177393,7453,3764,0,16169,27190,0,0,1266,10970,5177,592,19960,0,0,27422,0,78578,11374,8409,28106,179619,373,273,2,0,0,0,0,24375,673,0,0,25695,1,1.61317347569046
Richfield Police Department,2004-08-01,Minnesota,34359,MN02718,4,4,3,0,4,1,16,9,0,0,0,0,0,2,1,2,0,5,39,24,24,87,6,7,0,21,20,0,0,13,20,1,8,9,0,1876,3875,465,3309,0,7162,16687,68561,0,0,0,0,0,3247,202,184,0,3633,894,3583,34212,38689,127570,1084,2568,0,9818,8800,0,0,1416,15003,761,3755,14772,0,0,3242,0,73369,13464,5791,12415,127570,681,173,0,0,0,0,0,142927,536,2420,1984,148720,1,1.61317347569046
Richfield Police Department,2004-09-01,Minnesota,34359,MN02718,2,5,4,0,0,2,13,10,0,2,1,0,0,1,1,0,0,3,28,26,27,81,4,12,1,21,19,0,0,9,15,5,3,8,0,3354,1668,6635,0,0,3228,14885,105744,0,0,2,0,0,2,0,0,0,3,816,4772,29445,35033,155665,1211,5809,161,16753,5933,0,0,1807,3359,1011,639,2652,0,0,1936,363,110602,22455,7534,8472,155665,105,181,0,0,0,177,0,34769,647,0,0,35879,1,1.61317347569046
Richfield Police Department,2004-10-01,Minnesota,34359,MN02718,4,8,5,0,1,5,23,14,0,0,0,0,0,0,0,1,0,1,72,4,6,82,0,5,0,25,41,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,7261,0,0,0,0,0,0,0,0,0,0,45,734,6132,6911,14173,0,1242,0,2226,3051,0,0,363,29,202,29,2921,0,0,0,0,7261,2341,484,936,14173,0,0,0,0,0,0,0,0,8356,0,129,8485,1,1.61317347569046
Richfield Police Department,2004-11-01,Minnesota,34359,MN02718,3,5,1,0,0,2,11,3,0,0,0,0,0,3,0,2,1,6,70,0,0,70,0,0,0,18,38,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Richfield Police Department,2004-12-01,Minnesota,34359,MN02718,5,3,6,0,1,2,17,11,0,1,0,0,0,3,0,1,0,4,95,0,0,95,0,0,0,38,37,0,1,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Richfield Police Department,2005-01-01,Minnesota,34123,MN02718,3,5,5,2,1,3,19,9,0,0,0,0,0,1,2,7,0,10,20,22,24,66,0,1,0,30,26,0,0,7,2,0,0,0,0,4019,5088,14186,0,1545,19831,44668,72553,0,0,0,0,0,16,3901,21970,0,25886,607,4103,22056,26766,169873,0,1092,0,18409,5740,0,0,1406,119,4242,256,12661,21196,47,4447,0,73369,29279,624,23752,169873,342,34,0,0,0,0,0,0,460,0,312,1148,1,1.56023853211009
Richfield Police Department,2005-02-01,Minnesota,34123,MN02718,5,6,2,0,5,1,19,11,0,1,0,0,0,1,0,1,0,2,20,19,25,64,0,1,0,19,34,0,0,7,3,3,3,6,0,5116,2006,1474,5320,0,9361,23279,71615,0,0,0,0,0,36,0,203,0,239,705,3618,55562,59885,155017,0,156,0,10376,47228,0,0,1250,875,4958,816,7339,392,0,36276,0,72910,17961,1482,12883,155017,406,42,239,0,0,0,0,51489,314,0,435,52925,1,1.56023853211009
Richfield Police Department,2005-03-01,Minnesota,34123,MN02718,5,3,3,1,6,2,20,8,0,1,0,0,0,2,0,1,0,3,29,22,15,66,0,1,0,17,37,0,0,9,2,2,3,5,0,2,4376,3526,4361,2,6865,19132,24692,0,164,0,0,0,413,0,156,0,569,810,3486,17014,21310,65867,0,39,0,3732,15225,0,0,2273,41,459,3548,6704,3042,0,679,0,22623,13215,5461,10135,65867,69,428,117,0,0,0,0,7804,2021,0,186,10624,1,1.56023853211009
Richfield Police Department,2005-04-01,Minnesota,34123,MN02718,2,9,3,0,6,1,21,7,0,4,0,0,0,1,0,2,1,4,37,17,25,79,0,3,0,9,48,0,0,15,4,2,4,6,0,11117,874,24402,1120,0,5929,43442,63502,0,0,0,0,0,866,0,8027,31,8925,1087,3337,32494,36918,152786,0,1674,0,5105,27523,0,0,2507,109,1942,2428,12590,0,23622,351,312,62742,23496,3245,22059,152786,1786,222,0,0,0,0,312,34637,2384,0,1596,40938,1,1.56023853211009
Richfield Police Department,2005-05-01,Minnesota,34123,MN02718,7,4,3,0,3,3,20,8,0,0,0,0,0,5,0,3,2,10,32,24,16,72,0,3,0,13,47,0,0,8,1,5,4,9,0,4958,6859,1560,2122,0,0,15499,48369,0,0,0,0,0,1167,0,19232,78,20477,847,4002,29897,34747,119091,0,765,0,8979,22369,0,0,2362,271,101,1030,5737,0,0,12248,0,56482,27050,936,15507,119091,86,289,0,0,0,0,0,83786,765,0,1195,86120,1,1.56023853211009
Richfield Police Department,2005-06-01,Minnesota,34123,MN02718,5,4,4,0,6,0,19,11,0,1,0,0,0,3,0,0,0,3,39,38,28,105,0,4,0,21,69,0,0,11,0,4,4,8,0,2440,6213,1755,7484,0,0,17893,56014,0,0,0,0,0,290,0,0,0,290,1350,7460,51074,59884,134081,0,819,0,26377,31336,0,0,1351,0,1370,4690,15629,78,359,3277,0,59915,8748,17032,22984,134081,590,309,83,0,0,0,0,53050,8,0,5274,59312,1,1.56023853211009
Richfield Police Department,2005-07-01,Minnesota,34123,MN02718,6,5,6,0,1,0,18,10,0,2,1,1,0,1,0,0,0,3,47,37,40,124,0,13,0,20,55,0,0,35,1,1,10,11,0,8134,5149,10199,1248,0,0,24730,135277,0,0,1560,501,0,780,0,0,0,2841,1300,6012,46561,53872,216720,0,4010,0,16492,29172,0,0,4197,2,3896,3807,15712,0,234,8503,0,137630,22020,7021,17897,216720,491,1894,0,0,328,2340,0,124353,374,0,491,130272,1,1.56023853211009
Richfield Police Department,2005-08-01,Minnesota,34123,MN02718,13,5,2,0,4,1,25,13,0,1,0,0,0,1,1,2,1,5,36,40,27,103,0,19,0,26,42,0,0,15,1,2,8,10,0,56412,8171,384,3982,0,2,68950,83574,0,0,0,0,0,137,156,128,81,502,1336,7914,40274,49524,202550,0,4795,0,9605,21193,0,0,13930,2,1242,11781,13287,4213,1560,2,0,120918,13031,5929,30587,202550,811,1659,69,0,0,0,0,125833,666,936,3340,133315,1,1.56023853211009
Richfield Police Department,2005-09-01,Minnesota,34123,MN02718,13,6,4,0,3,2,28,7,0,3,0,0,0,3,0,0,1,4,35,31,33,99,0,11,0,15,58,0,0,14,1,5,7,12,0,9199,5935,7538,1652,0,4603,28927,29801,0,0,0,0,0,967,0,0,749,1716,1053,4776,87909,93738,154181,0,3706,0,26713,62183,0,0,1128,8,2035,2822,12051,468,1448,17916,0,43999,52923,10890,9628,154181,232,481,924,0,0,4681,0,69431,2351,0,0,78099,1,1.56023853211009
Richfield Police Department,2005-10-01,Minnesota,34123,MN02718,17,1,5,0,1,1,25,9,0,3,0,0,0,3,0,1,1,5,30,33,34,97,0,7,0,19,56,0,0,14,1,1,4,5,0,3776,70354,27652,5656,0,2,107440,45252,0,0,0,0,0,50,0,0,78,128,950,5817,70356,77123,229942,0,1947,0,33116,39148,0,0,2804,108,1443,2613,53902,1089,3058,31105,0,43378,55512,9439,28403,229942,1467,415,395,0,0,0,0,34018,3032,0,1568,40894,1,1.56023853211009
Richfield Police Department,2005-11-01,Minnesota,34123,MN02718,15,5,4,0,6,3,33,9,0,4,0,0,0,3,0,3,0,6,19,38,39,96,0,5,0,32,48,0,0,11,0,0,5,5,0,1116,13649,10369,9675,0,3277,38085,72865,0,0,0,0,0,577,0,451,0,1028,545,7115,83944,91603,203581,0,1139,0,37154,50906,0,0,2404,0,3926,1325,14114,780,0,2574,0,96187,27682,5072,51922,203581,254,275,4072,0,0,0,0,23405,974,2,1451,30432,1,1.56023853211009
Richfield Police Department,2005-12-01,Minnesota,34123,MN02718,1,1,4,0,11,2,19,15,0,1,0,0,0,4,1,3,0,8,23,25,28,76,0,0,0,13,46,0,0,17,0,2,12,14,0,2730,2,2109,12644,0,1016,18501,61205,0,0,0,0,0,21645,3120,24268,0,49034,615,4790,53093,58498,187238,0,0,0,8575,45437,0,0,4486,0,694,1868,23074,1272,0,10527,0,87027,25758,7803,29215,187238,554,432,6289,0,0,0,0,97871,109,0,506,105761,1,1.56023853211009
Richfield Police Department,2006-01-01,Minnesota,33721,MN02718,3,6,4,1,4,4,22,10,0,0,0,0,0,5,1,5,1,12,31,30,20,81,0,1,0,19,48,0,0,12,1,7,7,14,0,11452,2542,8165,21192,2,1968,45322,56380,0,0,0,0,0,2761,1209,1738,48,5757,1001,5228,18115,24344,131802,0,121,0,10287,11923,0,0,2408,2,1194,1495,12470,0,305,7081,0,56381,28236,7255,17781,132198,212,537,98,0,0,0,0,133767,1258,0,1427,137298,1,1.51147906246125
Richfield Police Department,2006-02-01,Minnesota,33721,MN02718,6,2,1,0,1,1,11,3,0,0,0,0,0,0,0,1,0,1,32,23,20,75,0,0,0,10,21,0,0,25,19,1,7,8,0,665,8445,136,2570,0,453,12269,30985,0,0,0,0,0,0,0,121,0,121,913,4138,18890,23942,67318,0,0,0,5446,6589,0,0,2517,9391,1386,1555,3646,0,0,3174,0,32526,7518,4941,12572,67318,544,958,242,0,0,0,0,101723,1177,0,469,105113,1,1.51147906246125
Richfield Police Department,2006-03-01,Minnesota,33721,MN02718,6,1,4,0,3,2,16,5,1,0,0,0,0,4,1,6,1,12,18,12,25,55,2,0,0,8,0,0,0,16,29,0,9,9,0,1170,7491,31805,27840,0,45347,113653,27814,2,0,0,0,0,907,907,4621,1209,7644,668,1959,35574,38201,187313,2570,0,0,5979,0,0,0,3174,26478,310,18003,7639,1570,91,5215,0,31442,62290,9825,50929,187313,196,277,1694,0,0,0,0,99002,2037,3476,3280,109963,1,1.51147906246125
Richfield Police Department,2006-04-01,Minnesota,33721,MN02718,8,4,10,0,3,0,25,10,0,0,0,0,0,2,0,3,0,5,25,18,23,66,3,6,0,7,0,0,0,14,36,4,5,9,0,2712,4719,13201,16628,0,0,37259,34078,0,0,0,0,0,91,0,1060,0,1150,833,3369,67599,71801,144289,272,4512,0,1676,0,0,0,2887,62454,449,807,41475,0,0,3053,0,35030,32010,2570,28895,144289,222,160,277,0,0,0,0,30230,1052,181,0,32122,1,1.51147906246125
Richfield Police Department,2006-05-01,Minnesota,33721,MN02718,8,6,12,0,4,1,31,1,0,0,0,0,0,3,0,5,1,9,24,28,37,89,1,7,0,21,0,0,0,12,48,2,3,5,0,4920,6162,7483,10852,0,302,29720,18138,0,0,0,0,0,970,0,2949,260,4179,511,5506,75170,81188,133226,76,1800,0,14122,0,0,0,2161,63520,447,735,39243,0,0,11224,0,26632,35846,1209,18381,133718,130,290,0,0,0,6651,0,39298,4267,0,1297,51933,1,1.51147906246125
Richfield Police Department,2006-06-01,Minnesota,33721,MN02718,13,2,7,0,2,0,24,9,0,0,0,0,0,2,0,2,1,5,28,20,32,80,0,6,0,21,0,0,0,23,30,1,8,9,0,2010,7583,2124,153,0,0,11870,67413,0,0,0,0,0,39,0,77,2,118,831,3683,35577,40092,119495,0,2237,0,13804,0,0,0,13880,10171,3197,857,4536,816,680,7542,0,70474,10739,6303,14350,119495,234,750,521,3348,0,6046,0,68320,1475,257,5464,86416,1,1.51147906246125
Richfield Police Department,2006-07-01,Minnesota,33721,MN02718,5,3,5,0,2,1,16,9,0,0,0,0,0,2,0,2,0,4,24,35,35,94,1,9,0,23,0,0,0,13,48,3,5,8,0,154,10088,6738,4412,0,30,21422,45485,0,0,0,0,0,1075,0,936,0,2010,902,6244,59575,66721,135643,453,2453,0,15186,0,0,0,3647,44982,346,4320,9014,151,577,10801,0,53042,38425,1481,17485,135643,243,2402,106,0,275,3053,0,39441,16988,0,791,63298,1,1.51147906246125
Richfield Police Department,2006-08-01,Minnesota,33721,MN02718,9,3,5,0,0,1,18,9,0,0,0,0,0,2,0,0,0,2,23,27,33,83,1,8,0,20,0,0,0,16,38,2,7,9,0,3934,22056,1570,0,0,2,27562,52752,0,0,0,0,0,499,0,0,0,499,599,4967,63611,69176,149995,2,2524,0,18402,0,0,0,2051,46197,1643,19822,30446,981,45,7746,0,56077,13922,2267,17045,149995,464,1008,50,0,0,8313,0,62273,2551,0,227,74886,1,1.51147906246125
Richfield Police Department,2006-09-01,Minnesota,33721,MN02718,4,3,3,0,0,1,11,4,0,0,0,0,1,3,0,0,0,4,18,19,19,56,2,2,0,13,0,0,0,14,25,0,2,2,0,3219,10465,3109,0,0,756,17550,12545,0,0,0,0,302,499,0,0,0,801,633,2774,75267,78674,109573,53,320,0,13680,0,0,0,2946,61674,1120,1180,10144,0,0,9069,0,12598,66628,76,8759,109573,568,855,0,0,0,0,0,3779,1507,76,0,6785,1,1.51147906246125
Richfield Police Department,2006-10-01,Minnesota,33721,MN02718,2,5,9,1,3,6,26,5,0,0,0,0,0,1,0,0,0,1,26,25,29,80,0,2,0,15,0,0,0,26,37,2,6,8,0,1106,1738,3759,11578,1323,20520,40024,18897,0,0,0,0,0,2,0,0,0,2,712,4200,32743,37655,96577,0,499,0,13228,0,0,0,5807,18121,1876,10630,13073,979,2,1131,0,18897,20945,19463,9583,96577,1468,694,0,224,0,153,0,91901,4740,1511,922,101612,1,1.51147906246125
Richfield Police Department,2006-11-01,Minnesota,33721,MN02718,3,2,2,0,4,1,12,11,0,0,0,0,0,1,0,0,0,1,17,20,30,67,4,3,0,16,0,0,0,11,33,3,6,9,0,1885,15387,6197,2285,0,15,25769,66962,0,0,0,0,0,53,0,0,0,53,434,2940,140224,143598,236382,6614,2683,0,13851,0,0,0,1047,119402,1054,987,93045,0,0,15012,0,85099,23590,4837,12758,236382,33,142,333,0,0,0,0,36732,1067,1814,189,40310,1,1.51147906246125
Richfield Police Department,2006-12-01,Minnesota,33721,MN02718,3,8,6,0,4,1,22,14,0,0,0,0,0,1,1,2,1,5,16,23,21,60,1,3,0,17,0,0,0,14,25,4,14,18,0,16409,4551,3309,48067,0,1209,73544,82610,0,0,0,0,0,60,113,3102,703,3978,509,3815,18328,22653,182786,15,830,0,4926,0,0,0,3705,13177,310,48899,11134,3454,0,12530,0,83972,16135,3401,2952,182786,113,12232,60,431,0,0,0,102330,1209,302,157,116836,1,1.51147906246125
Richfield Police Department,2007-01-01,Minnesota,33112,MN02718,13,3,7,1,2,1,27,9,0,0,0,0,0,0,0,5,0,5,16,25,22,63,0,0,0,18,0,0,0,16,29,4,5,9,0,1039,73031,26287,7055,4,763,108180,21314,0,0,0,0,0,0,0,1040,0,1040,303,3909,31591,35803,166338,0,0,0,8872,0,0,0,2585,24346,10704,779,13444,10287,0,59735,0,21314,23053,3453,23569,166338,629,576,588,0,2939,8964,0,27194,1821,0,3838,46550,1,1.46955740283082
Richfield Police Department,2007-02-01,Minnesota,33112,MN02718,2,1,3,0,0,0,6,10,1,0,0,0,0,1,1,1,0,3,18,15,13,46,0,0,0,11,0,0,0,13,22,1,9,10,0,1,228,747,0,0,0,976,47176,0,0,0,0,0,331,103,147,0,580,406,2317,15508,18231,66963,0,0,0,10515,0,0,0,2003,5715,29,626,1198,0,0,0,0,47176,8002,1910,8024,66965,0,350,9,2939,0,0,0,49968,1611,0,3675,58552,1,1.46955740283082
Richfield Police Department,2007-03-01,Minnesota,33112,MN02718,3,1,3,0,5,0,12,6,1,0,0,0,0,1,1,1,0,3,24,20,17,61,0,3,0,10,0,0,0,17,31,2,5,7,0,3279,4,4,52770,0,0,56058,44384,0,0,0,0,0,121,723,2351,0,3195,845,3158,49102,53105,156743,0,625,0,5258,0,0,0,6841,40382,5343,10506,5933,0,882,635,0,44090,30388,51581,7386,156743,140,974,0,0,0,0,0,43355,5495,0,287,50250,1,1.46955740283082
Richfield Police Department,2007-04-01,Minnesota,33112,MN02718,7,2,6,0,5,4,24,4,0,0,0,0,0,2,0,0,1,3,12,29,26,67,0,3,0,15,0,0,0,16,33,1,5,6,0,3527,7606,4636,32877,0,7752,56399,85552,0,0,0,0,0,1440,0,0,162,1602,411,5501,48199,54111,197663,0,970,0,14985,0,0,0,3811,39419,2669,1558,27376,832,5155,24542,0,85236,19119,25203,11048,202737,96,664,0,97,0,0,0,152835,2188,73,1029,156983,1,1.46955740283082
Richfield Police Department,2007-05-01,Minnesota,33112,MN02718,6,1,3,0,4,1,15,5,0,0,0,0,0,1,0,0,0,1,19,35,24,78,0,5,0,26,0,0,0,18,29,2,3,5,0,3608,5896,10654,4854,0,1,25013,47470,0,0,0,0,0,1,0,0,0,1,497,5373,36114,41984,114468,0,1587,0,10049,0,0,0,3816,26752,1248,633,12265,294,0,25717,0,19915,43566,1499,9551,114689,748,558,0,0,0,0,0,38211,2031,0,235,41784,1,1.46955740283082
Richfield Police Department,2007-06-01,Minnesota,33112,MN02718,11,2,5,0,3,1,22,4,0,0,0,0,0,4,0,3,1,8,42,48,17,107,0,23,1,21,0,0,0,28,34,0,2,2,0,1023,28233,2387,9185,0,1,40829,47320,0,0,0,0,0,2729,0,1287,37,4053,1209,7867,12537,21613,113817,0,6231,147,7365,0,0,0,1959,6058,639,7114,7348,816,220,19876,0,47672,16753,3924,9602,113964,569,682,2973,639,0,0,0,39678,2497,294,3443,50775,1,1.46955740283082
Richfield Police Department,2007-07-01,Minnesota,33112,MN02718,7,0,2,0,3,0,12,6,0,0,0,0,0,1,0,0,0,1,33,26,39,98,1,5,0,27,0,0,0,29,36,2,1,3,0,0,8210,222,2647,0,0,11079,60106,0,0,0,0,0,184,0,0,0,184,949,4488,60369,65807,137176,1470,1089,0,30845,0,0,0,12337,20067,2066,11812,6994,0,0,0,0,64662,22487,5143,24011,137176,788,1534,0,0,0,0,0,8817,3389,0,3161,17689,1,1.46955740283082
Richfield Police Department,2007-08-01,Minnesota,33112,MN02718,5,3,4,0,2,1,15,8,0,0,0,0,0,0,0,1,2,3,27,27,34,88,2,9,1,31,0,0,0,13,32,2,10,12,0,5074,888,5467,11382,0,292,23103,46735,0,0,0,0,0,0,0,2939,542,3481,795,4541,44450,49786,123105,1139,3791,29,34817,0,0,0,2007,8002,533,15158,1946,441,0,4335,0,46758,26819,2939,24174,123105,533,1230,3,0,0,0,0,101111,1001,0,178,104056,1,1.46955740283082
Richfield Police Department,2007-09-01,Minnesota,33112,MN02718,6,2,3,1,1,0,13,11,0,0,0,0,0,1,0,1,0,2,27,28,23,78,1,9,4,9,1,0,0,22,32,2,7,9,0,4620,13330,4631,59,4919,0,27559,127059,0,0,0,0,0,1043,0,220,0,1264,860,4316,59006,64181,220287,1,3354,370,13405,294,0,0,2178,44580,1376,1480,9099,1029,0,16328,0,122762,27651,3086,37477,220288,905,414,1,0,0,0,0,117568,1157,0,651,120696,1,1.46955740283082
Richfield Police Department,2007-10-01,Minnesota,33112,MN02718,3,6,3,0,4,0,16,5,0,0,0,0,0,2,0,3,1,6,23,28,25,76,0,10,0,20,0,0,0,25,21,1,1,2,0,13921,3675,2727,3971,0,0,24295,28659,0,0,0,0,0,75,0,228,588,891,447,5489,25922,31857,85706,0,2964,0,16413,0,0,0,5020,7459,1763,763,19169,0,0,4996,0,28659,12459,0,17896,85706,845,494,1,3764,0,0,0,8819,1883,0,603,16408,1,1.46955740283082
Richfield Police Department,2007-11-01,Minnesota,33112,MN02718,1,7,4,0,3,0,15,8,0,0,0,0,0,4,3,1,3,11,20,29,37,86,1,2,0,23,0,0,0,15,45,1,7,8,0,30242,134,5975,2334,0,0,38685,130056,0,0,0,0,0,971,1478,73,489,3013,413,5307,123468,129187,300943,882,735,0,15765,0,0,0,5213,106593,607,4030,56885,7856,132,39643,0,135789,33750,6232,16020,300943,228,76,514,0,0,0,0,102870,9318,0,1249,114257,1,1.46955740283082
Richfield Police Department,2007-12-01,Minnesota,33112,MN02718,5,4,5,0,1,0,15,8,0,0,0,0,0,2,1,5,1,9,15,17,18,50,0,0,0,14,0,0,0,17,19,3,8,11,0,3052,5800,15884,1,0,0,24739,26458,0,0,0,0,0,331,53,1915,51,2350,168,2544,43220,45931,99477,0,0,0,26984,0,0,0,3605,16341,1572,1296,16781,0,0,5761,0,26458,27030,10243,11336,100477,603,973,1470,0,0,0,0,53645,1054,0,955,58699,1,1.46955740283082
Richfield Police Department,2008-01-01,Minnesota,33260,MN02718,5,2,6,0,1,1,15,9,0,0,0,0,0,2,0,2,1,5,28,14,22,64,2,0,0,21,0,0,0,15,26,3,8,11,0,2859,6611,15580,21653,0,1841,48544,26517,0,0,0,0,0,129,0,1565,1,1695,655,1925,55882,58462,135218,439,0,0,26407,0,0,0,3773,27843,718,13364,20335,0,0,12949,0,52383,15372,4742,15354,135218,587,168,0,0,0,85,0,44587,868,354,920,47569,1,1.41522547733228
Richfield Police Department,2008-02-01,Minnesota,33260,MN02718,8,1,4,0,0,0,13,5,0,0,0,0,0,1,0,0,1,2,14,26,17,57,0,0,0,11,1,0,0,24,21,1,3,4,0,1,8486,3047,0,0,0,11534,10691,0,0,0,0,0,92,0,0,85,177,535,4169,77526,82230,104633,0,0,0,48064,226,0,0,4295,29730,3515,2324,4619,0,71,26677,0,45999,7695,7005,6813,104718,2249,514,0,0,0,0,0,9909,1551,0,374,14597,1,1.41522547733228
Richfield Police Department,2008-03-01,Minnesota,33260,MN02718,1,0,2,0,1,1,5,6,1,0,0,0,0,0,0,3,0,3,21,27,12,60,0,1,0,9,0,0,0,25,25,2,6,8,0,0,1,708,849,0,1,1560,10618,1,0,0,0,0,0,0,911,0,911,614,4816,16690,22120,35215,0,283,0,2917,0,0,0,5652,13268,886,883,8423,0,35,167,0,10621,7011,2123,5065,35215,886,519,1,0,71,61,0,10621,1245,0,4104,17509,1,1.41522547733228
Richfield Police Department,2008-04-01,Minnesota,33260,MN02718,5,1,6,0,0,1,13,4,0,0,1,1,1,2,1,0,1,7,19,27,16,62,0,3,0,10,0,0,0,20,29,1,3,4,0,1,3180,7794,0,0,14152,25127,45290,0,0,3622,184,142,143,42,0,1,4134,604,4232,16336,21172,95726,0,142,0,4077,0,0,0,3023,13930,1376,439,6971,7259,0,140,0,45290,22441,6652,5158,95726,1376,320,0,0,0,33,0,59441,15991,0,1840,78999,1,1.41522547733228
Richfield Police Department,2008-05-01,Minnesota,33260,MN02718,4,1,2,0,1,1,9,5,0,0,0,0,2,0,0,1,0,3,29,29,29,87,2,4,0,20,0,0,0,20,41,1,5,6,0,566,358,3,811,0,316,2053,59439,0,0,0,0,568,0,0,778,0,1346,934,4176,44449,49560,112399,481,821,0,9172,0,0,0,1613,37472,869,1022,15442,0,0,333,0,59864,28242,143,6485,112399,477,470,0,3196,0,0,0,34674,228,0,760,39805,1,1.41522547733228
Richfield Police Department,2008-06-01,Minnesota,33260,MN02718,6,2,1,0,1,1,11,9,0,0,0,0,0,0,0,1,1,2,30,32,32,94,1,9,0,20,0,0,0,30,34,1,4,5,0,16417,16260,142,113,0,4246,37177,40194,0,0,0,0,0,0,0,42,198,241,914,4674,768651,774240,851851,127,2429,0,22019,0,0,0,5868,743797,6847,1231,11380,467,0,27213,0,41510,740171,5944,17087,851851,1199,481,28,396,0,177,0,15710,2804,0,2487,23282,1,1.41522547733228
Richfield Police Department,2008-07-01,Minnesota,33260,MN02718,6,4,12,1,1,0,24,3,0,0,0,1,0,1,0,1,0,3,24,42,41,107,0,14,0,30,0,0,0,29,34,0,3,3,0,1714,26288,28967,778,495,0,58242,3681,0,0,0,654,0,0,0,142,0,795,842,6579,31851,39273,101991,0,3213,0,17703,0,0,0,3365,14991,1998,880,8136,71,0,18136,0,11606,34212,9057,17894,101991,848,566,0,566,0,0,0,10757,6318,0,1342,20396,1,1.41522547733228
Richfield Police Department,2008-08-01,Minnesota,33260,MN02718,10,4,7,0,0,2,23,1,0,0,0,0,1,2,0,1,0,4,28,27,41,96,0,11,0,31,0,0,0,26,28,2,1,3,0,4645,7472,9273,0,0,389,21779,7076,0,0,0,0,283,0,0,398,0,681,880,4558,43624,49063,78599,0,4230,0,24882,0,0,0,6411,13539,601,1845,4299,3538,0,5584,0,8491,28580,4875,20783,78599,601,1441,6,0,0,0,0,9624,3598,0,645,15914,1,1.41522547733228
Richfield Police Department,2008-09-01,Minnesota,33260,MN02718,3,5,7,1,4,2,22,6,0,0,0,0,0,1,0,1,1,3,24,40,28,92,1,9,0,22,0,0,0,23,37,2,6,8,0,5065,2583,3002,29156,0,42697,82503,14154,0,0,0,0,0,71,0,358,1,430,569,5658,75985,82212,179299,1415,2321,0,34735,0,0,0,4299,39441,1806,875,6155,425,0,14258,0,30096,109178,1840,14667,179299,858,633,92,0,0,0,0,24768,4674,0,2102,33126,1,1.41522547733228
Richfield Police Department,2008-10-01,Minnesota,33260,MN02718,6,3,7,0,3,2,21,4,0,0,0,0,0,1,1,1,0,3,20,32,34,86,0,7,0,24,0,0,0,18,37,1,3,4,0,21,6299,18021,1461,0,7501,33303,12737,0,0,0,0,0,920,13020,255,0,14195,645,5263,46384,52293,112527,0,1946,0,16131,0,0,0,4820,29396,1227,7678,21003,0,0,26235,0,12737,15461,5948,22237,112527,732,81,14,0,0,54,0,9908,3722,0,2311,16821,1,1.41522547733228
