agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freehold Township Police,2017-11-01,New Jersey,35531,NJ01316,0,1,3,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,10,9,25,44,2,1,0,5,4,0,0,16,16,0,1,1,0,2486,0,622,12,0,0,3120,19454,0,0,0,0,0,0,742,0,0,742,131,1104,53008,54243,97013,286,124,0,21673,1452,0,0,9657,21050,6961,0,2676,0,0,24861,0,18646,24414,0,0,77559,3172,0,149,0,0,0,0,18646,1686,0,0,23653
Freehold Township Police,2017-12-01,New Jersey,35531,NJ01316,0,1,1,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,13,15,20,48,0,0,0,7,6,0,0,16,19,-1,1,0,0,2707,0,0,1243,3382,0,7333,242772,0,0,0,0,0,0,7243,0,0,7243,51,2000,45579,47630,547750,0,0,0,4052,2572,0,0,17662,23344,2765,0,4964,0,0,14886,0,245507,36857,0,0,304978,2542,0,0,0,0,0,0,1554,3813,0,0,917
Freehold Township Police,2018-01-01,New Jersey,34896,NJ01316,1,0,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,2,20,6,21,47,0,0,0,12,3,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,37471,0,0,0,0,0,0,21318,0,0,21318,328,836,42496,43659,139919,0,0,0,5679,504,0,0,28218,9259,7125,0,1341,0,0,4065,0,37010,52907,0,0,102448,5033,0,0,0,0,0,0,0,2769,0,0,7802
Freehold Township Police,2018-02-01,New Jersey,34896,NJ01316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,10,15,32,0,0,0,3,4,0,0,13,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1209,40393,41641,41641,0,0,0,3046,1074,0,0,23249,14272,2006,0,2287,0,0,27545,0,0,9803,0,0,41641,1824,0,0,0,0,0,0,36403,2377,0,0,40604
Freehold Township Police,2018-03-01,New Jersey,34896,NJ01316,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,14,24,2,1,0,1,1,0,0,10,9,0,1,1,0,0,0,6067,0,0,0,6067,18505,0,0,0,0,0,0,0,0,0,0,79,562,26233,26874,69951,4976,243,0,2,178,0,0,13663,7811,2938,0,1243,0,0,11642,0,18202,17422,0,0,51446,1967,0,0,0,0,3148,0,18202,474,0,0,23791
Freehold Township Police,2018-04-01,New Jersey,34896,NJ01316,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,15,8,29,52,2,0,0,6,3,0,0,20,21,0,0,0,0,0,3640,0,0,0,0,3640,10314,0,0,0,6630,0,0,0,0,0,6630,250,1149,62997,64396,95295,13,0,0,4247,2281,0,0,10739,47115,10281,0,7289,0,0,14009,0,10314,43087,0,0,84980,12527,0,0,0,0,1474,0,0,28641,0,0,42642
Freehold Township Police,2018-05-01,New Jersey,34896,NJ01316,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,10,7,23,40,0,1,0,4,3,0,0,14,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1037,29778,30932,30932,0,97,0,3325,3276,0,0,9175,15059,2867,0,2361,0,0,9707,0,0,15995,0,0,30932,1399,0,0,0,0,0,0,0,2565,0,0,3964
Freehold Township Police,2018-06-01,New Jersey,34896,NJ01316,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,11,19,44,1,1,0,3,3,0,0,15,21,0,0,1,1,0,0,0,0,0,0,0,73049,0,0,0,0,0,0,0,0,0,0,33,1533,17227,18792,164890,1,243,0,206,1263,0,0,6810,10269,3185,0,1007,0,0,0,0,72806,14843,0,0,91841,1729,0,0,0,0,0,0,0,4871,0,0,6600
Freehold Township Police,2018-07-01,New Jersey,34896,NJ01316,0,0,0,2,2,1,5,2,0,1,0,0,0,0,1,0,0,1,6,11,10,27,0,1,0,1,2,0,0,11,12,0,0,0,0,0,0,0,962,3108,328,4397,16988,0,0,0,0,0,0,265,0,0,265,75,1636,8540,10251,48889,0,728,0,0,2481,0,0,2639,4402,246,0,3862,0,0,121,0,16988,10683,0,0,31901,246,0,24,0,0,0,0,0,5072,0,0,5343
Freehold Township Police,2018-08-01,New Jersey,34896,NJ01316,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,15,32,0,2,0,6,1,0,0,9,14,0,0,1,1,0,485,0,18202,243,0,18930,44061,0,0,0,0,0,0,0,0,0,0,137,966,33600,34703,141755,0,825,0,7312,103,0,0,8518,17944,720,0,2234,0,0,15896,0,44061,34783,0,0,97694,720,0,485,0,0,121,0,0,2400,0,0,3726
Freehold Township Police,2018-09-01,New Jersey,34896,NJ01316,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,2,0,3,14,3,14,31,3,1,0,3,1,0,0,13,10,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,394,243,0,637,90,460,16174,16724,17364,4,85,0,6178,243,0,0,7616,2599,1631,0,2114,0,0,485,0,0,13134,0,0,17364,1631,0,0,0,0,0,0,0,2400,0,0,4031
Freehold Township Police,2018-10-01,New Jersey,34896,NJ01316,2,0,1,0,0,1,4,5,1,2,0,0,0,0,0,0,0,0,5,6,15,26,0,1,0,2,1,0,0,14,8,1,2,3,0,0,25906,0,0,0,3410,29315,322531,0,0,0,0,0,0,0,0,0,0,13,1110,13521,14645,689022,0,133,0,1395,73,0,0,10354,2689,5514,0,4016,0,0,25481,0,321560,9920,0,0,366491,448,0,0,0,0,0,0,103142,2418,0,0,106008
Freehold Township Police,2018-11-01,New Jersey,34896,NJ01316,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,11,5,12,28,2,0,0,2,3,0,0,9,12,1,0,2,1,0,0,0,1625,0,0,1625,27909,0,0,0,33,0,0,0,0,0,33,11,586,22344,22941,80417,1,0,0,0,516,0,0,8956,13468,7931,0,109,0,0,49,0,27909,16510,0,0,52508,2631,0,0,0,0,0,0,27909,1039,0,0,31578
Freehold Township Police,2018-12-01,New Jersey,34896,NJ01316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,8,5,14,27,0,0,0,0,4,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,449,57,666,9057,9780,10229,0,0,0,0,2443,0,0,4009,3328,3223,0,1226,0,0,896,0,0,4885,0,0,10229,2995,0,0,0,0,0,0,0,1463,0,0,4458
Freehold Township Police,2019-01-01,New Jersey,34560,NJ01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,10,22,40,1,1,0,10,0,0,0,12,16,0,9300,0,844450,0,357551,0,0,0,0,553012,0,0,0,0,0,0,0,0,0,195461,0,0,0,0,0,0,0,0,0,0,99154,0,0,0,1380146,1012,595917747,0,0,175,0,39807,107265194,0,0,0,0,0,23837,7,0,238,655509521,0,0,375,0,783,0
Freehold Township Police,2019-02-01,New Jersey,34560,NJ01316,0,0,0,0,0,0,0,8490900,0,3,0,0,0,1680000,0,0,0,1680000,7926000,6,0,7926006,0,206,230,0,9000000,0,0,0,0,90,10,0,0,220,1072651944,3209375,11918356,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693686,358,2383671,238367,297959,1191835,0,0,0,154938614,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Township Police,2019-03-01,New Jersey,34560,NJ01316,55,0,4000000,1400000,0,17,5400072,0,0,0,0,0,0,0,0,0,0,0,0,4500000,1,4500001,937,7000000,5000000,0,0,0,0,0,0,0,0,0,4479,0,322987,0,70914212,785,119183549,1132244,0,0,0,0,0,0,0,798530,11918,9281,1191835,0,0,0,0,0,1,356120445,476734197,0,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,0,0,0,0,1015443840,0,119184,119184,0,0,11918355
Freehold Township Police,2019-04-01,New Jersey,34560,NJ01316,0,0,0,70000,120000,0,190000,0,0,20000,30000,20000,0,0,0,170000,250000,470000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,13306,0,0,0,2383671,0,0,0,0,0,0,0,71510,72,0,0,0,0,0,0,0,2,0,40487,297959,0,43,0,0,456472994,0,122759056,40907,0,0,182,67160,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,2860,0,6495503,0,7,1095296818,0
Freehold Township Police,2019-05-01,New Jersey,34560,NJ01316,0,3000000,4700000,0,0,0,7700000,0,0,0,21614,0,0,0,0,0,0,21614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,57,0,0,11918355,834284845,295694,0,0,0,834,202612037,238367,321796,0,0,13110190,0,238,0,10727,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162090,0,0,0,0,0,162089627,0,524,0,0,1179917138
Freehold Township Police,2019-06-01,New Jersey,34560,NJ01316,0,0,0,2,0,2685000,2685002,415,384000,0,0,0,445480,6500,0,5814,0,457794,0,0,160000,160000,0,18,0,0,5480000,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,223,703182941,750976,2,0,0,0,485911331,2,0,6929,0,0,0,0,595917747,0,0,0,703,0,0,119,0,119184,0,0,0,1,0,937974533,9168,0,11918355,2026120,0,0,4767,0,131101910,119,3933,23837,1191835,0
Freehold Township Police,2019-07-01,New Jersey,34560,NJ01316,0,0,0,0,0,0,0,0,0,100,200,30,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,214530389,17108,0,1454039,0,23836710,18585,0,0,238,0,0,0,0,1167999,0,0,1,19,0,0,922480672,0,0,0,0,0,0,0,7,176391653,1603,0,39330571,11918355,348016,4,0,0,0,0,1454,0,0,0,0,0,0,0,0,14574956,0,19,0,0,922480672
Freehold Township Police,2019-08-01,New Jersey,34560,NJ01316,0,0,0,0,0,0,0,260,0,0,0,0,0,1850,0,0,0,1850,0,0,0,0,0,0,0,0,0,7000000,27,9200010,0,0,0,0,0,1073,381387,2383671,0,13110,238367,23836710,0,0,0,1192,0,11918,0,0,238367,0,238367102,19069368,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,16090,0,0,0,1179917138,800437,204399787,375,250285454,369,1,4314,989116194,0,715101,0
Freehold Township Police,2019-09-01,New Jersey,34560,NJ01316,0,0,20000,0,0,0,20000,0,0,0,0,890,0,0,5394,100000,0,106284,10,10,0,20,26,8800000,0,0,67,2715,0,1530,0,5000100,0,0,100,968723889,13805,119183549,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2,0,6555095,0,0,0,0,0,109052948,0,0,0,0,0,6855,0,0,0,0,11918,0,0,0,4767,0,11918359,2145304,59592,0,95346849,0,11918357,4052,202612,0,0,72,9535,0
Freehold Township Police,2019-10-01,New Jersey,34560,NJ01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,23000,0,0,0,0,0,0,90,0,0,0,0,470,6000000,847,7151013,0,0,0,5,892684785,893876620,4,238367099,33379,0,1008293,32334,0,0,35755065,405104884,0,0,2517,0,261,36,3576,385,209763047,0,0,0,24,834284845,0,0,405105,0,0,0,0,0,0,0,0,0,126334562,315836,27725669,2,1044047892,442,0,0,0,0,0,0
Freehold Township Police,2019-11-01,New Jersey,34560,NJ01316,2,223000,6809900,0,100000,0,7132902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,274122171,1430,11918355,17878,0,488653,0,119,476734,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,1358692,0,8188,0,0,493,0,429060778,484,417142423,0,0,107265194,0,70044172,292,505767310,0,0,0,0,0,0
Freehold Township Police,2019-12-01,New Jersey,34560,NJ01316,7040000,0,0,0,950000,346800,8336800,0,340,0,0,1000000,107,0,0,0,0,1000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,38019552,4,871708480,210,0,0,5057,715101296,953468395,0,0,0,0,0,0,248,0,0,0,0,0,834296764,0,119183549,0,2741222,4767,0,0,131,1192,119184,35755080,0,4648,23837,0,0,0,274122,0,0,0,0,0,0,0,0,0
Freehold Township Police,2020-01-01,New Jersey,34456,NJ01316,1,0,2,0,1,1,5,2,0,0,0,0,0,0,1,0,0,1,7,5,21,33,1,0,0,5,0,0,0,16,11,0,200,0,142080,0,0,0,0,0,0,323761,707565,0,0,0,0,0,0,0,0,323761,0,0,0,0,0,0,0,707564724,0,0,15845,0,0,0,879452,1090,435605570,0,0,113,456797193,34389,988942376,0,0,0,11773,0,11773,0,576883052,118,0,0,0,1137,0,19,0
Freehold Township Police,2020-02-01,New Jersey,34456,NJ01316,0,0,0,0,0,0,0,5388400,0,7,0,0,8800000,6690000,3,0,0,15490003,6449000,0,0,6449000,0,468,388,0,0,0,6160,0,0,260,10,0,0,64,0,5255051,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554972,1060,1177312,470925,459152,0,0,1177,0,117731235,0,2355,0,0,0,0,0,0,0,0,0,0,65929492,0,0,0,0,0,0,0,0,0,0
Freehold Township Police,2020-03-01,New Jersey,34456,NJ01316,66,0,0,1200000,1,37,1200104,0,0,0,77500,215000,0,0,0,0,0,292500,0,6600000,1,6600001,1616,5000000,500000,0,0,0,0,0,0,0,6000,0,6605,0,182483,2,306101212,998,706387411,1765969,0,0,0,0,0,0,0,2060297,11773,23049,1177312,0,0,0,0,0,1,495883963,941849882,0,7280,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,33863,0,7,0,0,656940292,0,117731,117731,0,0,11773124
Freehold Township Police,2020-04-01,New Jersey,34456,NJ01316,0,30000,0,40000,210000,0,280000,0,10000,10000,90000,50000,10000,10000,10000,120000,160000,450000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,6806,0,177,0,0,0,575705740,201,0,0,0,0,0,0,0,0,0,0,0,0,364966829,5,4120593,9947,1218518,34142058,85,0,0,15305061,0,257831405,11423,0,0,18,15305,0,0,0,1141992981,0,235,0,0,23546,0,0,0,38263,0,507,0,0,0,4,1171425790,0
Freehold Township Police,2020-05-01,New Jersey,34456,NJ01316,0,3000000,0,0,0,0,3000000,0,0,0,6087,0,0,0,0,0,0,6087,0,2900000,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,351,0,0,11773124,706387411,4050661,0,0,0,1413,11773128,117731,200143,0,0,14127748,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,63539548,0,9,0,62,294328088
Freehold Township Police,2020-06-01,New Jersey,34456,NJ01316,0,0,0,0,0,0,0,0,615000,0,0,0,14900,5000,0,688,0,20588,0,0,101500,101500,0,0,0,0,4750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,17659685,29433,0,0,0,0,763722523,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1530506,0,0,1177,0,58865627,118,3061,0,0,35319
Freehold Township Police,2020-07-01,New Jersey,34456,NJ01316,0,0,0,0,0,0,0,0,0,60,120,0,0,60,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,706387411,56579,0,659295,0,154227918,57393,0,0,706,0,0,0,0,0,0,0,0,317,129499649,0,401463512,0,0,18887622,0,2059,0,0,7,384981139,0,0,333179396,353193706,4768115,0,0,124821,0,0,9032,0,0,0,0,0,0,0,0,48644192,0,187,0,0,406172761
Freehold Township Police,2020-08-01,New Jersey,34456,NJ01316,0,0,0,0,0,0,0,533,0,0,0,0,283,0,0,0,0,283,0,0,0,0,10,10,0,0,0,2000000,56,1500010,0,0,0,0,0,1177,364967,7063874,0,20014,235462,23546247,0,0,0,0,1177312,0,1,0,235462,12,188369982,11773124,0,0,0,0,0,0,0,0,0,1,747593343,0,0,0,4,19249,0,0,0,588656176,0,0,0,5416,0,1012488623,3113991,9536230,314,58865618,305,6,8112,684607133,0,353194,0
Freehold Township Police,2020-09-01,New Jersey,34456,NJ01316,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15805,0,0,15818,30,30,0,60,64,2500000,5000000,2000000,264,3710,0,605,0,4000100,0,0,0,348837650,34572,0,0,0,6122024,584,0,0,0,0,0,0,0,0,0,0,1,0,20367504,1059581117,0,0,0,0,918656828,0,0,0,0,0,21877,0,0,0,118,0,0,12,0,2355,117731,11773124,1648237,70639,0,105958119,0,0,3414,129504,0,0,130,8241,0
Freehold Township Police,2020-10-01,New Jersey,34456,NJ01316,0,0,0,0,0,10000,10000,21978,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,3191000,21606,0,88,9000000,901,421477822,0,0,0,4,957154942,0,29,198965787,91994,0,1305639,90630,0,0,58865618,389713935,0,0,80728,0,0,71,7064,31,890048138,0,0,0,6,0,0,0,426187,0,0,0,0,0,0,0,0,0,397931575,1139050,58374678,0,64752179,511,0,12,0,0,18837,0
Freehold Township Police,2020-11-01,New Jersey,34456,NJ01316,9,3083000,7066400,0,100000,0,10249409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,0,0,0,0,18836998,0,0,0,0,0,0,0,129504367,1177,11773125,8241,0,329647,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068,0,9230,0,0,221,0,777026152,212,294328088,0,0,588656176,0,25265123,4,222111748,59,0,0,0,0,1177312
Freehold Township Police,2020-12-01,New Jersey,34456,NJ01316,6150000,10,0,0,2500000,107500,8757510,0,0,0,0,6500000,162,0,0,0,0,6500162,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,550511256,0,0,0,2220,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1412775,10596,0,0,71,2355,0,58865632,2,3414,11773,0,0,0,141277,0,0,0,0,0,0,0,0,0
Freehold Township Police,2021-01-01,New Jersey,34533,NJ01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Township Police,2021-02-01,New Jersey,34533,NJ01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
