agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Storey County Sheriff's Office,2017-11-01,Nevada,4083,NV01500,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,342,87,429,19889,0,0,0,0,0,0,0,0,0,0,0,444,12431,12875,53082,0,4972,0,124,199,121,0,0,7458,0,0,121,0,0,0,0,12431,20554,0,87,33193,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2017-12-01,Nevada,4083,NV01500,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15538,15538,8950,0,0,0,0,0,0,0,0,0,0,0,0,404,404,33843,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,4475,20417,0,0,24893,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2018-01-01,Nevada,3996,NV01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,664,0,664,0,0,0,0,0,0,0,0,0,0,0,4,0,5096,5052,5715,0,0,0,0,0,0,0,0,5052,0,0,3640,0,0,0,0,0,2120,4,0,5715,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2018-02-01,Nevada,3996,NV01500,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,46402,0,46402,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,3944,50345,0,0,0,0,0,0,0,0,3944,0,0,0,303,0,3640,0,0,46402,0,0,50345,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2018-03-01,Nevada,3996,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,4247
Storey County Sheriff's Office,2018-04-01,Nevada,3996,NV01500,1,0,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,789,0,789,12134,0,0,0,0,0,0,0,0,0,0,30,85,33264,33379,58437,0,0,0,328,0,0,0,0,33052,0,0,0,0,297,0,0,12134,33871,0,0,46302,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2018-05-01,Nevada,3996,NV01500,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6917,121,7038,0,0,0,0,0,0,0,0,0,0,0,0,200,43684,43884,50922,0,0,0,0,0,0,0,0,43884,0,0,0,0,0,0,0,0,49708,0,1213,50922,0,0,0,0,0,0,0,0,1213,0,0,1213
Storey County Sheriff's Office,2018-06-01,Nevada,3996,NV01500,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,-1,4,0,0,0,2,0,0,0,0,0,0,1,0,194,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,54499,54499,54694,6845,0,0,12,18808,0,0,0,30059,0,608,29270,0,0,0,0,0,23238,0,1577,54694,0,0,7,0,0,0,0,0,16563,0,0,16571
Storey County Sheriff's Office,2018-07-01,Nevada,3996,NV01500,0,0,-1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,777,0,777,102657,0,0,0,0,0,0,0,0,0,0,0,0,30613,30613,236702,0,0,0,0,0,0,0,0,30613,0,0,109,667,0,0,0,102657,30188,0,425,134046,0,0,0,0,0,0,0,5582,29945,0,0,35527
Storey County Sheriff's Office,2018-08-01,Nevada,3996,NV01500,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,573,0,573,3640,0,0,0,0,0,0,0,0,0,0,10,0,2427,2437,10290,1213,0,0,10,0,0,0,0,1213,0,0,573,0,0,0,0,3640,2437,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2018-09-01,Nevada,3996,NV01500,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,121,0,0,0,14901,15022,0,0,0,0,0,0,0,0,0,0,0,55,120,32035,32209,47232,0,0,0,30,0,0,0,144,32035,0,0,0,0,121,0,0,0,46686,61,364,47232,0,0,0,0,0,0,0,0,121,0,0,121
Storey County Sheriff's Office,2018-10-01,Nevada,3996,NV01500,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,91,297,461,461,0,0,0,0,297,0,140,0,24,91,0,0,0,49,0,0,0,322,0,0,461,0,0,0,0,0,0,0,0,24,0,0,24
Storey County Sheriff's Office,2018-11-01,Nevada,3996,NV01500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,324,324,0,0,0,0,0,0,0,0,0,0,0,24,0,2289,2313,2637,0,0,0,0,0,0,1092,24,1196,0,24,0,0,0,0,0,0,1642,0,971,2637,0,0,0,0,0,0,0,0,931,0,0,931
Storey County Sheriff's Office,2018-12-01,Nevada,3996,NV01500,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1092,0,2791,3883,0,0,0,0,0,0,5703,0,0,0,5703,0,249,3325,3574,13160,0,0,0,0,642,0,2852,0,80,607,0,7603,0,0,0,0,0,3155,0,1795,13160,0,0,80,0,0,0,0,0,364,0,763,1207
Storey County Sheriff's Office,2019-01-01,Nevada,4035,NV01500,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1184684480,0,0,381,0,3568,0,0,659,0,0,0,0,309877228,0,166856969,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2019-02-01,Nevada,4035,NV01500,0,0,0,0,0,0,0,2931400,0,0,0,0,3000000,2940000,1,3200,270000,6213201,3000000,1,0,3000001,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,98803,11918355,119,0,0,0,0,0,0,60,0,38139,0,0,1072651944,0,0,0,0,0,0,35755065,119,0,119184,47673,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2019-03-01,Nevada,4035,NV01500,0,0,0,800000,0,11,800011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,4,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,12276,0,0,47673420,0,0,0,1,35755065,953468395,0,1323,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Storey County Sheriff's Office,2019-04-01,Nevada,4035,NV01500,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,10000,20000,30000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,529174959,0,0,1554,0,0,1,0,0,897452127,0,5959177,1560,0,0,2,0,0,0,0,59591775,0,0,0,13158,11918,0,0,1191835,0,0,0,1,0,123950891,0,0,0
Storey County Sheriff's Office,2019-05-01,Nevada,4035,NV01500,0,3000000,0,130000,0,0,3130000,0,0,200000,449,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,33,0,119,11918355,357550648,143020,0,0,0,0,23836710,0,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,119183549
Storey County Sheriff's Office,2019-06-01,Nevada,4035,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,2051,10000,17151,2000,0,0,2000,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,36947,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,1253,28247,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,282,0,0,357551,0,238367099,2384,0,1,0,477,0,0,0
Storey County Sheriff's Office,2019-07-01,Nevada,4035,NV01500,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,5959177,52119,0,0,0,0,52119,0,0,0,0,0,0,0,0,0,6,0,51,0,0,875999088,0,0,0,0,0,0,0,0,0,975,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52124925,0,51,0,0,875999088
Storey County Sheriff's Office,2019-08-01,Nevada,4035,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500010,0,0,0,0,0,596,83428,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,238367099,11918356,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639666,0,0,0,0,0,0,0,429060778,0,7639666,83,440979133,82,0,1192,91509129,0,11918,0
Storey County Sheriff's Office,2019-09-01,Nevada,4035,NV01500,0,0,100000,0,0,0,100000,0,0,0,0,693,0,0,0,0,6000000,6000693,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,837741168,914,953468395,0,0,0,0,0,11918355,0,0,0,0,0,65432,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,12,0,0,0,119,0,0,0,0,2384,0,1,0,11918,0,23836712,0,0,477,35755,0,0,0,1192,0
Storey County Sheriff's Office,2019-10-01,Nevada,4035,NV01500,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300342544,0,0,0,0,0,0,0,1156080429,336,0,317028,0,0,0,19069368,7151013,0,0,19,0,0,0,0,20,317028241,0,0,0,0,715101296,0,0,3576,0,0,0,0,0,0,107265194,1156,0,300342544,0,3594576,0,0,8,0,0,0,0,0,0
Storey County Sheriff's Office,2019-11-01,Nevada,4035,NV01500,0,0,9000,0,100000,0,109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836712,238,0,2384,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,738938,0,3826,0,0,37,3575506,190693679,32,393305713,65551,0,846203200,0,738938,1,171815005,0,0,0,0,0,0
Storey County Sheriff's Office,2019-12-01,Nevada,4035,NV01500,6520000,0,0,0,0,0,6520000,18,0,0,0,8300000,28,0,0,0,0,8300028,2199,0,55000,57199,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,274,0,0,0,0,2979589,0,45647299,0,0,0,1062,715101296,0,0,0,0,0,0,0,277,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,2384,0,11918355,1,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2020-01-01,Nevada,4155,NV01500,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,1600,0,55530,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,6519,259008717,0,0,0,69,0,0,0,0,0,0,1094900487,0,0,0,188370,6322,11773,0,0,0,0,1177312,0,536,0,59,0
Storey County Sheriff's Office,2020-02-01,Nevada,4155,NV01500,0,0,0,0,0,8200000,8200000,599300,0,0,0,0,0,0,0,0,0,0,5456000,0,0,5456000,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,618089,11773124,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,11773125,11773,11773125,118,0,235462,35319,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2020-03-01,Nevada,4155,NV01500,5,0,7000000,0,0,1,7000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,147046313,706387411,0,153,0,6,824118646,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Storey County Sheriff's Office,2020-04-01,Nevada,4155,NV01500,0,20000,0,20000,0,0,40000,0,10000,10000,0,30000,10000,0,0,50000,20000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59807,0,13450794,94,0,0,791153900,0,25900872,59833,0,0,598,12,0,0,0,247235594,0,0,0,0,0,0,0,0,40647,0,0,1,8241186,1059581117,0,0,0
Storey County Sheriff's Office,2020-05-01,Nevada,4155,NV01500,0,7000000,0,0,0,0,7000000,0,0,0,25822,0,0,0,0,0,0,25822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2020-06-01,Nevada,4155,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,29,0,0,29433,0,0,0,0,235462470,4709,0,2,118,235,0,1177312,11773
Storey County Sheriff's Office,2020-07-01,Nevada,4155,NV01500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468570316,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,78053,78,82,2354625,0,468570316,0,0,0,0,0,0,0,0,0,0,0,0,0,66027209,0,0,8241,0,0,4716,0,0,0,0,0,0,0,0,1541102,0,80,0,0,468570316
Storey County Sheriff's Office,2020-08-01,Nevada,4155,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,11773125,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,41,247235594,40,0,636,41453168,0,11773,0
Storey County Sheriff's Office,2020-09-01,Nevada,4155,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660000,0,2,0,0,0,0,6000100,0,0,0,124088722,414,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,290325,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,118,0,0,117731247,0,3532,0,0,117731,35319,0,5,0,0,589,58866,0,0,0,0,0
Storey County Sheriff's Office,2020-10-01,Nevada,4155,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,1250000,0,0,290,0,38,470924941,0,0,0,0,0,0,2,176596853,765,0,0,765,0,0,0,17424223,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,14010,0,0,0,0,0,0,765253029,0,0,706387411,0,2531222,2,1059581117,20,0,0,0,0,0,0
Storey County Sheriff's Office,2020-11-01,Nevada,4155,NV01500,0,0,290000,0,100000,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,353,0,0,117731235,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,800572399,8,800572399,0,4,0,0,0,0,9041759,0,800572399,0,0,0,0
Storey County Sheriff's Office,2020-12-01,Nevada,4155,NV01500,4000000,0,0,0,0,0,4000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,43325095,0,43325095,0,0,0,89,941849882,0,0,0,0,0,0,0,42,0,0,0,0,0,941861655,2354625,0,0,353194,0,12,0,0,2355,0,5,1,824,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2021-01-01,Nevada,4173,NV01500,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,843364204,0,0,1799,0,9839,0,0,406,0,0,0,0,145058643,0,562242803,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,13,0
Storey County Sheriff's Office,2021-02-01,Nevada,4173,NV01500,0,400,0,0,0,0,400,2325000,0,0,0,0,2900000,0,1,0,0,2900001,8750000,0,0,8750000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,224897,11245,0,112448572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2021-03-01,Nevada,4173,NV01500,0,0,0,0,0,0,0,0,0,0,19810,0,0,0,1981000,0,0,2000810,0,0,0,0,0,0,6000000,0,4,0,0,0,0,0,0,0,0,0,66457,0,0,0,0,0,119195,0,0,0,0,0,0,0,0,0,0,0,66344651,0,0,0,0,22489712,112448561,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Storey County Sheriff's Office,2021-04-01,Nevada,4173,NV01500,0,10000,0,0,10000,10000,30000,0,0,0,0,10000,0,0,10000,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,539753091,1,0,3036,0,2811214,10,0,0,223772635,0,21365226,3057,0,11245,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,3036,0,0,0,0,0,0
