agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evansville Police Department,2020-07-01,Wyoming,3005,WY01304,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,30610121,2385,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30610121,0,0,0,0,1031,0,0,0,0,1354,0,383803827,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,941849882,659295,0,2,0,0,30610121,1,1.17731235192711
Evansville Police Department,2020-08-01,Wyoming,3005,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,1177312,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,157,706387411,155,0,1884,251473918,0,0,0,1,1.17731235192711
Evansville Police Department,2020-09-01,Wyoming,3005,WY01304,0,0,100000,0,0,0,100000,0,0,0,0,1326,0,0,0,0,0,1326,0,0,0,0,0,5000000,0,0,4,10,0,0,0,100,0,0,0,300214650,2044,0,0,0,0,0,0,0,0,0,11773124,0,0,76525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546248,0,0,706,23546,0,0,12,3532,0,1,1.17731235192711
Evansville Police Department,2020-10-01,Wyoming,3005,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,839423707,0,0,0,0,180128790,0,0,0,2017,0,297860,1707,0,0,11773124,0,0,0,1707,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839423707,0,2016736,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Evansville Police Department,2020-11-01,Wyoming,3005,WY01304,0,4000000,400000,0,100000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,317874,0,0,0,0,0,671068041,35319,0,0,0,0,0,1,1.17731235192711
Evansville Police Department,2020-12-01,Wyoming,3005,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,270000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,3532,0,0,0,3178743,0,0,0,0,3179,0,0,0,0,0,11773,0,0,0,941850,2355,0,0,12,0,117731,11773126,1,1295,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evansville Police Department,2021-01-01,Wyoming,3046,WY01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,89959,284,899588484,0,0,0,134938273,14483,764650212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Evansville Police Department,2021-02-01,Wyoming,3046,WY01304,0,0,0,0,0,0,0,1336800,0,0,0,0,2000000,800000,1,0,0,2800001,1288000,0,0,1288000,0,0,120,0,0,0,0,0,0,10,40,0,0,0,0,1349383,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203704,112,1124486,224897,112449,0,11,0,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,337345682,0,0,0,1,1.12448560525052
Evansville Police Department,2021-03-01,Wyoming,3046,WY01304,0,0,0,1000000,0,14,1000014,0,0,0,18420,0,0,0,1112000,0,0,1130420,0,600000,0,600000,67,0,6100000,0,66,0,0,0,0,0,0,0,0,0,492974,0,0,83,449794242,67469,40481,0,0,0,0,0,0,4645250,0,3714,0,0,652089202,0,0,0,0,508267494,787139924,0,1934,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Evansville Police Department,2021-04-01,Wyoming,3046,WY01304,0,10000,0,20000,10000,0,40000,0,10000,0,20000,10000,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691558647,0,0,1756,168673,19116255,40,0,0,367706793,0,0,1925,0,0,0,18577,0,0,0,0,0,0,0,0,0,0,185540,0,19116,0,1419,0,0,168672841,0,44979424,337,1,1.12448560525052
Evansville Police Department,2021-05-01,Wyoming,3046,WY01304,12,7000000,6200000,0,0,0,13200012,0,0,0,410,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,150,0,30,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,36,0,0,11244856,0,232993,0,0,0,0,44979425,112449,56224,0,0,0,0,337,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,922078196,1,1.12448560525052
Evansville Police Department,2021-06-01,Wyoming,3046,WY01304,0,0,0,0,0,0,0,0,60000,0,0,0,27420,0,0,4474,21000,52894,0,0,148200,148200,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,7,0,224897121,0,0,2361420,0,0,89959,0,0,0,44979424,166648767,0,0,2670,0,2361420,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,23614,0,0,337346,0,0,0,0,11244856,0,450,0,0,0,1,1.12448560525052
Evansville Police Department,2021-07-01,Wyoming,3046,WY01304,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,67469,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61846708,0,0,0,0,0,0,0,0,67469136,2243,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,1973472,0,2,0,0,61846708,1,1.12448560525052
Evansville Police Department,2021-08-01,Wyoming,3046,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,33734569,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,96,933323052,94,0,1439,96514599,0,0,0,1,1.12448560525052
Evansville Police Department,2021-09-01,Wyoming,3046,WY01304,0,0,7583000,0,0,0,7583000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,128,0,0,0,100,0,0,0,950752579,965,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2249,0,1,337346,22490,0,11244857,0,2,562,11245,0,0,0,2249,0,1,1.12448560525052
Evansville Police Department,2021-10-01,Wyoming,3046,WY01304,0,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,84,155179014,0,0,0,0,0,0,11,730915643,17191,0,84336,17090,0,0,16867284,27662346,0,0,1209,0,243,0,0,24,1121112148,0,0,0,15,562242803,0,0,19116,0,0,0,196784981,0,0,0,0,0,604973256,19116,37273324,0,0,56,0,0,0,0,0,0,1,1.12448560525052
Evansville Police Department,2021-11-01,Wyoming,3046,WY01304,0,6000000,2300000,0,100000,0,8400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,800000,0,0,0,900000,0,0,0,7,0,0,0,0,0,0,0,0,67469136,562,0,1124,0,123693,1124486,112,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632,0,0,0,0,91,7871399,1034526757,91,775895068,26988,0,247386833,0,224897,88,153964569,0,0,0,0,0,0,1,1.12448560525052
Evansville Police Department,2021-12-01,Wyoming,3046,WY01304,3500000,0,0,0,0,67000,3567000,40,350,0,0,0,0,0,0,0,0,0,800,0,24000,24800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749132310,2,0,0,1270,224897121,0,0,0,0,0,0,0,2,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Evansville Police Department,2022-01-01,Wyoming,2738,WY01304,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,7,0,0,0,0,1,0,1500,0,44670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,4635,0,364,0,0,154,0,0,0,0,52058169,46363,176997775,0,0,0,0,0,0,0,145762874,0,0,0,0,562,0,0,0,1,1.04116338383745
Evansville Police Department,2022-02-01,Wyoming,2738,WY01304,0,1750,0,0,0,0,1750,981700,0,0,0,0,5000000,10000,0,1120,140000,5151120,1014000,0,0,1014000,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,520582,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,208,0,104116,72881,0,0,0,0,0,0,5206,0,0,104116,0,0,0,0,0,0,0,11973379,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Evansville Police Department,2022-03-01,Wyoming,2738,WY01304,10,0,0,1800000,0,2,1800012,0,0,0,11500,0,0,0,0,0,0,11500,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,16971,0,0,0,0,0,0,0,0,0,13535124,0,0,2654967,0,0,0,120,72881437,0,0,0,0,177518357,832930707,0,386,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,729,0,0,0,0,416465354,0,104116,0,0,0,0,1,1.04116338383745
Evansville Police Department,2022-04-01,Wyoming,2738,WY01304,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,24987921,50,0,0,523705182,0,3123490,524,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,24988,0,0,0,0,0,0,0,0,1,1.04116338383745
Evansville Police Department,2022-05-01,Wyoming,2738,WY01304,0,3000000,0,0,0,0,3000000,0,0,0,503,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,10411637,0,41647,0,0,0,0,208,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,208232677,1,1.04116338383745
Evansville Police Department,2022-06-01,Wyoming,2738,WY01304,0,0,0,0,0,190000,190000,0,470000,0,0,0,15900,0,0,1359,6000,23259,0,0,15000,15000,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,4,520581692,0,0,0,624698,23,0,62470,0,0,520581692,0,74963764,0,0,790,0,0,0,0,520581692,0,0,0,10,0,0,0,47,0,0,0,0,0,0,562228227,718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Evansville Police Department,2022-07-01,Wyoming,2738,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Evansville Police Department,2022-08-01,Wyoming,2738,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Evansville Police Department,2022-09-01,Wyoming,2738,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Evansville Police Department,2022-10-01,Wyoming,2738,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Evansville Police Department,2022-11-01,Wyoming,2738,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Evansville Police Department,2022-12-01,Wyoming,2738,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Evansville Police Department,2023-01-01,Wyoming,2758,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,60000,8,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,500000000,0,600000000,0,0,0,0,7,0,1,1
Evansville Police Department,2023-02-01,Wyoming,2758,WY01304,0,0,0,0,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,810000,0,0,810000,0,0,0,0,0,0,0,0,0,0,30,0,0,75,0,75000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,1000000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Evansville Police Department,2023-03-01,Wyoming,2758,WY01304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,0,0,5000000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,2815,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Evansville Police Department,2023-04-01,Wyoming,2758,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,13,0,0,500000000,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,135000,0,0,0,0,0,0,0,0,12000000,0,0,0,0,1,1
Evansville Police Department,2023-05-01,Wyoming,2758,WY01304,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1
Evansville Police Department,2023-06-01,Wyoming,2758,WY01304,0,0,0,0,0,0,0,0,100000,0,0,0,10000,0,0,5100,25000,40100,1000,0,90000,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,100000000,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0,1,1
Evansville Police Department,2023-07-01,Wyoming,2758,WY01304,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,100000,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100000000,0,0,0,100000000,0,0,0,0,0,1000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,100000000,1,1
Evansville Police Department,2023-08-01,Wyoming,2758,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,1000000,0,1000,100000,0,0,0,0,0,0,10000,0,0,100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,1,0,0,1,700,1000000,0,300000,0,1,1
Evansville Police Department,2023-09-01,Wyoming,2758,WY01304,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,37,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,7000000,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,3,0,1,500,0,0,0,20,2000,0,1,1
Evansville Police Department,2023-10-01,Wyoming,2758,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,563000000,0,0,0,0,36000000,0,0,0,3563,0,0,3526,0,0,37000000,0,0,0,461,0,3066,0,0,200,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,460,0,563000000,0,1102000,0,0,3,0,0,0,0,0,0,1,1
Evansville Police Department,2023-11-01,Wyoming,2758,WY01304,0,35000,3500,0,0,0,38500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Evansville Police Department,2023-12-01,Wyoming,2758,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Evansville Police Department,2000-01-01,Wyoming,2255,WY01304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,1,0,1,2,2061,0,0,0,0,0,2061,1769,0,0,0,0,0,0,0,0,0,0,73,177,973,1223,5054,0,619,0,0,426,0,0,0,177,0,0,0,0,0,0,0,1769,3284,0,0,5054,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Evansville Police Department,2000-02-01,Wyoming,2255,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,14119,14228,14228,8173,0,0,991,4424,0,0,55,586,0,35,4424,0,0,0,0,0,9769,0,0,14228,0,35,0,0,0,0,0,0,550,0,0,586,1,1.76946331784747
Evansville Police Department,2000-03-01,Wyoming,2255,WY01304,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,1,2,0,0,3,3,1,0,1,0,0,1725,1451,8847,0,0,12024,1769,0,0,0,0,0,0,0,0,0,0,117,619,1341,2077,15870,159,177,0,598,849,0,0,55,239,0,117,743,0,0,0,0,1769,13241,0,0,15870,0,5,0,0,0,0,0,1769,2123,0,0,3898,1,1.76946331784747
Evansville Police Department,2000-04-01,Wyoming,2255,WY01304,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,6193,1469,0,0,7662,0,0,0,0,0,0,0,0,0,0,0,400,223,15784,16406,24068,0,0,0,0,478,0,0,536,15394,0,182,0,354,0,0,0,0,23534,0,0,24070,0,16,0,265,0,0,0,0,16898,0,0,17180,1,1.76946331784747
Evansville Police Department,2000-05-01,Wyoming,2255,WY01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,3,0,0,1,0,0,2,4,0,0,0,0,0,743,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,134,715,7503,8352,9095,460,460,0,0,149,0,0,81,7202,0,81,71,0,0,0,0,0,8766,0,177,9095,0,0,0,0,0,0,0,0,6193,0,0,6193,1,1.76946331784747
Evansville Police Department,2000-06-01,Wyoming,2255,WY01304,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,1,0,2,0,0,0,6,2,0,0,0,0,1504,3619,7285,0,0,0,12407,0,0,0,0,0,0,0,0,0,0,0,226,465,1115,1807,14214,35,218,0,1230,0,0,0,138,186,0,191,0,0,3291,0,0,0,2288,0,8444,14214,0,0,0,0,0,0,0,0,73,0,3831,3903,1,1.76946331784747
Evansville Police Department,2000-07-01,Wyoming,2255,WY01304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,3,2,0,0,0,0,442,0,0,4740,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,48,310,446,803,5986,0,310,0,0,0,0,0,30,464,0,30,3063,2123,0,0,0,0,327,0,442,5986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Evansville Police Department,2000-08-01,Wyoming,2255,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,580,354,989,989,0,0,0,0,775,0,0,11,203,0,0,678,0,0,0,0,0,311,0,0,989,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Evansville Police Department,2000-09-01,Wyoming,2255,WY01304,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,2238,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,131,357,0,488,2727,0,0,0,0,0,0,0,87,402,60,136,41,0,18,0,0,0,2424,48,0,2727,0,2,0,0,0,0,0,0,1327,0,0,1329,1,1.76946331784747
Evansville Police Department,2000-10-01,Wyoming,2255,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,2670,2760,2760,0,973,0,2,1343,0,0,0,442,0,0,444,0,0,0,0,0,2316,0,0,2760,0,0,0,0,0,0,0,0,653,0,0,653,1,1.76946331784747
Evansville Police Department,2000-11-01,Wyoming,2255,WY01304,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,3893,0,0,3928,3539,0,0,0,0,0,0,0,0,0,0,120,88,354,563,8030,442,0,0,0,0,0,0,0,120,0,120,35,0,0,0,0,3539,3185,0,1150,8030,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Evansville Police Department,2000-12-01,Wyoming,2255,WY01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,34,88,3061,3183,3449,108,0,0,0,0,0,0,16,3183,88,0,796,0,0,0,0,0,2299,0,265,3449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Evansville Police Department,2013-01-01,Wyoming,2897,WY01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
