agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tillman County Sheriff's Office,2023-02-01,Oklahoma,1743,OK07100,0,100,100,0,0,0,200,735000,0,0,0,0,0,0,0,0,0,0,6250000,0,0,6250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2023-01-01,Oklahoma,1743,OK07100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,63500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1,0,0,0,6250,0,0,0,100000,73,0,0,0,0,0,1000,500000000,0,0,0,0,62500,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2022-12-01,Oklahoma,1807,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2022-11-01,Oklahoma,1807,OK07100,0,233000,33400,0,0,0,266400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2022-10-01,Oklahoma,1807,OK07100,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,4,764213924,0,0,0,0,0,0,1,35399555,3852,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,312,728814369,0,0,0,3,0,1041,0,0,0,0,0,0,0,0,0,416,0,764213924,0,242591,0,0,4,0,0,1041,0,0,0
Tillman County Sheriff's Office,2022-09-01,Oklahoma,1807,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,650,0,100,0,100,0,639274318,2496,104116338,0,0,0,0,0,0,40,104116338,0,0,0,98911,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,208,0,0,0,0,2082,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
Tillman County Sheriff's Office,2022-08-01,Oklahoma,1807,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,10412,0,0,208233,104116338,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,128,0,832930707,0,0,937047045,104116,128906439,16,937047045,16,0,0,353693613,0,0,0
Tillman County Sheriff's Office,2022-07-01,Oklahoma,1807,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2022-06-01,Oklahoma,1807,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,13600,16320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415982,0,0,0,0,0,0,0,0,0,0,1416,0,1415982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2022-05-01,Oklahoma,1807,OK07100,0,5000000,0,0,0,0,5000000,0,0,0,1945,0,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2022-04-01,Oklahoma,1807,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,1,0,0,983899398,0,0,2025,0,0,20,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2022-03-01,Oklahoma,1807,OK07100,0,0,0,0,0,1,1,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66634,0,0,0,0,0,0,0,0,1749,0,6,0,0,0,0,0,138474730,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Tillman County Sheriff's Office,2022-02-01,Oklahoma,1807,OK07100,0,1400,0,0,0,0,1400,415000,0,0,0,0,0,0,0,0,0,0,2750000,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,520581692,0,0,0
Tillman County Sheriff's Office,2022-01-01,Oklahoma,1807,OK07100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,41500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321,0,0,0,0,43,0,0,0,0,0,0,520581692,0,0,0,0,19782,0,0,520581692,0,0,0,0,0,0,23,0
Tillman County Sheriff's Office,2021-12-01,Oklahoma,1966,OK07100,0,0,0,0,0,0,0,219,0,0,0,0,100,0,0,0,0,100,800,0,73500,74300,0,0,0,0,0,9000000,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281233850,0,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,112448561,0,0,1124,0,11244856,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2021-11-01,Oklahoma,1966,OK07100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,0,0,0,29,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,2137647,0,0,0,0,0,0,0,0,0,1113240749,0,0,0,112,55099795,0,112,0,110762,0,0,0,0,0,389072019,0,0,0,0,0,0
Tillman County Sheriff's Office,2021-10-01,Oklahoma,1966,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0
Tillman County Sheriff's Office,2021-09-01,Oklahoma,1966,OK07100,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,277747944,340,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0
Tillman County Sheriff's Office,2021-08-01,Oklahoma,1966,OK07100,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0,0,787139924,0,3935700,29,787139924,29,0,0,33959465,0,0,0
Tillman County Sheriff's Office,2021-07-01,Oklahoma,1966,OK07100,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,584732515,16642,0,177669,0,0,16820,0,0,0,0,0,0,0,0,0,7332,7,24,0,0,537504119,0,0,0,0,0,0,0,0,0,6185,0,0,652201651,0,0,0,0,0,0,0,0,0,6634,0,0,348590538,0,0,17168646,0,24,0,0,537504119
Tillman County Sheriff's Office,2021-06-01,Oklahoma,1966,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,524,0,4924,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,1124,0,11244856,0,337,0,0,0
Tillman County Sheriff's Office,2021-05-01,Oklahoma,1966,OK07100,0,1000000,0,0,0,0,1000000,0,0,0,4801,0,0,0,0,0,0,4801,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,112448561,843477,0,0,0,112,0,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473251,0,0,0,58,0
Tillman County Sheriff's Office,2021-04-01,Oklahoma,1966,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,0,0,4,0,0,899588484,0,0,5398,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2021-03-01,Oklahoma,1966,OK07100,0,0,0,0,0,0,0,0,0,0,108900,0,0,0,610000,0,0,718900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,954688279,0,0,1225,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tillman County Sheriff's Office,2021-02-01,Oklahoma,1966,OK07100,0,0,30,0,0,3900000,3900030,814000,0,0,0,0,3000000,0,0,0,0,3000000,4801000,0,0,4801000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,168673,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,899588484,0,0,0
Tillman County Sheriff's Office,2021-01-01,Oklahoma,1966,OK07100,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,100,0,21900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,2,1068261325,0,0,2395,0,2811,0,66345,125,0,0,0,0,33734568,0,449794242,0,0,0,11245,0,0,0,1000792189,0,0,0,0,0,0,24,0
Tillman County Sheriff's Office,2020-12-01,Oklahoma,1997,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,160000,160000,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,2272,0,0,0,1883700,0,0,0,0,1884,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,0,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2020-11-01,Oklahoma,1997,OK07100,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,33,5886562,0,33,0,188370,0,0,0,0,0,415591260,0,0,0,0,0,0
Tillman County Sheriff's Office,2020-10-01,Oklahoma,1997,OK07100,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7510000,0,0,0,0,0,0,0,0,61,1072531553,0,0,0,0,0,0,6,601606612,5180,0,0,5180,0,0,0,25312216,0,0,0,0,0,0,0,0,470924941,0,0,0,5,0,0,0,25312,0,0,0,0,0,0,706387411,0,0,483875377,23546,10961955,0,0,36,0,0,0,0,0,0
Tillman County Sheriff's Office,2020-09-01,Oklahoma,1997,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,0,353194,35319,0,0,0,0,353,35319,0,0,0,0,0
Tillman County Sheriff's Office,2020-08-01,Oklahoma,1997,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2020-07-01,Oklahoma,1997,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,71,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,70638741,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,70639,0,6,0,0,70638741
Tillman County Sheriff's Office,2020-06-01,Oklahoma,1997,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773
Tillman County Sheriff's Office,2020-05-01,Oklahoma,1997,OK07100,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,471,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2020-04-01,Oklahoma,1997,OK07100,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2020-03-01,Oklahoma,1997,OK07100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121771,0,0,0,0,0,0,0,0,0,396989725,117731235,0,412,0,14,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Tillman County Sheriff's Office,2020-02-01,Oklahoma,1997,OK07100,0,0,20,3,0,5000000,5000023,5351300,5000000,0,0,0,0,0,4,3000,0,3004,2513000,1,0,2513001,0,0,400,150,0,0,0,0,0,0,0,0,0,6,117731235,4732913,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2020-01-01,Oklahoma,1997,OK07100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,91120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49684,0,0,0,0,52,472102253,0,0,10728,0,2590,0,0,630,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,107,0
Tillman County Sheriff's Office,2019-12-01,Oklahoma,1992,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2019-11-01,Oklahoma,1992,OK07100,0,3000000,315000,0,100000,0,3415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0
Tillman County Sheriff's Office,2019-10-01,Oklahoma,1992,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6240000,0,0,0,0,0,0,0,0,37,594725911,0,0,0,0,0,0,14,743705348,22496,0,0,22496,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,0,0,0,21,0,0,0,0,0,0,0,0,0,0,178775324,0,0,594725911,0,37362851,0,0,37,0,0,0,0,0,0
Tillman County Sheriff's Office,2019-09-01,Oklahoma,1992,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461836254,0,0,0,0,0,461,0,0,0,119,0,0,238367099,0,3576,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0
