agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,2018-10-01,Tennessee,3557,TN04101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,607,2791,0,3398,0,0,0,0,0,0,0,0,0,0,0,33,97,0,130,3527,97,0,0,0,33,0,0,0,0,1,1,0,0,1941,0,0,0,127,0,1456,3527,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2018-11-01,Tennessee,3557,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,152,0,192,192,0,0,0,0,76,0,0,79,36,0,79,0,1,0,0,0,0,109,0,2,192,0,79,0,0,0,0,0,0,0,0,0,79
Centerville Police Department,2018-12-01,Tennessee,3557,TN04101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,934,0,0,0,407,0,1341,0,0,0,0,0,0,0,0,0,0,0,30,0,2051,2081,3422,0,0,0,0,2051,0,0,30,0,0,44,655,0,0,1201,0,0,976,303,243,3422,0,13,0,0,0,0,0,0,0,0,0,13
Centerville Police Department,2019-01-01,Tennessee,3564,TN04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,371,0,906,0,0,12,0,0,0,0,0,0,905794975,0,0,0,0,3719,0,0,47673420,0,0,0,0,63,0,0,0
Centerville Police Department,2019-02-01,Tennessee,3564,TN04101,0,311,0,0,0,3100000,3100311,107600,0,0,0,0,0,2810000,0,3000,0,2813000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1132243719,0,0,0
Centerville Police Department,2019-03-01,Tennessee,3564,TN04101,14,0,9000000,0,0,0,9000014,0,0,0,11950,0,0,0,0,0,0,11950,0,0,0,0,14,9000000,0,0,0,0,0,0,0,0,0,0,0,17,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142424341,476734197,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,119184,0,0,0,0
Centerville Police Department,2019-04-01,Tennessee,3564,TN04101,0,0,0,10000,10000,10000,30000,0,0,0,30000,0,0,0,0,10000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350400,0,0,0,0,350399635,0,0,350,0,905795,0,2002,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2019-05-01,Tennessee,3564,TN04101,0,4000000,0,0,0,0,4000000,0,0,168000,126,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,8,0,0,11918355,715101296,9058,0,0,0,119,4,119184,47673,0,0,1191835,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,95346839,0,0
Centerville Police Department,2019-06-01,Tennessee,3564,TN04101,0,0,0,0,0,4000,4000,0,285000,0,0,0,2890,400,0,828,0,4118,0,0,8500,8500,0,0,0,0,1000000,0,10,0,0,0,0,0,0,929631685,0,476734197,1072651944,0,0,0,0,0,0,0,0,0,0,57804021,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,0,476734,0,0,1192,0,11918359,119,953,0,0,0
Centerville Police Department,2019-07-01,Tennessee,3564,TN04101,0,0,0,0,0,0,0,0,0,20,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,0,178775,0,90579497,7379,0,0,0,0,0,0,0,0,0,0,0,7,0,0,227640579,0,0,0,0,0,0,0,0,42906078,6561,0,59591775,595917747,357551,4,0,0,0,0,48,0,0,0,0,0,42906078,0,119183549,1847345,0,7,1328897,0,227640579
Centerville Police Department,2019-08-01,Tennessee,3564,TN04101,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,8500010,0,358,59592,0,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190693679,2,0,894,3766200,0,488653,0
Centerville Police Department,2019-09-01,Tennessee,3564,TN04101,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,41,7500000,0,7500041,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,37,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,1,0,0,0,0,0,0,119183549,0,0,1,0,0,0,0,1,0,5959177,0,0,0,0,0,0,7151,0,1,357551,0,0,2,0,1,596,11918,0,0,24,1192,0
Centerville Police Department,2019-10-01,Tennessee,3564,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,2900000,0,0,12,0,0,0,0,0,5,334905774,0,0,0,0,61975446,0,1,392113877,3518,0,0,3456,0,0,61975446,0,0,0,953,0,715,0,0,0,595917747,0,0,0,1,0,1327705,0,0,0,238367,0,28604052,0,0,8342848,953,0,334905774,0,1924814,0,25028545,5,0,0,1259770,0,0,0
Centerville Police Department,2019-11-01,Tennessee,3564,TN04101,0,1510000,261900,0,100000,0,1871900,0,0,0,0,0,0,0,0,0,2400000,2400000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918356,238,0,2384,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,1549,0,0,12,5077219,643591166,10,917713330,0,0,0,0,560163,0,17639165,0,0,0,0,0,0
Centerville Police Department,2019-12-01,Tennessee,3564,TN04101,0,0,0,0,0,0,0,0,0,0,0,700000,10,0,0,0,0,700010,316,0,0,316,110000,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,131936189,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Centerville Police Department,2020-01-01,Tennessee,3533,TN04101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624,0,0,0,0,51,0,0,0,0,0,0,0,0,506,11773124,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2020-02-01,Tennessee,3533,TN04101,0,11000,0,0,0,100000,111000,4300100,0,0,0,0,0,0,0,0,0,0,2000000,3,0,2000003,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2020-03-01,Tennessee,3533,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Centerville Police Department,2020-04-01,Tennessee,3533,TN04101,0,0,0,0,10000,0,10000,0,10000,0,30000,10000,0,0,0,10000,0,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,259009,0,0,0,0,452087943,0,16482373,275,0,0,1,0,0,0,0,706387411,0,0,0,706,0,0,0,0,0,0,106,0,23546,0,0,117731235,0
Centerville Police Department,2020-05-01,Tennessee,3533,TN04101,0,4000000,0,0,0,0,4000000,0,0,100000,60,0,0,0,1400,0,0,1460,0,250000,0,250000,0,0,140000,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,300686,0,0,0,471,23546247,117731,70639,0,0,1177312,0,235,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,7,0,0,235462470
Centerville Police Department,2020-06-01,Tennessee,3533,TN04101,0,0,0,0,0,16000,16000,0,0,0,0,0,6560,3600,0,595,2600,13355,0,0,0,0,0,0,0,0,200000,0,62,0,0,0,0,47092,0,25900872,1,706387411,706387411,0,0,223689,0,0,0,0,0,0,0,96539613,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,19,117731,0,0,0,0,0,23546247,301,0,1,117731,0,0,1177,0,11773124,0,235,0,0,11773
Centerville Police Department,2020-07-01,Tennessee,3533,TN04101,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,60043,0,0,884,0,0,0,0,0,0,0,0,0,0,0,12,5980747,0,1072531553,0,0,824119,0,0,0,0,0,60042930,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,918304,0,6,60043,0,978346564
Centerville Police Department,2020-08-01,Tennessee,3533,TN04101,0,0,0,0,800000,0,800000,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,58,10,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2020-09-01,Tennessee,3533,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Centerville Police Department,2020-10-01,Tennessee,3533,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,1,0,0,0,0,0,0,0,0,941849882,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,0,0,0,0
Centerville Police Department,2020-11-01,Tennessee,3533,TN04101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,235,11773124,0,0,23546,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,65753,0,0,0,0,0,319875766,0,0,0,0,0,0
Centerville Police Department,2020-12-01,Tennessee,3533,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1,716394566,0,0,0,2541,588656176,0,0,176597,0,0,0,1,2060,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,23546247,1,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2021-01-01,Tennessee,3557,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,29,0,0,0,0,0,4498,1068261325,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,25,0
Centerville Police Department,2021-02-01,Tennessee,3557,TN04101,0,0,0,0,0,0,0,269500,0,0,0,0,0,0,0,0,0,0,2695000,0,0,2695000,0,0,0,0,0,0,0,0,0,258,562242803,258069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2021-03-01,Tennessee,3557,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Centerville Police Department,2021-04-01,Tennessee,3557,TN04101,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,449794242,6,0,1046,0,0,7,0,0,371080250,0,0,1046,0,10457716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,449794242,0,562242803,0
Centerville Police Department,2021-05-01,Tennessee,3557,TN04101,0,0,0,0,0,0,0,0,0,3000000,2330,0,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,0,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,427304530
Centerville Police Department,2021-06-01,Tennessee,3557,TN04101,0,0,0,0,0,1443000,1443000,0,0,0,0,0,14540,1600,0,145,0,16285,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,449794242,0,0,0,1,0,112,0,0,0,0,161701030,0,0,163,0,0,0,0,0,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,0,11,0,0,112449,0,0,1124,0,0,112,112,0,0,0
Centerville Police Department,2021-07-01,Tennessee,3557,TN04101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,0,0,0,1124,0,0,1237,0,0,0,0,0,0,0,1,2,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,2,1124486,0,112448561
