agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Central Falls Police Department,2017-11-01,Rhode Island,19389,RI00401,1,0,0,0,0,0,1,7,0,0,0,1,0,1,0,1,0,3,11,5,16,32,1,2,0,10,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,63397,0,0,0,26,0,2732,0,435,0,3193,63,711,48558,49333,179320,2486,497,0,6055,3222,0,0,22,37050,0,22,2175,0,0,62,0,63397,49019,1247,0,115923,0,0,0,0,0,0,0,4972,0,249,0,5221,1,1.24307319386626
Central Falls Police Department,2017-12-01,Rhode Island,19389,RI00401,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,1,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39803,0,0,0,0,0,0,0,0,0,0,39,701,6407,7146,86753,1,124,0,368,1821,0,0,0,4832,293,0,501,0,0,0,0,39778,6253,124,0,46950,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Central Falls Police Department,2018-01-01,Rhode Island,19293,RI00401,2,0,0,0,1,0,3,5,0,0,0,1,0,0,0,0,0,1,8,3,7,18,1,0,0,11,0,0,0,1,5,0,0,0,0,0,971,0,0,0,0,971,24269,0,0,0,364,0,0,0,0,0,364,178,340,15129,15647,65519,1335,0,0,12754,0,0,0,42,1516,340,0,4962,0,0,0,0,24269,9132,1577,971,41251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Falls Police Department,2018-02-01,Rhode Island,19293,RI00401,4,0,0,1,2,0,7,4,1,0,0,0,0,0,0,0,1,1,3,6,8,17,1,0,0,6,4,0,0,1,5,0,0,0,0,0,6653,0,0,0,0,6653,47324,0,0,0,0,0,0,0,0,97,97,44,777,7515,8335,109733,243,0,0,5315,707,0,0,15,2056,1104,490,5699,0,0,0,0,47324,6482,581,728,62409,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Central Falls Police Department,2018-03-01,Rhode Island,19293,RI00401,3,0,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,4976,0,485,364,0,5826,28091,0,0,0,0,0,0,0,0,0,0,72,188,1091,1351,63358,30,0,0,1,795,0,0,0,524,0,0,1456,0,68,3760,0,27909,922,1455,0,35571,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Central Falls Police Department,2018-04-01,Rhode Island,19293,RI00401,0,2,0,1,3,0,6,5,0,2,0,0,0,1,1,0,0,2,3,4,4,11,1,0,0,4,1,0,0,0,5,0,0,0,0,1577,0,0,1092,243,0,2912,61157,0,0,0,0,0,837,542,0,0,1380,56,437,3276,3769,130375,2427,0,0,244,243,0,0,0,855,364,61,2108,0,0,0,0,60672,4315,728,971,69218,0,0,0,0,0,0,0,24270,0,0,0,24270,1,1.21343405628813
Central Falls Police Department,2018-05-01,Rhode Island,19293,RI00401,1,1,0,0,1,0,3,11,0,0,0,0,0,0,2,0,1,3,7,5,10,22,0,3,0,6,4,0,0,1,8,0,0,0,0,849,0,0,0,0,0,849,55223,0,0,0,0,0,0,1844,0,1213,3058,25,546,13897,14469,128823,0,364,0,8314,2069,0,0,22,3700,608,0,2456,0,0,1335,0,55211,10956,1820,1213,73600,0,0,0,0,0,0,0,1820,22,0,0,1842,1,1.21343405628813
Central Falls Police Department,2018-06-01,Rhode Island,19293,RI00401,0,2,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,4,4,19,27,1,1,0,6,2,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,26211,0,0,0,0,0,121,0,0,0,121,57,442,38789,39287,91831,83,303,0,2837,729,0,922,507,33906,7390,507,6492,0,0,25967,0,20023,5241,0,0,65620,0,0,0,0,0,0,0,6068,1,0,0,6070,1,1.21343405628813
Central Falls Police Department,2018-07-01,Rhode Island,19293,RI00401,3,0,0,2,1,0,6,2,0,1,0,0,0,1,1,2,0,4,4,3,5,12,1,2,0,2,3,0,0,0,4,0,0,0,0,0,5339,0,49,3944,0,9331,27302,0,0,0,0,0,306,121,11710,0,12137,101,261,39531,39893,115965,73,789,0,188,631,0,0,0,38212,61,1577,49070,0,0,18384,0,27302,11672,607,4126,112798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Falls Police Department,2018-08-01,Rhode Island,19293,RI00401,0,2,0,0,0,0,2,6,0,1,0,0,0,1,0,0,0,1,7,4,7,18,0,0,0,9,0,0,0,0,9,0,0,0,0,364,0,0,0,0,0,364,29729,0,0,0,0,0,376,0,0,0,376,62,522,4524,5107,65306,0,0,0,1917,0,0,0,0,3190,194,0,2170,0,0,121,0,29729,2877,485,0,35577,0,0,0,0,0,0,0,121,0,0,0,121,1,1.21343405628813
Central Falls Police Department,2018-09-01,Rhode Island,19293,RI00401,1,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,3,3,4,4,11,1,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8373,0,0,0,0,0,959,0,0,0,959,81,552,6310,6943,24647,1213,0,0,370,1699,0,0,146,3515,93,0,886,0,121,4308,0,8373,2008,0,485,16275,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Central Falls Police Department,2018-10-01,Rhode Island,19293,RI00401,1,0,0,2,1,0,4,3,0,3,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,8,1,0,0,0,7,0,0,0,0,0,12,0,0,121,0,133,21842,0,0,0,0,0,0,0,0,0,0,142,443,9313,9898,53715,2427,0,0,1638,243,0,0,0,5590,1428,36,203,0,0,0,0,21842,8364,0,0,31873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Falls Police Department,2018-11-01,Rhode Island,19293,RI00401,0,2,0,0,0,0,2,7,0,5,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,5,0,0,0,1,4,0,0,0,0,2148,0,0,0,0,0,2148,63705,0,0,0,0,0,0,0,0,0,0,1,737,1213,1951,131510,0,710,0,838,0,0,0,121,282,256,206,12,607,0,243,0,63705,2775,0,0,67804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Falls Police Department,2018-12-01,Rhode Island,19293,RI00401,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,12,1,0,0,1,3,0,0,0,0,0,3143,0,0,0,0,3143,33976,0,0,0,0,0,0,0,0,0,0,78,376,6343,6796,77892,728,0,0,5492,73,0,0,16,488,2937,0,2475,0,0,0,0,33976,3314,1213,0,43915,0,0,0,0,0,0,0,1,728,0,0,729,1,1.21343405628813
Central Falls Police Department,2019-01-01,Rhode Island,19423,RI00401,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,11,0,0,0,0,7,0,0,0,90300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,2,0,0,0,10244,0,834,0,518448,417,0,0,0,0,143020259,54407,357550648,0,0,0,0,0,0,0,774693071,0,0,0,0,1788,0,52,0,1,1.19183549339627
Central Falls Police Department,2019-02-01,Rhode Island,19423,RI00401,0,0,0,0,0,0,0,2303000,0,0,0,0,2000000,9850000,1,0,20000,11870001,8345000,0,0,8345000,0,10,0,0,0,0,0,0,0,10,20,10,0,0,0,11918,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755068,238,5959177,834285,95347,0,357550672,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Central Falls Police Department,2019-03-01,Rhode Island,19423,RI00401,23,0,5000000,1600000,0,3,6600026,0,0,500000,1700,0,0,0,20000,0,0,21700,0,3819000,1,3819001,1,5000000,5000000,0,16,0,0,0,0,0,0,0,0,0,168168,0,59591775,1,595917747,1646997,0,1191835,0,0,0,0,0,595918,0,1598,0,0,0,0,0,0,0,208690395,715101296,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,119,11918357,1,1.19183549339627
Central Falls Police Department,2019-04-01,Rhode Island,19423,RI00401,0,40000,0,20000,0,0,60000,0,20000,0,10000,40000,0,0,0,10000,90000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1054774412,1,0,12314,178775,24432628,63,0,0,437403626,0,0,12493,0,0,110,2777,0,0,0,583999392,12,0,0,0,0,0,5363260,0,24433,0,715,0,0,595917747,0,0,1329,1,1.19183549339627
Central Falls Police Department,2019-05-01,Rhode Island,19423,RI00401,0,7000000,0,0,0,0,7000000,0,0,0,5652,0,0,0,0,0,0,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,119183561,0,2383671,0,0,0,119,11918355,0,0,0,0,0,715,71510132,595918,166857,119183549,0,7151013,0,477,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,238,0,0,0,242061789,0,67,119184,0,500570907,1,1.19183549339627
Central Falls Police Department,2019-06-01,Rhode Island,19423,RI00401,3000000,2,0,0,0,0,3000002,0,100000,0,0,0,57480,600,0,7005,22000,87085,20,0,80000,80020,0,0,0,0,9630000,0,375,3000000,0,0,0,0,0,137,0,0,0,0,0,0,953468395,0,0,2622038,0,357550648,1364056,1,0,0,0,55181983,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,1191835,1,12,23836710,1430203,0,238367099,2384,0,47673426,0,2503,0,0,59592,1,1.19183549339627
Central Falls Police Department,2019-07-01,Rhode Island,19423,RI00401,0,0,0,2500000,0,0,2500000,0,0,0,120,30,10,40,10,0,0,210,0,0,0,0,0,0,2500000,0,2,2000,0,0,0,0,0,0,41,119183549,9856,0,594726,0,120375385,10572,0,0,0,0,0,0,0,0,0,119,0,81,35159147,0,232407921,0,0,1192,119183549,1573,0,0,0,0,3897,0,624521799,941550040,655510,0,0,35159,0,0,1240,0,0,0,0,0,0,0,297958873,8141428,0,45,0,0,828325668,1,1.19183549339627
Central Falls Police Department,2019-08-01,Rhode Island,19423,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,20,0,0,0,0,200,10,0,0,0,0,0,358,107265,7151013,0,0,357551,0,0,0,0,0,0,35755,2,238,595918,0,59591776,5959177,0,119,0,0,0,0,0,0,0,0,917713330,0,0,0,0,9177,0,0,0,0,8,0,953468395,0,0,0,264587,9296317,60,1024978524,58,0,2205,608265162,0,11918,0,1,1.19183549339627
Central Falls Police Department,2019-09-01,Rhode Island,19423,RI00401,0,0,400000,0,0,0,400000,0,0,0,0,18,0,0,0,0,6000000,6000018,0,0,0,0,0,3100000,1000000,0,22,1550,0,50,0,100,0,300,0,554799422,3436,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,4767,0,2,715101,47673,0,59591782,119184,47673420,2026,95347,0,0,119183549,3576,0,1,1.19183549339627
Central Falls Police Department,2019-10-01,Rhode Island,19423,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,7,1000000,19,954660230,0,0,35755,0,0,272930328,2,0,7624,0,600685,6890,0,0,133485575,5008093,59592,0,3146,1,0,0,0,328,533942301,0,0,0,2,238367099,2383671,0,5006,0,0,0,0,0,0,0,0,0,713909461,596,4262004,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Central Falls Police Department,2019-11-01,Rhode Island,19423,RI00401,0,1000,50100,0,100000,0,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,100000,300000,0,0,0,15,15493861,0,0,0,0,2383671,0,0,119183555,1192,4,0,0,297959,4767342,119,953468,0,0,0,0,0,0,0,2085712,238367099,2,0,0,0,0,0,0,1311019,0,6674,0,0,113,41118325,834284845,106,0,250285,0,250285454,0,0,10,655771725,0,0,0,0,0,6257136,1,1.19183549339627
Central Falls Police Department,2019-12-01,Rhode Island,19423,RI00401,2600000,3,0,0,0,49100,2649103,0,1000,0,0,2400000,72,0,0,0,0,2400072,1700,0,210000,211700,0,0,0,0,175000,0,0,0,0,1000000,1000000,0,3000000,0,0,0,0,0,0,0,0,0,881481531,6,0,0,4055,238367099,0,0,0,0,0,0,0,6,0,11918356,0,0,0,11918,0,238367099,2383671,1191835,13110,119183549,0,0,7151,0,11918370,6,2860,47673,0,0,0,95347,0,0,0,0,0,1072652,0,0,4,1,1.19183549339627
Central Falls Police Department,2020-01-01,Rhode Island,19530,RI00401,2,2,0,1,0,0,5,2,0,1,0,1,0,2,0,0,0,3,1,1,9,11,1,0,0,3,2,0,0,0,5,0,0,0,61970,0,0,0,0,0,0,4556199,0,0,0,0,0,3614,0,0,0,0,942,0,470924941,0,0,0,19,470924941,0,0,7237,0,18837,0,58866,396,0,0,0,0,42383245,6475,788799276,0,0,0,23546247,5616,0,0,824118646,0,0,0,0,5051,0,36,0,1,1.17731235192711
Central Falls Police Department,2020-02-01,Rhode Island,19530,RI00401,0,0,0,0,0,0,0,3006700,5000000,0,0,0,3600000,1000000,0,0,25000,4625000,877000,2,0,877002,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,8241,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,12,11773126,23546,164823732,353,1177312,470925,223689,0,0,0,12,82411865,0,8241,0,0,0,0,0,0,0,0,0,0,2366398,11773124,24,0,0,235,0,11773124,0,11773124,0,1,1.17731235192711
Central Falls Police Department,2020-03-01,Rhode Island,19530,RI00401,20,0,0,3000000,0,25,3000045,0,0,0,202020,0,0,0,0,0,0,202020,0,2000000,1,2000001,0,0,5000000,0,14,0,0,0,0,0,0,0,0,0,542741,0,129504359,47,0,1412775,0,0,0,0,0,0,0,23899441,0,4509,0,0,0,0,0,0,4,1065349947,470924941,0,6803,73582022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,4,0,0,1,1.17731235192711
Central Falls Police Department,2020-04-01,Rhode Island,19530,RI00401,0,30000,0,120000,0,20000,170000,0,10000,0,40000,10000,0,0,0,70000,140000,260000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,14828,589833,15775986,47,0,0,397931575,0,49447119,15468,0,7299337,42,88204,0,0,0,0,0,0,0,16788,0,0,470925,0,14128,0,1831,0,0,0,1,455619880,0,1,1.17731235192711
Central Falls Police Department,2020-05-01,Rhode Island,19530,RI00401,0,8000000,0,0,0,0,8000000,0,0,396000,11200,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,235,11773126,0,0,0,0,0,235,211916227,235462,270782,12,0,10595811,0,589,0,1177,588656,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,243,0,0,270781841,1,1.17731235192711
Central Falls Police Department,2020-06-01,Rhode Island,19530,RI00401,0,0,0,0,3000000,4000,3004000,0,211000,0,0,0,208390,500,0,5133,15000,229023,56000,0,551100,607100,0,6,0,0,1400000,0,328,4000000,0,0,0,0,0,35,0,0,0,0,0,588656176,1059581117,0,0,1765969,8,104780799,269134,0,0,588656176,67459998,848842206,1,0,4277,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,1,706387,0,0,1177,0,58865622,0,1766,0,0,70639,1,1.17731235192711
Central Falls Police Department,2020-07-01,Rhode Island,19530,RI00401,0,0,0,0,0,0,0,0,0,40,30,20,0,40,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2708,0,591011,0,107135424,3406,0,0,0,0,0,0,0,0,0,0,0,165,81235730,0,1053694555,0,0,12950,0,1142,0,0,0,420300510,1207,0,188369976,353193706,235462,0,0,81235,0,0,341,0,147164,0,0,0,302569274,0,0,1014843,0,84,0,1,1052517243,1,1.17731235192711
Central Falls Police Department,2020-08-01,Rhode Island,19530,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,20,0,0,0,0,0,350,10,0,0,0,0,0,471,129504,3531937,0,1177,706387,11773124,0,0,0,0,0,11773,0,353,470925,0,47092498,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,29,0,0,0,0,200143100,223689,29444582,29,400286200,26,0,3261,506656371,0,470925,0,1,1.17731235192711
Central Falls Police Department,2020-09-01,Rhode Island,19530,RI00401,0,0,100000,0,0,0,100000,0,0,0,0,180,0,0,117,0,7000000,7000297,0,0,0,0,2,3000000,0,0,19,10,0,0,0,100,0,0,0,564521273,2829,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,59,0,1177312,11773,118,0,0,117731235,0,3532,0,11773124,1648237,70639,0,11773126,117731,6,2001,47092,0,0,0,8241,0,1,1.17731235192711
Central Falls Police Department,2020-10-01,Rhode Island,19530,RI00401,0,0,0,0,0,0,0,31100,0,0,0,0,8000,0,0,0,0,8000,0,0,80000,80000,5000000,0,0,4,2000000,0,0,0,0,27824,0,0,0,157,782912714,0,0,0,0,0,0,36,882984264,37809,0,58866,37749,0,0,1177312,40617276,1177,0,32305,0,3002,0,0,753,145986732,0,0,0,2,0,18071745,0,40617,0,0,0,58865618,0,0,0,589,0,194256538,9418,17119299,0,0,117,0,0,0,0,0,0,1,1.17731235192711
Central Falls Police Department,2020-11-01,Rhode Island,19530,RI00401,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,100000,200000,0,0,0,0,4709249,0,0,0,1,58865618,0,0,47092498,353,11773125,2355,0,117731,4709249,0,235462,0,0,0,0,0,0,0,6063159,588656176,1236,8,0,0,0,0,0,647522,0,4333,0,0,141,148930013,553336805,137,282554964,200143,0,235462470,0,25123846,1,703408811,12,0,0,0,0,1883700,1,1.17731235192711
Central Falls Police Department,2020-12-01,Rhode Island,19530,RI00401,8400000,0,0,0,4700000,0,13100000,10,0,0,0,3200000,96,0,0,0,0,3200096,1350,0,245000,246350,0,0,0,0,0,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,147046313,0,0,0,5032,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731259,2354625,588656,1177,0,0,0,1177,0,11773126,4,942,70639,0,0,0,47092,0,0,0,0,0,0,0,75347991,0,1,1.17731235192711
