agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Williamsport Police,2017-11-01,Pennsylvania,6206,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,96,249,392,392,0,0,0,0,96,0,0,0,296,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2017-12-01,Pennsylvania,6206,PA04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,1469,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1967,0,497,0,0,0,0,0,0,0,634,0,27,0,19,789,0,0,497,0,0,1967,385,0,15,0,19,466,0,0,0,0,0,885
South Williamsport Police,2018-01-01,Pennsylvania,6109,PA04104,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,977,16,79,0,95,1071,0,0,0,0,0,0,0,0,95,0,0,783,0,0,0,0,0,289,0,0,1071,0,0,0,0,0,0,0,0,16,0,0,16
South Williamsport Police,2018-02-01,Pennsylvania,6109,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,6977,6977,0,607,0,0,6371,0,0,0,0,0,0,1,0,0,4247,0,0,1759,970,0,6977,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2018-03-01,Pennsylvania,6109,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10
South Williamsport Police,2018-04-01,Pennsylvania,6109,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2018-05-01,Pennsylvania,6109,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,7497,7497,0,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,0,0,7497,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2018-06-01,Pennsylvania,6109,PA04104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218,303,544,544,0,121,0,0,400,0,0,0,22,0,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2018-07-01,Pennsylvania,6109,PA04104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,546,825,825,0,692,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,692,0,0,825,0,0,0,0,0,0,0,0,692,0,0,692
South Williamsport Police,2018-08-01,Pennsylvania,6109,PA04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1774,2053,2053,0,182,0,0,485,0,0,0,1386,0,0,485,0,0,0,0,0,1568,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2018-09-01,Pennsylvania,6109,PA04104,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,456,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,16,0,1300,1315,1772,0,0,0,0,829,0,0,487,0,0,437,6,0,72,0,0,0,824,433,0,1772,0,0,0,0,0,0,0,0,0,433,0,433
South Williamsport Police,2018-10-01,Pennsylvania,6109,PA04104,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,485,0,27782,0,0,28267,0,0,0,0,0,0,0,0,0,0,0,1,0,364,365,28632,0,0,0,0,0,0,0,0,365,115,0,607,0,0,0,0,0,27910,0,0,28632,0,0,0,0,121,0,0,0,0,0,0,121
South Williamsport Police,2018-11-01,Pennsylvania,6109,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1459,1459,0,0,0,0,245,0,0,0,1213,1,0,1457,0,0,0,0,0,0,0,0,1459,42,0,0,0,0,0,0,0,4490,0,0,4532
South Williamsport Police,2018-12-01,Pennsylvania,6109,PA04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,0,140,140,0,0,0,18,121,0,0,0,0,121,0,0,0,0,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2019-01-01,Pennsylvania,6071,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,464815842,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0
South Williamsport Police,2019-02-01,Pennsylvania,6071,PA04104,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,4648,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2019-03-01,Pennsylvania,6071,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
South Williamsport Police,2019-04-01,Pennsylvania,6071,PA04104,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,30000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,525599453,0,36946900,526,0,0,5,0,0,0,0,178775324,0,0,0,274,0,0,0,0,0,0,495,0,0,0,0,0,0
South Williamsport Police,2019-05-01,Pennsylvania,6071,PA04104,0,1000000,0,0,0,0,1000000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,358,0,0,0,238,23836711,119184,59592,0,0,2383671,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,381387358
South Williamsport Police,2019-06-01,Pennsylvania,6071,PA04104,0,0,0,0,0,0,0,0,50000,0,0,0,37830,10100,0,378,0,48308,0,0,268300,268300,0,1,0,0,500000,0,5,0,0,0,119183549,0,0,125142727,6,834284845,357550648,0,0,0,0,0,0,0,0,0,0,318815994,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,11918359,119,715,0,1191835,0
South Williamsport Police,2019-07-01,Pennsylvania,6071,PA04104,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,284848683,715,0,71510,0,54824433,841,0,0,1,0,283656847,0,0,0,0,0,0,0,0,0,1126284541,0,0,0,0,72,0,0,0,0,0,0,0,548244327,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,284849,0,0,126335,0,1126284541
South Williamsport Police,2019-08-01,Pennsylvania,6071,PA04104,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,953,154939,0,0,0,953468,0,0,0,0,0,0,0,11918356,0,0,0,23836713,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1,595917747,0,0,1490,1787753,0,178775,0
South Williamsport Police,2019-09-01,Pennsylvania,6071,PA04104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,0,0,0,0,0,40,0,0,0,13110190,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836712,0,11918355,715,11918,0,0,0,4767,0
South Williamsport Police,2019-10-01,Pennsylvania,6071,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417142423,0,0,0,0,0,95346839,0,0,1609,0,190694,1394,0,0,23836710,0,0,0,1514,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,1561304,0,0,1,0,0,0,0,0,0
South Williamsport Police,2019-11-01,Pennsylvania,6071,PA04104,0,80000,8000,0,100000,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,11918356,0,1,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,679,0,0,0,143020,679346231,0,0,0,0,0,0,0,0,822366,0,0,0,0,0,0
South Williamsport Police,2019-12-01,Pennsylvania,6071,PA04104,570000,0,0,0,0,0,570000,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2020-01-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
South Williamsport Police,2020-02-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2020-03-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
South Williamsport Police,2020-04-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294328088,0,0,294,0,0,2,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2020-05-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2020-06-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
South Williamsport Police,2020-07-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,64752,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,959509567,0,0,2072070,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136822,0,1,0,0,959509567
South Williamsport Police,2020-08-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0
South Williamsport Police,2020-09-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773124,0,11773125,471,23546,0,0,0,0,0
South Williamsport Police,2020-10-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513308185,0,0,0,0,0,211916223,0,0,1691,0,211916,1479,0,0,0,0,0,0,0,0,237,0,0,0,64752179,0,0,0,1,0,0,0,353,0,0,0,0,0,0,0,889,0,513308185,0,448556,0,0,1,0,0,0,0,0,0
South Williamsport Police,2020-11-01,Pennsylvania,6036,PA04104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,1,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2020-12-01,Pennsylvania,6036,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,7064,0,0,0,1177,0,11773128,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2021-01-01,Pennsylvania,7201,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2021-02-01,Pennsylvania,7201,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2021-03-01,Pennsylvania,7201,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2021-04-01,Pennsylvania,7201,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2021-05-01,Pennsylvania,7201,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2021-06-01,Pennsylvania,7201,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2021-07-01,Pennsylvania,7201,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2021-08-01,Pennsylvania,7201,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
