agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Whiteland Township Police Department,2003-01-01,Pennsylvania,9769,PA01504,1,0,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,4,6,7,17,0,0,0,3,7,0,0,3,4,0,994,0,6129,0,0,7122,47206,0,0,0,0,621,0,0,0,0,621,177,1120,6066,7363,62312,0,0,0,952,2456,0,0,2629,1325,0,111,1787,0,0,1241,0,47206,3851,6874,1242,62312,0,0,66,0,0,0,0,0,83,248,994,1391
East Whiteland Township Police Department,2003-02-01,Pennsylvania,9769,PA01504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,12,5,1,0,0,2,0,0,0,8282,0,0,8282,4969,0,0,0,0,0,0,0,0,0,0,186,248,19318,19752,33003,0,0,0,12143,6957,580,0,0,73,0,23,2662,0,4969,0,0,4969,13009,5218,2153,33003,0,23,0,0,0,0,0,49691,0,4969,0,54683
East Whiteland Township Police Department,2003-03-01,Pennsylvania,9769,PA01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,8,18,0,0,0,8,0,0,0,7,3,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,230,0,11510,11740,11906,0,0,0,10327,0,0,0,139,1274,0,139,166,1656,744,0,0,0,5557,994,2650,11906,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2003-04-01,Pennsylvania,9769,PA01504,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,3,0,4,2,0,0,2,7,0,0,2485,14063,0,0,16547,0,0,0,0,0,0,0,0,0,0,0,17,1183,24021,25220,41767,0,1088,0,8280,6809,0,0,17,9026,0,9938,4762,0,4371,0,0,0,12426,6460,3810,41767,0,0,0,0,0,0,0,4969,0,0,0,4969
East Whiteland Township Police Department,2003-05-01,Pennsylvania,9769,PA01504,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,0,0,11,2,0,0,0,13,27464,0,20059,0,0,497,48020,16315,0,0,0,0,0,0,0,0,0,0,194,505,24559,25258,89593,0,0,0,12698,133,0,0,0,12428,580,764,30295,0,696,0,0,14245,27486,6294,9234,89593,0,0,812,0,0,0,0,994,0,0,0,1805
East Whiteland Township Police Department,2003-06-01,Pennsylvania,9769,PA01504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,7,9,25,0,0,0,8,12,0,0,1,4,0,0,0,0,2095,0,2095,0,0,0,0,0,0,0,0,480,0,480,166,1209,25674,27048,29624,0,0,0,12148,14510,0,0,27,364,0,27,2173,0,0,0,0,0,14132,12837,455,29624,0,0,0,0,0,0,0,0,1325,0,0,1325
East Whiteland Township Police Department,2003-07-01,Pennsylvania,9769,PA01504,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,4,16,29,0,1,0,8,0,0,0,3,17,0,0,0,0,0,7619,7619,0,0,0,0,0,0,0,0,0,0,0,118,563,11780,12461,20080,0,108,0,10066,0,0,0,25,2263,0,25,1101,0,0,0,0,0,6531,7619,4803,20080,0,0,0,0,40,0,0,0,0,0,0,40
East Whiteland Township Police Department,2003-08-01,Pennsylvania,9769,PA01504,0,0,0,0,4,0,4,1,0,0,1,0,0,0,0,0,0,1,7,10,11,28,1,2,0,9,6,0,0,0,10,0,0,0,1514,0,0,1514,528,0,0,12090,0,0,0,0,0,0,12090,76,1837,26089,28002,42135,116,331,0,4886,4745,0,0,0,17923,0,875,15436,0,0,0,0,528,18724,2764,3808,42135,50,0,0,0,0,1656,0,0,99,497,0,2302
East Whiteland Township Police Department,2003-09-01,Pennsylvania,9769,PA01504,2,0,0,1,4,3,10,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,5,2,0,0,5,4,0,8282,0,977,28,1053,10341,1325,0,0,0,0,0,0,0,0,0,0,152,542,7889,8583,20249,0,215,0,2009,4654,0,0,194,1511,108,151,9854,0,0,2667,0,1325,5648,497,0,20249,0,23,0,0,0,0,0,0,166,0,0,189
East Whiteland Township Police Department,2003-10-01,Pennsylvania,9769,PA01504,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,11,25,0,1,0,9,2,0,0,2,11,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,136,1234,35572,36942,37025,0,83,0,26888,166,0,0,13,9792,0,341,893,0,0,10432,0,0,18618,3478,3263,37025,0,0,0,0,0,0,0,0,166,0,0,166
East Whiteland Township Police Department,2003-11-01,Pennsylvania,9769,PA01504,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,5,2,0,0,1,6,0,787,0,0,0,0,787,32299,0,0,0,0,0,0,0,0,0,0,189,83,20812,21084,54170,0,0,0,13665,6089,0,0,38,1292,0,98,1812,0,0,0,0,32299,497,19340,124,54170,0,0,0,0,0,0,0,0,0,0,1491,1491
East Whiteland Township Police Department,2003-12-01,Pennsylvania,9769,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,8,14,0,0,0,3,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83,41,909,15043,15994,16077,0,0,0,3611,3613,0,0,41,8729,133,0,149,0,0,5052,0,0,4118,6625,0,16077,0,0,0,0,0,0,0,0,3747,0,0,3747
East Whiteland Township Police Department,2004-01-01,Pennsylvania,10043,PA01504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,7,11,0,0,0,6,4,0,0,1,0,0,0,0,2231,0,0,2231,4033,0,0,0,0,0,0,5646,0,0,5646,0,194,10863,11057,22967,0,0,0,9155,1200,0,0,702,0,0,0,3625,0,0,0,0,4033,2025,12583,702,22967,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2004-02-01,Pennsylvania,10043,PA01504,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,7,1,0,0,1,6,2258,0,0,6453,0,0,8711,1613,0,0,0,0,0,0,0,0,0,0,102,492,13541,14135,24459,0,0,0,3347,5432,0,0,71,5285,952,71,5674,0,0,4436,0,1613,3768,6937,1008,24459,0,0,0,0,0,403,0,0,1274,484,0,2162
East Whiteland Township Police Department,2004-03-01,Pennsylvania,10043,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,6,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,536,30363,31005,31005,0,0,0,8461,3802,0,0,607,18135,0,389,1921,0,0,10082,0,0,7200,7622,3791,31005,0,0,0,0,0,0,0,0,605,3226,0,3831
East Whiteland Township Police Department,2004-04-01,Pennsylvania,10043,PA01504,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,3,2,0,0,1,3,0,0,0,81,0,14519,14599,32263,0,0,0,0,0,0,0,0,0,0,89,265,63172,63525,110388,0,403,0,1394,53573,0,0,10,8145,0,48,1007,0,0,0,0,54848,1250,53235,0,110388,0,0,0,0,0,0,0,0,0,194,0,194
East Whiteland Township Police Department,2004-05-01,Pennsylvania,10043,PA01504,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,8,1,0,0,2,2,0,14861,0,0,0,0,14861,33877,0,0,0,0,0,0,0,0,0,0,56,1049,832,1937,50675,0,0,0,1249,32,0,0,286,371,0,286,371,0,0,0,0,33877,14919,0,1223,50675,0,0,177,0,0,0,0,29037,14861,0,832,44908
East Whiteland Township Police Department,2004-06-01,Pennsylvania,10043,PA01504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,1,0,0,2,4,0,0,0,0,1933,0,1933,0,0,0,0,0,0,0,0,0,0,0,65,495,2959,3518,5451,0,0,0,555,205,0,0,2323,436,0,0,990,0,0,0,0,0,2323,0,2137,5451,0,0,0,0,0,0,0,0,65,0,205,269
East Whiteland Township Police Department,2004-07-01,Pennsylvania,10043,PA01504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,3,5,0,0,3,4,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,58,745,11381,12184,12630,0,0,0,3476,4235,0,0,327,4146,0,445,323,0,0,0,0,0,6837,3388,1637,12630,0,0,0,0,0,0,0,0,58,3226,0,3284
East Whiteland Township Police Department,2004-08-01,Pennsylvania,10043,PA01504,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,3,0,0,0,8,0,0,0,29086,0,0,29086,1291,0,0,0,0,0,0,0,0,0,0,16,524,30266,30807,61183,0,0,0,1428,2759,0,0,0,26621,807,0,41760,0,645,0,0,1291,444,14890,1347,61183,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2004-09-01,Pennsylvania,10043,PA01504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,8,6,9,23,0,1,0,14,0,0,0,0,8,0,0,0,0,0,8114,8114,27424,0,0,0,0,0,0,0,0,50,50,192,799,7448,8439,44027,0,323,0,6224,0,0,0,0,1892,161,13,9013,0,0,807,0,27424,2391,1613,2605,44027,0,0,0,0,0,0,0,27424,0,0,0,27424
East Whiteland Township Police Department,2004-10-01,Pennsylvania,10043,PA01504,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,807,0,0,1247,0,0,2054,14519,0,0,0,0,0,0,0,0,0,0,65,416,12475,12955,29528,0,0,0,0,3473,0,0,0,9482,0,0,1086,0,0,0,0,26617,1824,0,0,29528,0,0,0,0,0,0,0,12099,0,0,0,12099
East Whiteland Township Police Department,2004-11-01,Pennsylvania,10043,PA01504,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,3,6,4,13,0,0,0,9,0,0,0,1,3,0,0,0,242,0,0,242,16132,0,0,7838,0,0,0,0,0,0,7838,0,663,7380,8043,32255,0,0,0,3025,0,0,0,84,4935,137,179,8242,0,0,0,0,16132,1516,4840,1210,32255,0,84,0,0,0,0,0,0,484,0,0,568
East Whiteland Township Police Department,2004-12-01,Pennsylvania,10043,PA01504,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,3,0,0,0,3,2420,0,0,0,6201,0,8621,0,0,0,0,0,0,0,0,0,0,0,19,0,34546,34565,43186,0,0,0,1694,32852,0,0,0,19,484,19,34272,0,0,2376,0,0,2383,2420,1232,43186,0,0,0,0,0,97,0,0,2018,0,0,2115
East Whiteland Township Police Department,2005-01-01,Pennsylvania,10223,PA01504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,4,0,0,0,3,0,546,0,0,0,0,546,15602,0,0,0,0,0,0,0,0,0,0,0,94,47026,47119,63268,0,0,0,4696,41861,0,0,0,562,0,0,94,0,0,0,0,15602,4228,41346,1997,63268,0,0,0,0,0,0,0,15602,0,0,234,15836
East Whiteland Township Police Department,2005-02-01,Pennsylvania,10223,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,259,5671,5987,5987,0,0,0,2139,3745,0,0,103,0,156,0,158,0,0,0,0,0,1928,3745,0,5987,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2005-03-01,Pennsylvania,10223,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3979,4018,4018,0,0,39,0,3120,0,0,858,0,0,0,39,0,0,0,0,0,0,3120,858,4018,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2005-04-01,Pennsylvania,10223,PA01504,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,1,0,5,7,0,0,1,3,0,356,9361,0,0,0,9717,0,0,0,0,0,0,0,0,0,0,0,62,187,30503,30752,40469,0,312,0,2294,24321,0,0,81,3745,0,81,1451,0,0,8581,0,9361,4802,3901,12292,40469,0,0,0,0,0,4681,0,9361,0,0,0,14042
East Whiteland Township Police Department,2005-05-01,Pennsylvania,10223,PA01504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,203,5852,6055,9956,0,0,0,1108,0,0,0,0,4948,0,0,0,0,0,3901,0,0,5743,0,312,9956,0,0,0,0,0,0,0,0,390,0,0,390
East Whiteland Township Police Department,2005-06-01,Pennsylvania,10223,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,14312,14702,14702,0,0,0,1092,1824,0,0,0,11786,390,0,4164,0,0,0,0,0,9836,0,312,14702,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2005-07-01,Pennsylvania,10223,PA01504,0,2,0,0,4,0,6,1,0,0,0,0,0,1,0,0,0,1,5,2,5,12,2,0,0,3,4,0,0,2,1,78,0,0,1598,0,0,1676,15602,0,0,0,0,0,2668,0,0,0,2668,109,250,7951,8310,28256,2005,0,0,2417,3656,0,0,76,156,0,86,5236,0,0,0,0,15602,3823,2417,1092,28256,0,0,0,0,0,0,0,15602,69,0,0,15671
East Whiteland Township Police Department,2005-08-01,Pennsylvania,10223,PA01504,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,6,3,0,0,0,7,0,0,0,0,9,0,9,39006,0,0,0,0,0,0,0,0,0,0,137,663,15028,15829,54844,0,0,0,5634,2295,0,0,0,7899,0,84,744,312,0,0,0,39006,12513,2184,0,54844,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2005-09-01,Pennsylvania,10223,PA01504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,11,0,0,0,0,0,11,4681,0,0,0,0,0,0,0,0,0,0,55,186,6491,6731,11423,0,0,0,6023,186,0,0,0,523,186,55,11,0,0,0,0,4681,6023,0,468,11423,0,0,0,0,0,0,0,4681,0,0,0,4681
East Whiteland Township Police Department,2005-10-01,Pennsylvania,10223,PA01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,3,8,0,0,0,2,0,0,0,6282,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,134,0,1279,1414,7695,0,0,0,1336,78,0,0,0,0,78,0,109,0,0,312,0,0,2542,187,4467,7695,0,0,0,0,0,0,0,0,78,0,0,78
East Whiteland Township Police Department,2005-11-01,Pennsylvania,10223,PA01504,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,1326,0,0,1326,53828,0,0,0,0,0,0,0,0,0,0,56,150,8876,9082,64237,0,0,0,150,4195,0,0,0,4737,0,0,6069,396,0,0,0,53828,3943,0,0,64237,0,0,0,0,0,0,0,0,3915,0,0,3915
East Whiteland Township Police Department,2005-12-01,Pennsylvania,10223,PA01504,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,1,2,0,2241,0,0,234,0,2475,9361,0,0,0,0,0,0,0,0,0,0,78,78,2506,2662,14498,0,0,0,78,1492,0,0,1014,78,0,1014,983,0,0,1109,0,9361,1523,0,507,14498,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2006-01-01,Pennsylvania,10314,PA01504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,3,0,0,0,4,0,0,4293,0,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,0,178,3789,3968,8260,0,0,0,1663,703,0,0,0,1602,0,80,1439,0,0,0,0,3779,2962,0,0,8260,0,0,0,0,0,0,0,3023,0,0,0,3023
East Whiteland Township Police Department,2006-02-01,Pennsylvania,10314,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,589,30819,31463,31463,0,0,0,961,1511,0,0,287,28703,0,0,11623,0,0,0,0,54,18274,1511,0,31463,0,0,9825,0,0,0,0,0,0,0,0,9825
East Whiteland Township Police Department,2006-03-01,Pennsylvania,10314,PA01504,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,6,2,1,0,0,5,23,0,0,0,0,0,23,7255,0,0,0,0,0,0,0,0,0,0,54,892,10611,11557,18835,0,0,0,8519,287,0,0,0,2751,0,23,121,0,0,0,0,7255,10982,0,453,18835,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2006-04-01,Pennsylvania,10314,PA01504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,472,472,15115,0,0,0,0,0,0,0,0,0,0,100,128,6914,7142,22728,0,0,0,6271,0,0,0,0,871,0,32,434,0,0,0,0,15115,4276,2267,605,22728,0,0,0,0,0,0,0,15115,0,0,0,15115
East Whiteland Township Police Department,2006-05-01,Pennsylvania,10314,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,317,4849,5301,5301,0,0,0,2228,1202,0,0,57,1814,57,39,181,0,0,0,0,0,2152,1814,1057,5301,0,0,0,0,0,0,0,0,1200,0,0,1200
East Whiteland Township Police Department,2006-06-01,Pennsylvania,10314,PA01504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,3,0,0,1,3,1292,0,0,0,0,0,1292,6046,0,0,0,0,0,0,0,0,0,0,0,330,64907,65237,72575,0,0,0,6632,3133,0,0,605,54867,60,605,5469,0,0,0,0,6046,60093,0,302,72575,0,605,0,0,0,0,151,0,1632,0,0,2388
East Whiteland Township Police Department,2006-07-01,Pennsylvania,10314,PA01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,6499,6499,8767,0,0,0,0,3023,0,0,0,3476,0,0,6499,0,0,0,0,2267,0,0,0,8767,0,0,0,0,0,0,0,22672,0,0,0,22672
East Whiteland Township Police Department,2006-08-01,Pennsylvania,10314,PA01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13,14,0,2,0,6,0,0,0,1,5,0,0,0,0,0,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,302,24912,25214,35644,0,907,0,10080,0,0,0,0,14228,0,0,12953,0,0,0,0,10429,3043,8162,1057,35644,0,0,2313,0,0,0,0,12696,151,0,0,15160
East Whiteland Township Police Department,2006-09-01,Pennsylvania,10314,PA01504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,7,5,0,0,0,5,0,0,0,0,0,0,0,41566,0,0,0,0,0,0,0,0,0,0,83,605,11723,12411,53976,0,0,0,9265,2843,0,0,0,302,0,0,385,0,0,0,0,41566,5555,4837,1634,53976,0,0,0,151,0,0,0,0,0,0,576,727
East Whiteland Township Police Department,2006-10-01,Pennsylvania,10314,PA01504,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,7,3,0,0,0,4,0,0,0,0,0,9069,9069,30834,0,0,0,0,0,0,0,0,0,0,80,1143,18191,19413,59316,0,0,0,2313,1888,0,0,0,15213,151,83,1474,0,0,11336,0,30683,11735,3476,378,59316,0,0,0,0,0,0,0,4534,0,0,0,4534
East Whiteland Township Police Department,2006-11-01,Pennsylvania,10314,PA01504,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,3,0,0,1,2,665,0,0,0,0,0,665,13603,0,0,0,0,0,0,0,0,0,0,0,0,20976,20976,35245,2721,0,0,529,982,0,0,2385,14359,0,2385,13528,0,0,0,0,13603,5729,0,0,35245,0,0,0,0,0,0,0,1511,0,0,0,1511
East Whiteland Township Police Department,2006-12-01,Pennsylvania,10314,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1785,1839,1839,54,0,0,1180,0,0,0,0,605,340,0,0,0,0,0,0,0,1280,0,219,1839,0,0,30,0,0,0,0,0,0,0,0,30
East Whiteland Township Police Department,2007-01-01,Pennsylvania,10632,PA01504,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,147,0,13483,13630,0,0,0,0,0,0,0,0,0,0,0,0,294,37209,37503,51133,0,0,0,470,0,0,0,14696,22337,0,0,911,0,0,14696,0,0,35527,0,0,51133,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2007-02-01,Pennsylvania,10632,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,303,39632,39935,45079,0,0,0,1749,0,0,0,156,38031,0,0,44,0,0,0,0,5143,39891,0,0,45079,0,0,0,0,0,0,0,5143,705,0,0,5849
East Whiteland Township Police Department,2007-03-01,Pennsylvania,10632,PA01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,59,88,21198,21345,22227,0,0,0,0,1819,0,0,0,19526,0,0,1763,0,0,0,0,882,18553,0,1029,22227,0,0,0,0,0,0,0,2351,2025,0,0,4376
East Whiteland Township Police Department,2007-04-01,Pennsylvania,10632,PA01504,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,2,4,0,0,2,7,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,1,88,13138,13227,14550,0,0,0,3439,8465,0,0,1,1323,0,0,4350,0,0,0,1,0,8729,1470,0,14550,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2007-05-01,Pennsylvania,10632,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,52022,52155,52155,0,0,0,2667,5695,0,0,0,43793,0,514,382,0,0,38208,0,44,4703,8303,0,52155,0,0,0,0,0,0,0,0,8560,0,0,8560
East Whiteland Township Police Department,2007-06-01,Pennsylvania,10632,PA01504,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,7,1,0,0,0,3,0,6122,0,0,0,0,6122,0,0,0,0,0,0,0,0,0,0,0,59,0,11374,11433,17555,0,0,0,4791,29,0,0,0,6613,0,29,6613,0,0,0,0,0,4894,4653,1367,17555,0,0,0,0,0,0,0,0,735,0,0,735
East Whiteland Township Police Department,2007-07-01,Pennsylvania,10632,PA01504,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,5,2,0,0,1,7,0,0,44,6319,0,0,6363,735,0,0,0,0,0,0,0,0,0,0,148,147,28997,29293,36391,0,0,0,1559,8450,0,0,422,18862,0,44,4078,0,0,12638,0,735,17793,0,1102,36391,0,0,0,0,0,0,0,36739,0,0,0,36739
East Whiteland Township Police Department,2007-08-01,Pennsylvania,10632,PA01504,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,3,0,0,0,4,0,0,0,11485,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,0,442,101106,101548,113032,0,0,0,7495,1177,0,0,0,92876,0,0,11574,735,0,59,0,0,97432,2939,294,113032,0,147,0,0,0,0,0,0,0,0,0,147
East Whiteland Township Police Department,2007-09-01,Pennsylvania,10632,PA01504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,7,1,0,0,1,1,0,0,0,808,0,0,808,735,0,0,0,0,0,0,0,0,0,0,0,942,3862,4804,6347,0,1822,0,2694,147,0,0,141,0,0,288,262,0,0,0,0,735,3960,0,1102,6347,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,2007-10-01,Pennsylvania,10632,PA01504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,1,2,0,0,1,3,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,140,6538,6678,8882,0,0,0,1386,2392,0,0,1805,1095,257,0,445,0,0,22,0,0,5953,2204,0,8882,110,0,291,0,0,22,0,0,2561,0,0,2985
