agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Washington Police Department,2017-11-01,Washington,0,WA01724,0,0,0,2,2,2,6,0,0,1,0,0,0,0,0,1,0,1,8,9,26,43,1,10,0,7,12,0,0,3,10,0,0,0,0,0,0,0,2409,0,377,2786,0,0,0,0,0,0,0,0,199,0,199,60,1269,44587,45915,48900,63,16100,0,7671,6851,0,0,20,15210,1827,82,17067,0,0,0,0,0,23664,5637,622,48900,0,0,0,0,0,0,0,0,275,0,0,275
University Of Washington Police Department,2017-12-01,Washington,0,WA01724,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,8,3,8,19,1,4,0,5,4,0,0,3,2,0,0,0,0,0,0,0,0,1238,0,1238,0,0,0,0,0,0,0,0,0,0,0,44,584,6659,7287,8525,302,4003,0,539,1989,0,0,34,420,410,44,131,0,0,0,0,0,6232,1709,0,8525,0,0,0,0,0,0,0,0,559,0,0,559
University Of Washington Police Department,2018-01-01,Washington,0,WA01724,0,0,0,1,2,3,6,0,0,1,0,0,0,0,1,1,0,2,17,3,20,40,0,6,0,9,9,0,0,11,5,0,0,0,0,0,0,0,989,0,5096,6085,0,0,0,0,0,0,0,1,5229,0,5230,170,206,20065,20442,31757,0,9174,0,1023,5970,0,0,331,3944,292,328,3694,0,24,0,0,0,17895,6844,2680,31757,158,261,4,0,0,0,0,0,1052,1577,0,3052
University Of Washington Police Department,2018-02-01,Washington,0,WA01724,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,1,7,6,11,24,3,5,0,2,8,0,0,2,4,0,0,0,0,0,0,0,0,2063,0,2063,0,0,0,0,0,0,0,0,97,0,97,110,813,14634,15557,17717,1506,3040,0,728,6722,0,0,12,3549,916,1499,121,0,121,0,0,0,9502,5460,97,17717,0,0,0,0,0,0,0,0,1941,0,0,1941
University Of Washington Police Department,2018-03-01,Washington,0,WA01724,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,13,5,21,39,0,15,0,3,9,0,0,5,7,0,0,0,0,0,0,0,24522,0,1007,25529,0,0,0,0,0,0,0,0,0,0,0,257,751,22894,23902,49432,0,12902,0,5078,1893,0,0,73,3956,661,85,2562,0,61,4320,0,0,35387,1370,4986,49432,30,5,0,0,0,0,0,0,182,1007,0,1224
University Of Washington Police Department,2018-04-01,Washington,0,WA01724,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,10,9,27,46,0,12,0,11,13,0,0,4,6,0,0,0,0,0,0,0,0,0,8,8,8494,0,0,0,0,0,0,0,0,0,0,112,1332,26504,27948,44944,0,11013,0,2568,13184,0,0,56,1127,1858,56,2633,0,0,0,0,8494,16137,2388,4884,36450,158,0,0,0,0,0,0,0,73,1213,0,1444
University Of Washington Police Department,2018-05-01,Washington,0,WA01724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,9,46,68,0,23,0,5,15,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,922,96,1247,91846,93189,94112,0,24957,0,10607,14326,0,0,163,43138,3240,29,36601,0,73,0,0,0,41035,13043,91,94112,0,0,0,0,0,0,0,0,1820,0,0,1820
University Of Washington Police Department,2018-06-01,Washington,0,WA01724,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,12,10,43,65,0,33,0,4,16,0,0,3,9,0,0,0,0,0,0,326,0,0,3768,4094,2548,0,0,0,0,0,0,0,0,0,0,278,1211,49034,50523,59713,0,26921,0,1075,17762,0,0,119,4645,978,227,8689,0,243,0,0,2548,32097,1177,11206,57165,61,100,0,0,0,0,0,0,3276,0,0,3436
University Of Washington Police Department,2018-07-01,Washington,0,WA01724,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,31,46,1,21,0,8,5,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,3034,0,0,0,0,0,0,0,0,0,0,192,279,47467,47938,54006,573,23741,0,2290,7447,0,0,5,13883,681,1,12427,0,0,0,0,3034,32269,2562,0,50973,1,0,0,0,0,0,0,3034,1820,0,0,4855
University Of Washington Police Department,2018-08-01,Washington,0,WA01724,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,29,48,0,18,1,7,9,0,0,6,7,0,0,0,0,704,0,0,0,13391,0,14095,2427,0,0,0,0,0,0,0,0,0,0,141,940,31273,32354,51303,0,14781,0,4793,4184,0,0,68,8528,953,78,904,0,137,0,0,2427,21821,18310,4247,48876,24,12,0,0,0,0,0,0,3460,0,0,3496
University Of Washington Police Department,2018-09-01,Washington,0,WA01724,2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,4,37,46,1,22,0,3,15,0,0,1,4,0,0,0,0,243,364,0,0,0,6597,7204,0,0,0,0,0,0,0,0,0,0,0,148,371,50046,50565,57769,49,25474,0,4004,19740,0,0,6,1292,1341,61,1709,0,740,0,0,0,38908,8989,6022,57769,123,6,0,0,485,0,0,0,777,0,0,1391
University Of Washington Police Department,2018-10-01,Washington,0,WA01724,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,13,9,36,58,0,18,0,19,10,0,0,5,6,0,0,0,0,0,0,0,0,0,366,366,0,0,0,0,0,0,0,0,0,0,0,124,1420,116289,117833,118199,0,9284,0,9891,8786,0,0,53,89818,3438,52,85256,0,0,643,0,0,14672,12013,2126,118199,0,10,0,0,0,0,0,0,862,3883,0,4754
University Of Washington Police Department,2018-11-01,Washington,0,WA01724,1,0,0,3,2,5,11,1,0,1,0,0,0,0,0,0,0,0,12,9,26,47,0,3,0,17,15,0,0,2,10,0,0,0,0,0,1943,0,394,4962,8171,15470,1,0,0,0,0,0,0,0,0,0,0,233,1099,28911,30244,45716,0,1280,0,7964,8446,0,0,25,12529,4010,4817,6870,0,55,0,0,1,5558,20511,3893,45715,0,0,0,667,0,0,0,1,619,0,0,1287
University Of Washington Police Department,2018-12-01,Washington,0,WA01724,0,0,0,5,4,0,9,2,0,0,0,0,0,0,0,0,0,0,16,8,17,41,0,1,0,8,15,0,0,9,8,0,0,0,0,0,0,0,705,3304,0,4009,33369,0,0,0,0,0,0,0,0,0,0,256,1080,34424,35760,106508,0,946,0,20161,10855,0,0,193,3604,7035,189,2888,0,28,0,0,20628,33129,8027,1213,73139,0,32,0,0,4,0,0,0,243,4900,0,5178
University Of Washington Police Department,2019-01-01,Washington,0,WA01724,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,16,6,21,43,0,4,0,11,13,0,1,4,10,0,23700,0,165330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18824,0,0,0,598301,197,452897487,0,679346,0,0,38663,393305713,0,0,0,0,87481,0,15,893876620,0,941550040,0,0,2583,0,52,0
University Of Washington Police Department,2019-02-01,Washington,0,WA01724,0,0,30,0,0,4000000,4000030,1653300,0,1,0,0,0,3550000,0,3150,360000,3913150,8756000,0,0,8756000,0,0,105,0,0,0,0,0,0,30,40,0,40,0,0,1251427,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,190693684,477,0,357551,286041,0,119183561,0,0,83428485,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0
University Of Washington Police Department,2019-03-01,Washington,0,WA01724,28,0,1000000,2200000,0,15,3200043,0,0,300000,600,0,0,0,0,0,0,600,0,0,0,0,7,4000000,6000000,0,6,0,0,0,0,0,0,0,0,0,723206,0,178775324,190,834284845,0,0,0,2014,0,0,0,0,2471867,0,12649,0,0,387823270,0,0,0,0,294740918,119183549,0,1808,30868539,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
University Of Washington Police Department,2019-04-01,Washington,0,WA01724,0,0,0,150000,20000,0,170000,0,0,0,60000,60000,0,0,50000,110000,270000,550000,70000,0,110000,180000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6212,0,0,0,0,0,0,0,0,0,12,0,655509521,908178646,18,0,27020,663852,0,46,0,0,166856969,0,178775324,27863,0,0,21,49235,0,0,0,572081037,68,0,0,139254,0,0,13423643,0,0,0,72,0,11918355,0,5,98922346,0
University Of Washington Police Department,2019-05-01,Washington,0,WA01724,0,0,0,0,0,0,0,0,0,0,13681,0,0,0,5300,0,0,18981,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,11918356,119,23837,0,119183573,0,1191835,0,173,0,0,11918355,119183549,231454,0,0,0,1073,345632301,715101,536326,119183549,0,8342848,0,1549,0,7151,1549386,6,0,0,0,0,0,11,0,10727,0,0,0,0,0,0,0,0,178775324,0,0,33550169,0,452,0,33,452897487
University Of Washington Police Department,2019-06-01,Washington,0,WA01724,100000,5,0,0,0,103000,203005,3370,739000,0,0,0,388040,12700,0,4671,2100,407511,0,0,1555700,1555700,0,9,0,0,9550000,0,931,8000000,0,0,0,0,0,0,0,0,0,1191835,23,834284845,1072651944,0,0,119184,728,49461173,602234,0,1,715101296,449202797,960500224,1,0,5317,0,0,0,0,0,119183549,0,0,2,0,0,119,42,119184,0,0,0,1,0,131101904,2580,0,11918355,4648158,0,476734197,4767,0,119183567,0,7628,0,0,0
University Of Washington Police Department,2019-07-01,Washington,0,WA01724,0,0,0,5000000,0,0,5000000,0,0,70,100,200,160,100,10,0,0,570,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,83,555395340,57657,0,1352733,0,232407921,59243,0,0,0,0,0,0,0,0,0,12474,12,72,0,0,265779315,0,0,1192,492228059,7469,13,0,0,138252917,28113,0,1159655935,262203809,3140487,11,0,0,0,0,14108,0,11898094,0,0,4,81044814,0,864080733,26222765,0,72,0,0,265779315
University Of Washington Police Department,2019-08-01,Washington,0,WA01724,0,0,0,0,0,0,0,40,100,0,0,0,225,0,0,0,0,225,0,0,500,500,0,0,0,0,0,0,7,3100010,0,0,0,0,0,1549,643591,0,0,7151,1311019,20,0,0,0,0,0,0,0,119,476734,119183573,405224076,7151013,0,1669,0,0,0,0,0,0,0,0,0,0,0,5792320,37,0,0,0,0,655509521,0,0,0,0,0,286040518,0,43394730,328,881958265,319,0,7413,372031449,0,1525549,0
University Of Washington Police Department,2019-09-01,Washington,0,WA01724,0,9370000,5790000,0,0,0,15160000,0,0,0,0,554,0,0,58,0,4000000,4000612,0,0,0,0,36,5200000,0,0,0,1150,0,0,0,4000100,0,0,0,945840648,3720,595917747,0,0,0,36,0,566121859,262,357550648,144688829,0,0,0,0,37,1,0,0,0,5959177,0,476734197,0,35755065,4,0,0,0,0,81,0,3575506,0,238,0,0,119183549,0,7151,0,0,4171424,11918,0,95346853,0,178775336,6436,95347,0,0,36,21453,0
University Of Washington Police Department,2019-10-01,Washington,0,WA01724,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,2,0,26,100000,0,0,0,0,1300,0,796,8000000,50,32179558,0,0,0,0,63167281,643591166,5,1007100992,41931,0,1232358,40543,0,0,156130450,1191835,0,0,16067,14,8418,0,0,99,53632597,0,0,0,2,595917747,11037589,0,1192,0,47673,0,208571211,0,0,601876924,0,0,32179558,0,23768775,0,0,49,0,0,59592,0,0,0
University Of Washington Police Department,2019-11-01,Washington,0,WA01724,0,875000,95000,0,100000,0,1070000,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,300000,0,0,400000,0,0,200000,900000,0,430,1000000,6,9534684,0,0,0,0,0,0,0,226448750,834,15,4767,0,369469,2383671,358,357551,0,0,0,0,0,0,0,1084570,0,0,0,0,0,0,0,0,703183,870039910,5173,0,0,383,70127600,154938614,377,238367099,29009,0,643591166,0,464816,62,510880284,0,0,0,0,0,249844474
University Of Washington Police Department,2019-12-01,Washington,0,WA01724,1680000,1,0,0,400000,314900,2394901,0,3650,0,0,700000,22,0,0,0,0,700022,8220,0,23940,32160,9480000,0,0,0,39000,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,1191835,2,490201938,25,0,0,4819,119183549,0,0,285325,0,0,0,0,311,0,0,0,0,0,476746116,0,0,0,3217956,11918,238367099,0,48,7151,119184,95346857,154938627,5959,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
University Of Washington Police Department,2020-01-01,Washington,0,WA01724,0,0,0,7,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,2,28,40,0,4,1,15,8,0,0,6,6,0,8400,0,367360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,482698064,0,0,42902,506244311,16459,0,248413,790,612202423,0,0,0,88298426,211587,541563682,0,0,0,0,163470,0,35,788799276,0,706387411,0,0,4768,0,20,0
University Of Washington Police Department,2020-02-01,Washington,0,WA01724,0,0,0,0,2000000,8600000,10600000,5964600,0,5,0,0,7500000,8630000,0,3060,2069900,18202960,640000,2,0,640002,0,0,0,0,0,0,0,0,0,30,150,10,10,0,0,247236,11773124,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,282554979,1060,0,941850,529791,0,470924976,0,0,47092494,0,24724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,588656176,0,0,0
University Of Washington Police Department,2020-03-01,Washington,0,WA01724,158,0,5000000,5200000,0,102,10200260,0,0,1000000,33250,0,0,0,975000,0,0,1008250,1,0,0,1,0,9000000,9200000,0,147,0,0,0,0,0,0,0,0,0,5385733,0,0,817,235462470,0,35319,1177312,1413,0,0,0,0,50835170,0,50860,0,35,1163302335,0,0,0,4,1160005860,706387411,0,12444,161880448,153,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,941849882,0,117731,0,0,0,0
University Of Washington Police Department,2020-04-01,Washington,0,WA01724,0,0,10000,30000,20000,0,60000,0,0,0,30000,110000,0,10000,100000,40000,180000,470000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,2960,0,12,0,0,0,0,0,647521794,17164,0,0,0,0,0,0,0,0,0,0,0,0,151873293,18,0,17583,435606,0,35,0,0,572173803,0,61220242,18080,0,0,31,15741,0,0,0,941849882,39,0,1059581117,89970,0,0,5979569,0,0,0,2634,1,882984,797040462,1,859438017,0
University Of Washington Police Department,2020-05-01,Washington,0,WA01724,0,6000000,0,0,0,0,6000000,0,0,10000,15117,0,0,0,388600,0,0,403717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,353193764,0,4709249,0,512,0,0,11773124,0,629862,0,0,0,824,153050610,1177312,282555,0,0,4709249,0,471,0,2355,824119,11773131,0,0,0,0,0,0,0,0,0,0,0,0,8135228,0,0,0,824118646,0,0,91653767,0,135,40311175,42,11773124
University Of Washington Police Department,2020-06-01,Washington,0,WA01724,0,0,0,0,0,9000,9000,5340,450000,0,0,0,120180,6700,0,5594,18071,150545,26910,0,278200,305110,0,0,0,0,3070000,0,88,9000000,0,0,0,0,0,65,0,94185,0,0,607,235462470,470924941,0,0,1059581,170,117731,74171,0,0,941849882,509069861,701560431,1,0,4458,0,412059,0,0,0,23546247,0,0,2,0,0,0,0,117731,0,0,0,2,0,347307144,7082,0,11773124,1530506,0,353193706,5887,117731,82411874,0,3296,0,2354625,23546
University Of Washington Police Department,2020-07-01,Washington,0,WA01724,0,0,0,0,0,0,0,0,0,50,50,30,60,80,10,0,0,230,0,0,0,0,200,0,0,0,20,0,0,0,0,0,0,0,2,49447119,11268,0,580415,0,97716925,11946,0,0,0,0,234285158,32,0,0,0,3347,35,108,29668271,0,693436975,0,0,588656,728756346,2494,6,0,0,81234552,1884,0,1059581117,482698064,943027,0,0,27078,0,0,54,0,30657214,0,0,6,227221284,0,187192664,13191785,0,79,52979,0,457974505
University Of Washington Police Department,2020-08-01,Washington,0,WA01724,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,10,6000000,55,2600010,0,0,0,0,0,235,200143,0,0,1177,353194,23546253,0,0,0,0,0,0,1,0,588656,117731282,94184996,7063874,0,0,0,0,0,0,0,0,0,0,0,9,0,0,45,94,0,17671458,0,647521794,0,0,0,0,0,23546247,0,63056850,235,400286200,228,0,7335,299013791,0,105958,0
University Of Washington Police Department,2020-09-01,Washington,0,WA01724,0,400000,0,0,0,0,400000,0,0,0,1,493,0,0,9,5000000,2000000,7000503,0,0,0,0,6,2800000,0,0,0,100,0,40,1,5000100,0,100,0,172240797,2989,941849882,0,0,0,8,0,298684144,18,0,0,0,0,0,0,14,1,0,0,588656176,0,0,0,0,117731235,0,0,0,0,0,126,0,3531937,0,0,0,0,941849882,0,14128,0,1,1530506,11773,0,82411871,117731,47092499,2943,82412,0,0,12,9418,0
University Of Washington Police Department,2020-10-01,Washington,0,WA01724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,0,0,92,8500000,0,0,0,0,0,0,89,5000000,33,944204506,0,0,0,0,1177312,712273973,12,127149734,22009,0,877098,21067,0,0,64752179,0,141277,0,11096,5,3023,0,0,232,1147879543,0,0,0,1,470924941,3321198,0,0,0,0,0,271959153,0,0,1001892811,0,0,944204506,0,25936191,0,70638741,33,0,16,1177,0,0,0
University Of Washington Police Department,2020-11-01,Washington,0,WA01724,0,476000,55100,0,100000,0,631100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,800000,100000,100000,100000,1300000,0,1278,6000000,6,9418499,0,0,0,0,0,0,0,259008721,824,23546260,3532,0,376740,2354625,118,824119,0,0,0,0,0,0,0,635749,0,648,0,0,0,647521794,0,0,1036035,600429299,4945,0,0,433,164552947,906530511,427,812345523,52284,0,94184988,0,2860869,64,709754524,16918,0,0,0,0,122216795
University Of Washington Police Department,2020-12-01,Washington,0,WA01724,4480000,11,0,0,0,436000,4916011,0,200,0,0,800000,192,0,0,0,0,800192,3420,0,35010,38430,2350000,0,0,0,2000,0,0,0,0,1000000,0,0,3000000,0,0,0,0,0,0,0,3531937,4,338948226,0,0,0,6574,588656176,0,0,0,0,0,0,0,4,0,0,0,0,0,11773,0,117731235,0,3061012,15305,706387411,0,47,11773,117731,82411875,94184993,4945,23546,0,0,0,141277,0,0,0,0,0,0,0,0,0
University Of Washington Police Department,2021-01-01,Washington,0,WA01724,0,2,0,6,4,0,12,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,2,0,1,12,5,0,0,1,3,0,1000,0,134240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1,1,777019553,0,0,14502,129315845,535,0,581359,170,44979424,0,0,0,0,34983,168672841,0,0,0,16878529,42258,0,0,562242803,0,0,0,0,76,0,56,0
University Of Washington Police Department,2021-02-01,Washington,0,WA01724,0,0,0,0,1000000,3100000,4100000,1511500,0,1,0,0,0,3200000,0,0,431200,3631200,4383000,0,0,4383000,0,0,45,0,0,0,0,0,0,10,40,10,50,0,224897121,506243,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448564,562,1124486,899588,202407,0,224897177,0,0,44979424,0,2249,0,0,112449,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0
