agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Daly City Police Department,2008-08-01,California,100542,CA04106,2,3,5,2,3,7,22,31,0,3,0,0,0,4,2,0,-1,5,36,20,42,98,15,0,0,41,19,0,0,17,6,12,18,30,16,30007,283,43922,5207,142,7253,86813,286532,0,0,0,0,0,3881,3020,0,28,6618,173,3295,63760,67227,447190,12382,0,0,30451,15171,0,0,8078,1145,14178,4166,16305,0,4699,37932,0,298739,20133,32614,18425,447190,4534,378,0,0,241,0,0,240970,1415,1132,78,248749
Daly City Police Department,2008-09-01,California,100542,CA04106,5,1,8,0,0,3,17,19,0,0,0,0,0,5,0,0,0,5,43,18,45,106,14,1,1,39,19,1,0,24,7,3,11,14,13,99,4458,45093,0,0,1489,51139,188596,0,0,0,0,0,3245,0,0,0,3245,361,3040,74846,78246,321226,3702,708,566,38878,17887,59,0,7351,9096,18847,1793,25201,142,0,36301,0,188565,23975,11343,15061,321226,3852,1793,0,0,0,0,0,55710,1586,340,686,63968
Daly City Police Department,2008-10-01,California,100542,CA04106,6,2,3,0,3,4,18,27,0,2,0,0,0,6,1,1,1,9,55,14,42,111,13,1,0,55,17,0,0,15,10,11,14,25,14,13,328499,20869,8200,0,10331,367762,187411,0,0,0,0,0,1061,99,0,0,1160,401,2280,46193,48873,605207,2971,425,0,25173,12553,0,0,3350,4403,13613,221,59343,0,71,74839,0,187411,237827,20352,11530,605207,2212,221,0,0,0,0,0,181319,85,2830,226,186893
Daly City Police Department,2008-11-01,California,100542,CA04106,8,2,10,1,3,5,29,32,0,5,0,0,0,9,0,0,1,10,49,20,37,106,10,0,0,53,11,1,0,18,13,15,18,33,27,78078,125822,20548,2303,0,32096,258846,246723,0,0,0,0,0,43606,0,0,0,43606,348,3385,158205,161939,711114,9425,0,0,109463,26214,99,0,7777,8960,16584,2441,39338,948,665,160614,2123,275544,134833,44725,33299,711114,3551,78,3,0,0,3538,0,208675,1384,0,1422,218651
Daly City Police Department,2008-12-01,California,100542,CA04106,11,3,13,1,5,4,37,30,0,2,0,0,0,10,1,0,0,11,58,25,38,121,17,0,0,60,12,0,1,20,11,11,16,27,14,38423,26561,124228,24943,766,5930,220852,295941,0,0,0,0,0,1485,0,0,0,1485,388,3061,55086,58535,576812,6684,0,0,38272,6807,0,0,4431,2341,24493,551,23978,991,920,130484,0,294950,56402,29319,14724,576812,4089,275,0,0,0,0,0,160703,188,991,347,166592
Daly City Police Department,2009-01-01,California,101284,CA04106,1,4,8,2,1,3,19,30,0,0,0,0,0,6,3,0,1,10,27,14,23,64,14,0,1,15,14,0,0,16,4,11,27,38,17,856,1770,70444,142,0,14586,87799,262999,0,0,0,0,0,3292,254,0,2414,5961,193,2260,78131,80584,437343,6965,0,284,21291,3433,0,0,5718,42892,38364,210,17467,0,0,27844,0,262999,53941,16106,20411,437343,4130,153,142,0,0,0,0,234942,43262,0,1220,283849
Daly City Police Department,2009-02-01,California,101284,CA04106,3,5,9,3,1,2,23,24,1,3,0,0,0,12,0,0,1,13,55,24,31,110,17,0,0,45,9,1,0,25,13,9,17,26,12,40123,0,193162,0,23761,3189,260234,151972,0,13883,0,0,0,2494,0,0,426,2920,310,3502,50016,53828,482838,7160,0,0,23596,9719,284,0,4734,8336,12206,862,14137,1278,8817,189764,0,165547,40231,33922,16073,482838,1987,653,0,0,8661,0,0,146679,906,0,102,158988
Daly City Police Department,2009-03-01,California,101284,CA04106,6,5,4,3,2,1,21,30,0,2,0,0,1,8,0,0,3,12,36,17,40,93,16,0,0,36,15,0,0,15,11,10,22,32,13,18052,43384,24130,216,10435,1846,98063,205382,0,0,0,0,852,2703,0,0,4453,8008,214,2858,52067,55139,366591,13708,0,0,16674,14176,0,0,7939,2642,13292,868,22330,710,13,40599,0,207457,52283,13045,15995,366591,2841,652,0,0,13,0,0,157179,950,0,142,161776
Daly City Police Department,2009-04-01,California,101284,CA04106,14,3,1,5,6,1,30,32,0,2,0,1,0,5,0,1,1,8,33,11,27,71,2,0,0,36,13,0,1,10,9,5,18,23,19,33277,86810,4147,3282,10330,810,138656,222618,0,0,0,6888,0,2258,0,0,447,9594,490,1933,25572,27995,398863,962,0,0,17599,5508,0,105,1521,2301,10780,636,23998,0,14,86293,0,222313,13633,20956,20239,398863,3515,136,443,0,14,207,0,108351,1822,2130,426,117046
Daly City Police Department,2009-05-01,California,101284,CA04106,19,3,1,6,5,1,35,25,0,1,0,0,0,1,0,2,2,5,25,14,38,77,5,0,0,26,18,1,0,11,16,5,17,22,12,18167,538013,0,9759,1389,18900,586227,159991,0,0,0,0,0,142,0,99,50,291,338,2190,77274,79802,826312,650,0,0,28214,25321,320,0,9456,15842,29508,2079,54510,1065,118,431693,0,138088,60549,40628,68074,826312,6100,216,0,6675,41,287,0,144600,28278,0,57,186253
Daly City Police Department,2009-06-01,California,101284,CA04106,16,6,0,6,5,0,33,24,0,4,0,0,1,5,1,1,2,10,30,16,51,97,4,0,0,44,16,0,1,18,14,3,14,17,10,12150,158659,0,13255,3757,0,187821,180389,0,0,0,0,497,2629,36927,78,1136,41268,597,2116,70052,72765,482243,662,0,0,26913,11487,0,386,13451,19865,31753,14052,56567,994,36,121885,0,179127,42557,15502,19770,482243,5735,423,41,71,0,994,0,119268,2316,3,1342,130194
Daly City Police Department,2009-07-01,California,101284,CA04106,13,8,0,2,5,0,28,20,0,0,0,0,0,1,0,2,0,3,27,27,40,94,3,1,0,55,17,0,0,7,11,3,20,23,10,61992,98471,0,9161,9014,0,178638,234426,0,0,0,0,0,604,0,2059,0,2663,314,4046,93720,98080,513807,2166,3551,0,59372,28718,0,0,1510,2764,15977,1828,45557,1065,0,90139,0,233969,54906,46846,23520,513807,2541,119,0,0,1119,250,0,215211,1913,0,114,221268
Daly City Police Department,2009-08-01,California,101284,CA04106,7,3,0,7,1,2,20,33,0,1,0,0,0,3,0,2,1,6,41,17,44,102,3,1,0,41,24,0,0,9,24,11,16,27,22,1349,13210,0,142,16350,4511,35562,255634,0,0,0,0,0,1051,0,391,163,1605,538,2691,69531,72761,365562,87,937,0,22910,16914,0,0,2503,29410,17060,342,31996,0,469,3934,0,265498,19407,12412,14444,365562,4021,481,1763,0,0,540,0,163344,2328,0,1273,173749
Daly City Police Department,2009-09-01,California,101284,CA04106,4,5,2,5,1,3,20,25,0,1,1,1,0,5,1,2,2,12,47,20,44,111,4,2,1,67,22,1,0,7,7,3,20,23,21,17725,19959,34939,2571,10385,2453,88031,214098,0,0,10965,7243,0,1004,240,220,16163,35835,760,3265,46967,50992,388957,3636,1136,142,22663,19400,334,0,322,3359,10202,234,68960,852,1275,25850,0,228571,16372,23659,12981,388957,2997,71,10932,710,0,0,0,135962,2387,0,1910,154969
Daly City Police Department,2009-10-01,California,101284,CA04106,12,0,0,10,3,0,25,22,0,2,0,1,0,5,1,2,0,9,36,17,42,95,4,0,0,37,17,0,3,19,15,1,19,20,15,0,38450,0,2493,57125,0,98067,126385,0,0,0,426,0,1089,284,277,0,2076,841,2228,102108,105177,331705,134,0,0,27759,54716,0,7036,4418,11114,21283,1577,15420,50,5572,22094,0,124622,105454,14318,21317,331705,6601,697,516,568,0,5171,0,154292,3911,1704,781,174242
Daly City Police Department,2009-11-01,California,101284,CA04106,7,3,1,11,6,1,29,26,0,1,0,0,0,4,0,1,0,5,28,22,47,97,2,1,2,33,27,0,0,18,14,10,13,23,21,24848,64442,7527,2784,3904,1491,104997,143604,0,0,0,0,0,597,0,625,0,1221,445,3436,158037,161917,411739,4323,710,2983,17556,21636,0,0,7740,106968,11013,6792,121854,0,0,76198,0,145734,24324,13836,11989,411739,5617,1934,477,568,0,0,0,111982,1993,1278,1599,125449
Daly City Police Department,2009-12-01,California,101284,CA04106,8,3,1,12,9,1,34,19,0,1,1,0,0,4,2,2,0,9,26,32,57,115,9,0,0,38,35,1,0,15,17,5,11,16,9,5809,152503,0,26247,14554,5082,204194,92950,0,0,29749,0,0,662,28,2424,0,32864,719,5205,236298,242222,572230,3926,0,0,89411,84218,308,0,6090,58270,32982,1846,116806,469,71,201686,0,91856,82010,17322,27183,572230,11518,1211,2697,0,0,9161,0,86459,1061,239,3674,116021
Daly City Police Department,2010-01-01,California,101123,CA04106,11,2,1,11,8,1,34,29,0,2,0,1,0,3,3,1,0,8,32,34,41,107,4,1,1,46,18,2,3,7,25,10,20,30,14,4262,56073,62141,13269,14710,0,150455,143221,0,0,0,4611,0,16356,5359,3074,0,29400,485,5370,273491,279346,602422,781,175,11,246248,5950,838,2117,1674,21551,12386,7651,41687,0,1955,95593,0,154129,230191,17331,41499,602422,4048,390,736,0,558,21220,0,148749,215345,583,4325,395954
Daly City Police Department,2010-02-01,California,101123,CA04106,17,6,0,7,1,2,33,32,1,0,0,0,0,5,2,2,2,11,17,33,50,100,2,2,0,37,23,0,2,17,17,10,14,24,16,45526,116316,0,15930,8007,767,186546,193952,0,0,0,0,0,1005,3228,2127,3322,9681,457,4821,659672,664950,1055128,573,999,0,32424,513360,0,3491,3499,110604,14957,531,669656,2306,0,76005,0,187808,30651,44523,28692,1055128,5392,358,3148,697,0,17264,0,153712,2930,2236,112,185850
Daly City Police Department,2010-03-01,California,101123,CA04106,8,2,0,6,6,1,23,20,0,2,0,0,0,5,1,2,0,8,28,30,45,103,3,0,0,35,31,0,0,24,10,7,15,22,14,20960,89815,0,83992,1843,8524,205135,179445,0,0,0,0,0,3400,0,713,0,4112,415,4238,210663,215316,604008,1470,0,0,24359,172817,0,0,5745,10926,22482,935,195855,0,0,82374,0,174670,40512,56973,30207,604008,6415,182,8689,0,0,514,0,107147,3446,3354,303,130049
Daly City Police Department,2010-04-01,California,101123,CA04106,10,3,2,7,7,1,30,35,0,0,1,0,0,6,2,2,2,13,22,27,42,91,4,2,0,28,26,1,0,11,19,13,14,27,22,51372,159592,2767,13663,29899,682,257976,224523,0,0,13457,0,0,1315,697,2851,995,19314,299,4527,82426,87252,589066,456,1153,0,19190,35260,1921,0,3572,25702,14474,2149,111224,0,2543,124009,0,245885,34206,39298,15279,589066,2250,506,419,0,0,713,35,160541,1780,1048,0,167292
Daly City Police Department,2010-05-01,California,101123,CA04106,7,3,1,12,7,0,30,34,0,0,1,0,0,7,2,4,1,15,30,25,51,106,4,0,0,43,21,1,0,21,16,11,24,35,24,2767,20343,140,4748,40638,0,68635,239214,0,0,938,0,0,20158,1797,5981,11245,40118,464,4157,430012,434633,782600,271,0,0,86519,281141,8212,0,8107,50382,55162,8631,319386,0,2946,66394,0,244056,34687,26216,25123,782600,10086,989,27,0,70,1947,0,225577,1854,419,166,241135
Daly City Police Department,2010-06-01,California,101123,CA04106,8,1,2,9,5,0,25,24,1,1,1,0,0,5,0,2,1,9,35,29,45,109,16,0,0,48,14,3,1,16,11,2,16,18,14,699,121549,700,2669,10823,0,136439,225373,0,0,4145,0,0,1054,0,1276,19845,26319,585,4444,97002,102031,490162,3669,0,0,26536,24902,8662,24,7107,31130,6723,2599,48678,56,37525,58193,0,238319,36928,29013,32128,490162,1680,457,0,105,0,1083,0,83942,3018,1396,1136,92817
Daly City Police Department,2010-07-01,California,101123,CA04106,3,2,1,8,4,2,20,19,0,0,3,0,1,1,1,2,0,8,19,17,51,87,3,1,0,37,17,1,1,8,19,8,13,21,22,13135,11247,1397,7410,10901,463,44553,234893,0,0,9548,0,416,250,39,3717,0,13971,513,2617,136356,139486,432903,690,803,0,37300,10919,699,1358,2139,85577,19513,1122,51624,0,3982,43346,0,248038,27195,21567,16515,432903,7089,34,0,7,0,29,0,171141,228,0,792,179320
Daly City Police Department,2010-08-01,California,101123,CA04106,7,2,1,12,9,3,34,16,0,1,0,0,0,3,2,0,0,5,40,16,46,102,8,1,0,38,24,1,0,14,16,7,10,17,17,13128,47379,1817,5868,48449,29961,146601,134974,0,0,0,0,0,517,13974,0,0,14491,762,2443,63998,67202,363267,2429,56,0,33815,22665,418,0,3101,4719,32638,1744,59234,0,5659,69295,0,133888,18987,19766,22056,363267,4495,780,71,0,0,801,0,138709,1661,0,6,146523
Daly City Police Department,2010-09-01,California,101123,CA04106,4,1,0,8,2,2,17,37,0,1,0,0,0,1,0,0,1,2,20,20,36,76,4,1,1,18,22,1,0,16,13,6,21,27,14,0,98677,0,0,5548,49,104274,107394,0,0,0,0,0,140,0,0,1132,1272,337,3246,84959,88542,301481,924,838,14,29414,25193,419,0,4986,26754,7514,1143,44707,0,4262,103850,0,106514,11995,8754,12743,301481,3201,1002,140,0,2683,1049,0,90444,3632,112,694,102957
Daly City Police Department,2010-10-01,California,101123,CA04106,6,2,2,6,6,2,24,16,0,1,0,1,0,3,1,3,0,8,24,21,38,83,8,1,0,23,21,0,0,20,10,4,6,10,5,2096,190084,1817,2251,8615,1747,206609,100784,0,0,0,314,0,2990,35,2672,0,6011,387,3282,59244,62913,376318,4381,349,0,12409,25773,0,0,13476,6526,31196,4445,105976,0,13554,70530,0,99806,26860,4765,19186,376318,7291,879,855,838,279,163,0,46378,3046,0,419,60151
Daly City Police Department,2010-11-01,California,101123,CA04106,5,1,1,9,5,1,22,33,0,0,0,0,0,7,0,2,1,10,32,27,40,99,6,2,1,34,23,1,0,21,11,10,17,27,19,1403,28998,0,7231,41778,0,79410,138199,0,0,0,0,0,3934,0,573,1537,6044,532,4189,89748,94470,318123,1262,5170,112,15480,41678,317,0,6691,23761,49082,8556,13012,16070,6287,38981,0,138199,38049,2619,7269,318123,7964,412,78,0,426,572,0,113046,6868,897,3094,133357
Daly City Police Department,2010-12-01,California,101123,CA04106,11,5,0,14,6,4,40,25,0,1,1,0,0,6,0,0,1,8,25,26,38,89,3,0,0,41,13,1,1,18,12,12,15,27,13,1610,53941,0,15258,23924,3046,97779,185196,0,0,3211,0,0,6590,0,0,0,9801,510,4135,186535,191180,483955,729,0,0,127056,50189,746,443,5134,6882,22257,4856,17063,0,335,128905,0,212274,60654,19725,17886,483955,4051,1464,0,0,0,15941,0,187915,4207,210,1371,215160
Daly City Police Department,2011-01-01,California,102312,CA04106,7,5,0,2,6,1,21,25,0,0,0,1,0,5,1,0,0,7,31,27,39,97,7,2,3,38,19,0,0,20,8,9,12,21,14,11981,10593,0,13248,355,40638,76815,140665,0,0,0,135,0,2872,14034,0,0,17041,462,4122,89715,94299,328820,2487,528,135,31684,52698,0,0,3412,3354,11813,596,19564,677,3759,44092,0,133627,62524,33608,18559,328820,4933,446,0,0,406,65,0,79516,4152,0,4022,93540
Daly City Police Department,2011-02-01,California,102312,CA04106,4,1,0,6,7,2,20,22,0,1,0,0,0,0,2,2,1,5,31,19,50,100,9,0,0,38,18,0,0,22,13,8,9,17,16,5282,149053,0,16886,5246,638,177105,113166,0,0,0,0,0,0,6942,2028,0,8970,591,2678,63531,66799,366040,3075,0,0,32200,24465,0,0,3888,3171,10837,6801,106776,0,610,61763,0,113109,29085,27370,9691,366040,5310,4176,0,0,0,0,0,69863,2314,610,291,82564
Daly City Police Department,2011-03-01,California,102312,CA04106,7,1,2,12,12,0,34,21,0,0,0,0,0,4,2,2,0,8,39,27,51,117,3,0,0,30,34,1,1,30,18,4,18,22,11,0,15545,94415,52405,20614,0,182980,133429,0,0,0,0,0,1378,811,795,0,2984,561,3993,109487,114041,433434,77,0,0,23619,43167,84,102,5337,41655,14326,1550,117042,0,14359,51319,0,133429,53483,25121,22805,433434,7217,272,145,0,0,386,0,166882,2146,1084,542,178674
Daly City Police Department,2011-04-01,California,102312,CA04106,2,2,0,6,5,0,15,29,0,3,0,0,0,2,0,0,1,3,45,22,54,121,9,0,0,52,26,0,0,22,12,4,24,28,12,4247,9604,0,1673,18716,0,34240,145573,0,0,0,0,0,1582,0,0,1138,2720,719,3194,82025,85938,268471,7800,0,339,50799,15101,0,0,3577,8323,15117,4285,7849,813,7552,21538,0,145267,21809,32479,11763,268471,3694,1141,8,0,0,0,0,90426,1952,0,203,97424
Daly City Police Department,2011-05-01,California,102312,CA04106,8,1,0,5,5,2,21,40,0,2,0,0,2,4,0,1,0,7,26,29,55,110,9,0,1,30,27,2,0,31,10,7,23,30,13,0,62261,0,1000,6998,3095,73354,305555,0,0,0,0,677,2818,0,0,0,3495,698,4417,98503,103618,486022,6341,0,373,20620,26430,1422,0,8640,39794,35123,3885,46934,0,406,41102,0,301851,31460,17176,8083,486022,7812,1837,176,0,0,10455,0,213071,977,102,297,234726
Daly City Police Department,2011-06-01,California,102312,CA04106,4,3,1,13,8,0,29,18,0,0,0,0,0,1,0,-1,1,1,29,32,56,117,4,3,0,36,24,0,1,32,17,4,18,22,14,1490,25462,2032,2843,6209,0,38037,248400,0,0,0,0,0,1411,0,0,163,1574,688,5208,81219,87115,375127,2032,853,0,36802,10934,0,221,11670,24604,25449,1509,22171,0,202,12193,0,235295,28717,31203,18389,375127,12191,1487,49600,0,202,964,0,233534,894,0,2926,301798
Daly City Police Department,2011-07-01,California,102312,CA04106,1,1,0,6,3,1,12,20,0,0,1,0,0,2,0,1,0,4,30,29,39,98,4,0,0,22,25,2,1,32,12,11,12,23,9,880,0,0,6759,18245,1355,27240,203723,0,0,0,0,0,5188,0,0,0,5188,731,4538,59482,64751,300902,3172,0,0,20861,25442,382,54,8965,5875,14326,696,2841,0,0,28085,0,207524,26347,10551,10532,300902,5738,421,1016,0,0,1406,0,108639,213,0,294,117727
Daly City Police Department,2011-08-01,California,102312,CA04106,9,1,0,8,5,4,27,12,0,0,0,0,1,4,2,0,0,7,36,23,48,107,7,1,0,29,28,0,1,26,15,3,7,10,17,0,269799,0,844,2793,5296,278732,69550,0,0,0,0,0,2185,736,0,0,2921,687,2777,125689,129153,480356,6215,677,0,35729,41467,0,1222,7622,36221,21472,1544,106230,0,0,203093,0,69491,33771,28612,16143,480356,9414,939,1761,0,0,188,0,49849,2186,1558,610,66505
Daly City Police Department,2011-09-01,California,102312,CA04106,11,2,2,19,5,3,42,12,0,3,0,0,0,1,0,0,0,1,26,22,36,84,3,3,0,27,21,0,0,17,13,1,8,9,4,3754,66154,28988,4778,25451,1016,130141,124081,0,0,0,0,0,745,0,0,0,745,433,3214,83343,86991,341958,1211,1787,0,25185,43618,0,0,4134,11056,20304,427,88824,813,1287,39421,0,123945,30069,23134,13734,341958,2925,229,3130,0,0,1361,0,48765,2658,271,0,59339
Daly City Police Department,2011-10-01,California,102312,CA04106,14,6,2,15,1,1,39,18,0,1,0,0,0,1,0,2,0,3,53,28,42,123,6,0,2,58,23,1,1,20,12,5,10,15,21,8595,188805,9444,154,51962,0,258961,108010,0,0,0,0,0,1463,0,272,0,1735,547,4820,104744,110111,478817,8271,0,894,25996,56174,301,237,4138,14100,31429,828,29670,880,0,141168,0,107544,92481,40921,33896,478817,6826,703,1865,0,0,5559,0,112522,7904,1510,5981,142871
Daly City Police Department,2011-11-01,California,102312,CA04106,11,1,1,9,5,1,28,18,1,3,0,0,1,3,0,1,0,5,20,27,54,101,5,0,0,35,15,2,0,34,10,5,13,18,14,0,90892,0,17348,5245,0,113485,104346,0,0,0,0,0,1151,0,176,0,1328,305,3958,87537,91800,310958,6671,0,0,54304,13769,1252,0,14109,1693,22836,950,39969,948,0,39071,0,104078,38294,42758,22056,310958,5246,760,619,0,0,1169,0,106833,6948,948,5078,127602
Daly City Police Department,2011-12-01,California,102312,CA04106,9,1,2,16,5,1,34,15,0,1,1,0,0,4,1,1,1,8,27,35,71,133,4,2,1,41,26,0,1,43,15,5,8,13,13,0,116277,13546,1896,6726,0,138445,88341,0,0,0,0,0,1437,268,68,54,1827,536,5436,172546,178518,407132,301,501,0,84451,50344,0,2709,12384,27829,36260,3029,70347,1896,1972,87638,0,99563,36956,45470,24001,407132,9650,1941,57,0,1498,1006,0,58789,2605,5012,677,81236
Daly City Police Department,2012-01-01,California,103311,CA04106,10,2,0,10,4,1,27,14,0,0,0,0,0,2,0,1,0,3,28,23,58,109,9,3,0,40,17,1,1,26,12,5,5,10,8,0,8487,0,7237,6238,1327,23289,114266,0,0,0,0,0,705,0,0,0,705,556,3501,74100,78157,216417,15060,2588,0,23225,11055,137,7963,9222,8908,27368,1135,4816,0,0,7189,0,113470,39265,15185,7989,216417,8737,770,2394,398,33,3241,0,99270,3202,94487,1327,213858
Daly City Police Department,2012-02-01,California,103311,CA04106,8,3,2,10,10,2,35,23,0,0,0,1,0,2,0,2,1,6,21,16,28,65,4,1,0,12,17,1,0,23,7,5,13,18,11,42946,78578,0,5691,5094,4425,136733,172587,0,0,0,16,0,464,0,27,0,507,457,2588,29616,32661,342488,194,199,0,7111,4940,600,0,7261,12357,20192,1918,47535,0,304,61353,0,171857,20332,8483,10514,342488,6065,2057,133,630,24,3663,0,61380,3019,27,232,77230
Daly City Police Department,2012-03-01,California,103311,CA04106,4,1,0,12,6,3,26,20,0,0,0,0,0,3,0,1,0,4,33,23,32,88,9,1,0,17,16,0,2,33,10,5,15,20,12,796,6910,0,5440,5604,5453,24204,90691,0,0,0,0,0,758,0,697,0,1455,849,3204,35760,39813,156162,7303,265,0,5246,11046,0,730,7323,7899,10008,2869,6587,1393,0,3403,0,89098,24048,8273,10483,156162,2993,2365,1194,0,3,821,0,94360,5332,35,2488,109592
Daly City Police Department,2012-04-01,California,103311,CA04106,13,6,3,13,6,1,42,26,0,3,0,0,0,9,2,2,0,13,30,27,48,105,5,0,0,31,17,1,1,37,13,8,15,23,27,13891,88756,32090,421,24125,650,159933,184134,0,0,0,0,0,64358,303,683,0,65344,690,3870,103673,108233,517644,1733,0,0,43624,38182,0,1489,12373,10832,21468,3896,81466,398,0,94532,0,181102,81181,29119,24483,517644,4612,3062,664,0,0,212,0,135734,18878,0,265,163427
Daly City Police Department,2012-05-01,California,103311,CA04106,15,0,1,8,8,1,33,22,0,3,0,0,0,4,0,0,1,5,25,27,54,106,4,1,0,28,17,0,1,39,16,5,12,17,18,0,128607,2389,3537,1752,683,136968,135000,0,0,0,0,0,1614,0,0,1327,2941,417,3451,118464,122331,397240,3038,425,0,41969,36436,0,703,8564,31196,16030,4291,55250,1327,425,32317,0,197262,38382,37316,14640,397240,4210,2605,0,332,0,661,0,106619,2415,664,1964,119470
Daly City Police Department,2012-06-01,California,103311,CA04106,8,4,0,9,7,3,31,15,0,-1,0,0,0,5,0,4,0,9,24,22,39,85,4,1,0,18,14,1,1,33,13,5,10,15,15,15157,27444,0,9717,8705,4576,65599,135306,0,0,0,0,0,3510,0,879,0,4389,584,3400,55365,59349,264644,159,1440,0,19218,12346,398,1327,6441,18020,11825,2285,33945,0,0,17790,0,135306,37521,9981,15989,264644,5269,1257,110,0,0,0,0,122363,2353,0,0,131352
Daly City Police Department,2012-07-01,California,103311,CA04106,7,4,1,6,2,3,23,14,0,0,0,0,0,5,0,0,1,6,31,29,40,100,7,0,0,35,14,0,0,35,9,5,11,16,21,15952,15235,14962,928,1725,1785,50588,70922,0,0,0,0,0,3716,0,0,13720,17436,715,4073,119601,124389,263335,5204,0,0,37515,24770,0,0,7466,49434,8561,2715,28381,0,0,14346,0,131970,20389,15745,41227,263335,4228,2094,568,0,0,0,0,125268,4557,2787,597,140100
Daly City Police Department,2012-08-01,California,103311,CA04106,3,0,1,9,4,5,22,28,0,2,0,0,0,4,0,0,1,5,37,21,45,103,6,0,0,31,17,2,0,36,11,6,16,22,18,0,57462,153,1577,6107,32665,97964,266634,0,0,0,0,0,171,0,0,597,768,853,3168,58606,62627,427994,1547,0,0,34711,10040,682,0,12983,2664,28637,2575,7673,628,1646,40001,0,254013,53602,23204,16016,427994,6101,1666,35,0,0,253,0,132846,3801,1831,2190,148722
Daly City Police Department,2012-09-01,California,103311,CA04106,8,4,2,8,5,4,31,16,0,1,0,0,0,2,1,1,1,5,16,28,38,82,2,2,0,30,18,1,1,21,7,6,14,20,17,5631,49278,2628,2644,2633,4166,66979,100583,0,0,0,0,0,398,352,38,106,894,447,4372,114517,119336,287793,6238,4778,0,59621,38989,361,242,5802,3306,24788,581,10829,597,2405,48427,0,100464,28405,54744,16552,287793,2962,434,265,0,186,0,0,142667,4293,1320,0,152128
Daly City Police Department,2012-10-01,California,103311,CA04106,6,1,0,27,4,3,41,28,0,1,0,0,1,4,1,2,2,10,28,21,53,102,6,0,0,41,19,1,1,17,17,11,11,22,18,5441,39369,0,8626,51502,3776,108715,154465,0,0,0,0,133,1062,86,729,3839,5849,555,2989,292301,295844,564873,4069,0,0,39371,209585,0,219,6600,36001,28370,641,39874,0,1420,225639,0,154266,41510,34851,38302,564873,6433,121,1135,0,93,199070,0,123078,845,0,4722,335496
Daly City Police Department,2012-11-01,California,103311,CA04106,6,5,0,17,5,5,38,19,0,0,0,0,1,4,0,0,0,5,31,22,49,102,5,3,0,33,18,3,0,23,17,8,15,23,24,9338,11013,0,1423,11956,5309,39038,269076,0,0,0,0,15,1374,0,0,0,1388,506,3241,89470,93216,402718,2118,1715,0,23168,39774,1027,0,5969,19445,20614,1573,9181,199,13,26742,0,200530,110652,26719,6495,402718,6537,1496,2324,0,0,0,0,150563,74200,133,40,235293
Daly City Police Department,2012-12-01,California,103311,CA04106,5,5,3,16,12,5,46,32,0,0,0,0,0,4,0,1,0,5,23,27,54,104,8,1,0,32,18,0,1,34,10,7,18,25,22,8540,6784,3643,10186,5648,1622,36423,284256,0,0,0,0,0,796,0,1327,0,2123,506,3956,59694,64156,386959,1447,664,0,30633,14175,0,64,9005,8170,20094,4537,12443,0,66,10995,133,280823,25070,18705,14093,386959,8791,1070,2462,0,0,1009,0,169476,2873,0,1453,187134
