agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheatland Police Department,2017-11-01,California,3831,CA05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,1921,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,2480,4400,0,2051,0,429,0,0,0,0,0,0,994,0,0,0,0,0,0,2231,0,1175,4400,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2017-12-01,California,3831,CA05802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,32,0,932,965,1213,0,0,0,965,0,0,0,0,0,0,0,1,0,0,0,0,0,280,0,932,1213,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2018-01-01,California,3892,CA05802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,2,0,0,0,1,0,0,0,0,798,0,0,798,4126,0,0,0,0,0,0,0,0,0,0,0,91,3731,3822,12872,0,0,2184,1547,0,0,0,91,0,0,22,1213,0,0,0,0,4126,2130,0,1256,8746,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2018-02-01,California,3892,CA05802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,2,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,3766,0,0,490,0,1456,0,0,0,0,1213,0,490,0,0,243,0,0,1820,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2018-03-01,California,3892,CA05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,67952,0,0,0,0,0,0,0,0,0,0,12,61,698,771,136675,0,698,0,61,12,0,0,0,0,12,0,0,0,0,0,0,67952,758,0,0,68723,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2018-04-01,California,3892,CA05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2018-05-01,California,3892,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,971,979,979,0,0,0,0,971,0,0,8,0,0,8,0,0,0,0,0,0,0,0,971,979,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2018-06-01,California,3892,CA05802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,188,3659,3847,20835,0,0,0,0,3659,0,0,0,188,0,0,18,0,0,3640,0,8494,0,0,188,12341,0,0,0,0,0,0,0,8494,0,0,0,8494
Wheatland Police Department,2018-07-01,California,3892,CA05802,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,1181,0,0,0,0,1181,9441,0,0,0,0,0,0,0,0,0,0,0,0,14719,14719,34781,2943,11776,0,0,0,0,0,0,0,0,0,2637,0,0,728,0,9441,12535,0,0,25340,0,0,0,0,0,0,0,6286,0,0,0,6286
Wheatland Police Department,2018-08-01,California,3892,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,9010,9010,0,0,0,0,468,0,0,0,8541,0,0,0,0,0,0,0,0,8541,0,468,9010,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2018-09-01,California,3892,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2063,2087,2087,24,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2018-10-01,California,3892,CA05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,42,182,0,224,831,0,0,0,0,182,0,0,42,0,0,224,607,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2018-11-01,California,3892,CA05802,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,607,0,0,607,54605,0,0,0,0,0,0,0,0,0,0,0,0,425,425,110240,0,0,0,425,0,0,0,0,0,243,0,0,0,0,0,0,54605,607,0,182,55636,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2018-12-01,California,3892,CA05802,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,303,0,0,1796,2099,0,0,0,0,0,0,0,0,0,0,0,44,206,0,250,2349,0,0,0,206,0,0,0,44,0,0,44,0,0,303,0,0,0,2002,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2019-01-01,California,3940,CA05802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,238367099,0,0,1369,238367099,0,0,59592,51,0,0,0,0,0,0,1179917138,0,0,0,0,7747,0,0,583999392,0,0,0,0,238,0,6,0
Wheatland Police Department,2019-02-01,California,3940,CA05802,0,0,0,0,0,5000000,5000000,439900,0,0,0,0,0,0,0,11490,0,11490,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47197,0,47197,0,0,0,0,0,0
Wheatland Police Department,2019-03-01,California,3940,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471966855,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wheatland Police Department,2019-04-01,California,3940,CA05802,0,30000,0,10000,0,0,40000,0,0,10000,0,10000,0,0,0,0,30000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1507672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315836406,1,0,2026,0,9534684,21,0,0,1150121251,0,0,2026,0,0,0,4171,0,0,0,1,4,0,595917747,11918,11918,0,0,0,9535,0,834,0,0,0,0,0,238
Wheatland Police Department,2019-05-01,California,3940,CA05802,0,5000000,0,0,0,0,5000000,0,0,350000,1715,0,0,0,0,0,0,1715,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918355,0,357551,0,0,0,0,1,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2019-06-01,California,3940,CA05802,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836710,0,477,0,0,0
Wheatland Police Department,2019-07-01,California,3940,CA05802,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,0,238367,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1102447831,0,0,0,0,0,0,0,0,119183549,1162,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,3366935,0,2,0,0,1102447831
Wheatland Police Department,2019-08-01,California,3940,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0
Wheatland Police Department,2019-09-01,California,3940,CA05802,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,35755,0,11918356,0,0,358,0,0,0,12,2384,0
Wheatland Police Department,2019-10-01,California,3940,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730000,0,0,0,0,49,774693071,0,0,0,0,32179558,0,0,444554639,1522,0,119184,1371,0,0,32179558,23836710,0,0,1490,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,23837,0,0,0,32179558,0,0,0,0,0,774693071,19069,1934349,0,0,25,0,0,0,0,0,0
Wheatland Police Department,2019-11-01,California,3940,CA05802,0,0,1600000,0,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0
Wheatland Police Department,2019-12-01,California,3940,CA05802,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,357551,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2020-01-01,California,3916,CA05802,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,1,3,0,3,6,2,0,0,1,1,0,0,0,2,0,235462,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,1,237817095,0,0,4668,2354625,0,0,0,157,0,0,0,0,47092494,12,1047807993,0,0,0,41205932,5475,11773,0,247235594,118,0,0,0,0,0,0,0
Wheatland Police Department,2020-02-01,California,3916,CA05802,0,0,0,0,0,0,0,938900,0,0,0,0,4000000,0,0,2000,0,4002000,5189000,0,0,5189000,0,0,40,0,0,0,0,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,235462,23546,0,24,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2020-03-01,California,3916,CA05802,10,0,0,0,0,0,10,0,0,0,1310,0,0,0,131000,0,0,132310,0,2000000,0,2000000,0,0,5000000,0,4,0,0,0,0,0,27078,0,0,0,0,235462,0,0,0,0,0,0,0,117731,11773,0,1177312,0,0,0,0,0,0,53096787,117731235,0,316,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2356,0,0,0,0,1177312,0,0,0,0,0,0
Wheatland Police Department,2020-04-01,California,3916,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2020-05-01,California,3916,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,2,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2020-06-01,California,3916,CA05802,0,0,0,0,0,166000,166000,0,166000,0,0,0,1760,1000,0,17,0,2777,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,0,706387411,0,0,0,0,0,0,0,0,0,0,19543385,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,23546248,0,589,0,1177312,11773
Wheatland Police Department,2020-07-01,California,3916,CA05802,0,0,0,0,0,0,0,0,0,10,0,10,0,10,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,2943,0,217803,0,3531937,3165,0,0,0,0,0,6,0,0,0,353,6,8,0,0,1163184604,0,0,2943281,0,100,0,0,0,117731235,4,11773,0,0,0,0,0,0,1177312,0,4,0,0,0,0,0,570996491,0,0,7652530,0,8,0,1,1163184604
Wheatland Police Department,2020-08-01,California,3916,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2020-09-01,California,3916,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Wheatland Police Department,2020-10-01,California,3916,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0
Wheatland Police Department,2020-11-01,California,3916,CA05802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,23546247,0,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,47,0,11773124,47,0,47092,0,0,0,0,0,141289255,47092,0,0,0,0,0
Wheatland Police Department,2020-12-01,California,3916,CA05802,10000,0,0,0,0,0,10000,0,0,0,0,100000,0,0,0,200000,100000,400000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,470924941,0,0,118,942,117731235,0,0,470925,0,0,0,0,648,0,0,0,0,0,117743008,0,0,0,235462,0,0,0,12,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-01-01,California,3682,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-02-01,California,3682,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-03-01,California,3682,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-04-01,California,3682,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-05-01,California,3682,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-06-01,California,3682,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-07-01,California,3682,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-08-01,California,3682,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-09-01,California,3682,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
