agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Adams County,2017-11-01,Pennsylvania,46965,PA001SP,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,6,0,0,3,3,2281,827,0,0,0,0,3108,29461,0,0,0,0,0,0,0,0,0,0,91,451,16422,16964,78994,0,385,0,0,16002,0,0,337,240,12,415,2198,0,994,10566,0,29461,5811,0,75,49533,0,0,82,0,0,0,0,29461,282,0,0,29825
State Police: Adams County,2017-12-01,Pennsylvania,46965,PA001SP,0,4,0,1,1,0,6,1,0,1,0,0,0,0,0,0,1,1,2,5,14,21,1,0,0,5,3,0,0,3,9,1703,0,0,4867,1355,0,7925,13674,0,0,0,0,0,0,0,0,191,191,75,782,13034,13890,49354,752,0,0,2966,1118,0,0,912,8142,815,0,7297,6084,0,174,0,13674,7388,0,249,35680,0,0,0,658,0,0,0,0,622,0,0,1279
State Police: Adams County,2018-01-01,Pennsylvania,46988,PA001SP,0,2,0,0,4,0,6,2,0,3,0,0,0,0,0,1,2,3,1,4,5,10,1,0,0,1,3,0,0,2,3,8992,0,0,12377,0,0,21369,26089,0,0,0,0,0,0,0,243,607,849,36,638,18981,19655,94051,0,0,0,36,3028,0,0,1459,15133,783,0,1648,0,995,1456,0,26089,36688,0,303,67962,0,0,0,0,0,0,0,1820,243,0,303,2366
State Police: Adams County,2018-02-01,Pennsylvania,46988,PA001SP,3,2,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1,6,8,10,24,0,0,0,7,6,1,0,6,4,1395,649,0,14561,0,0,16606,0,0,0,4890,0,0,0,0,0,0,4890,121,1160,17967,19249,40745,0,0,0,8966,5431,24,0,3453,1374,3207,0,22823,516,9101,1383,0,0,1955,0,1759,40745,0,0,0,0,0,109,0,0,0,0,680,789
State Police: Adams County,2018-03-01,Pennsylvania,46988,PA001SP,1,5,1,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,2,5,5,12,0,0,0,1,5,0,0,3,3,123831,14804,595,0,0,0,139229,0,0,0,0,0,0,0,0,0,0,0,32,506,4461,4998,144228,0,0,0,24,3308,0,0,271,1395,0,113,122278,1019,879,1456,0,0,17299,1184,0,144228,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2018-04-01,Pennsylvania,46988,PA001SP,2,1,2,0,1,2,8,1,0,3,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,1,0,0,2,4,121,14561,5655,0,0,625,20962,4247,0,0,0,0,0,0,0,0,0,0,49,252,7851,8152,37608,28,0,0,2548,2085,0,0,539,2952,0,660,7909,0,607,14561,0,4247,5183,0,194,33361,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2018-05-01,Pennsylvania,46988,PA001SP,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,3,0,0,2,3,0,1468,2852,0,0,24,4344,20628,0,0,0,0,0,0,0,0,0,0,12,379,29474,29865,75466,87,0,0,0,29207,0,0,449,121,182,206,3058,1468,243,26696,425,20628,1932,0,0,54838,0,0,1480,0,0,0,0,0,0,0,0,1480
State Police: Adams County,2018-06-01,Pennsylvania,46988,PA001SP,0,1,2,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,8,9,11,28,3,0,3,4,7,0,0,4,7,0,0,30640,0,0,0,30640,7887,0,0,0,0,0,0,0,0,0,0,315,1113,24019,25447,71862,303,0,262,2621,9442,0,0,341,12478,121,181,41353,243,221,7281,0,7887,6688,0,0,63975,0,0,7709,0,0,0,0,0,0,0,0,7709
State Police: Adams County,2018-07-01,Pennsylvania,46988,PA001SP,1,0,1,1,1,1,5,1,0,4,0,0,0,0,0,0,1,1,14,12,20,46,4,0,0,12,14,1,1,3,11,0,231,15775,52,0,131,16188,485,0,0,0,0,0,0,0,0,182,182,686,1825,13620,16130,33471,2191,0,0,2022,5212,607,849,1351,3899,723,140,18601,728,3034,352,0,485,4859,0,4065,32986,0,0,0,0,0,0,0,485,7,0,364,857
State Police: Adams County,2018-08-01,Pennsylvania,46988,PA001SP,2,0,2,0,0,1,5,1,0,3,0,0,0,0,0,0,0,0,7,6,17,30,1,1,0,6,7,0,0,5,10,0,910,2836,0,0,3064,6810,6067,0,0,0,0,0,0,0,0,0,0,133,504,26321,26958,45902,18,182,0,1347,10152,0,0,3185,12074,772,268,8039,2852,3655,8409,0,6067,9773,0,0,39835,0,0,0,0,0,0,0,6067,0,0,0,6067
State Police: Adams County,2018-09-01,Pennsylvania,46988,PA001SP,0,2,1,0,4,0,7,0,1,1,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,0,8,0,0,2,9,0,0,84,8771,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,106,334,51342,51781,60635,0,0,0,0,33090,0,0,394,18296,9481,430,35529,425,3941,0,0,0,783,8615,1432,60635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2018-10-01,Pennsylvania,46988,PA001SP,1,1,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,6,5,0,0,6,3,121,971,1266,5460,0,243,8061,0,0,0,0,0,0,0,0,0,0,0,0,420,26022,26442,34503,4655,0,0,2134,8351,0,0,313,10989,96,241,13646,618,1456,6674,0,0,10437,0,1335,34503,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2018-11-01,Pennsylvania,46988,PA001SP,1,0,1,0,1,0,3,1,1,2,0,1,0,0,0,0,0,1,1,7,12,20,4,0,0,1,6,0,0,3,6,0,2549,394,4854,0,0,7798,1213,8737,0,0,320,0,0,0,0,0,320,27,726,12013,12765,32047,3034,0,0,27,1175,0,0,531,7999,436,97,14088,7281,940,0,0,1213,6475,0,303,30833,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2018-12-01,Pennsylvania,46988,PA001SP,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,1,1,7,6,8,21,3,0,0,3,3,0,0,4,8,971,61,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,303359,303359,203,738,9536,10477,314867,686,0,0,160,4012,0,0,2784,2836,0,189,306020,971,81,61,0,0,5726,0,1819,314867,0,0,0,0,0,0,0,0,0,0,1819,1819
State Police: Adams County,2019-01-01,Pennsylvania,47132,PA001SP,2,4,1,0,1,0,8,1,0,3,0,0,0,0,0,0,0,0,3,3,13,19,3,0,1,4,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,4,0,7,11,393305713,0,0,14178,0,0,0,270547,493,870039910,0,0,20,119183549,22526,1167998784,0,0,0,32775476,23837,11918,0,655509521,119,0,0,0,5900,1191835,43,0
State Police: Adams County,2019-02-01,Pennsylvania,47132,PA001SP,0,0,932,13,7000000,7400000,14400945,3149800,0,0,0,0,0,5970000,1,2000,0,5972001,5050000,0,0,5050000,0,0,100,0,0,0,0,0,0,0,0,1191835,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,11918,59591778,953,0,476734,190694,1191835,119183549,0,0,59591775,0,3576,0,0,0,0,0,18115899,0,0,0,0,1287182,0,18116,0,0,7,0,107265194,0,0,63167
State Police: Adams County,2019-03-01,Pennsylvania,47132,PA001SP,70,0,0,2600000,2,233,2600305,0,0,0,60170,0,0,0,0,0,0,60170,2,0,0,2,29,9000000,0,0,0,0,0,0,0,0,27428068,0,0,0,0,0,567314,0,0,0,0,0,0,4325171,0,273332,0,0,0,0,0,0,0,0,238367099,356001,28699,323464153,24,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,6,0,0
State Police: Adams County,2019-04-01,Pennsylvania,47132,PA001SP,0,10000,0,20000,60000,0,90000,0,20000,0,50000,30000,0,10000,0,60000,70000,220000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,727020,2383671,13,0,0,0,0,98922346,8343,0,0,5,19189,0,0,0,822366490,0,119,0,29105,11918,0,0,0,2384,0,226,0,0,429060778,1,715101296,0
State Police: Adams County,2019-05-01,Pennsylvania,47132,PA001SP,0,0,0,0,0,0,0,0,0,305000,2044,0,0,0,250100,0,0,252144,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,238,11918,1191835,119183549,0,2383671,0,0,0,238,11918355,0,238367,0,0,0,477,119183554,595918,214530,0,0,2383671,0,596,0,11918,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,11918,0,0,0,0,357550648,12871823,0,119,0,0,750856361
State Police: Adams County,2019-06-01,Pennsylvania,47132,PA001SP,0,0,0,0,0,2662000,2662000,0,361000,0,0,0,105050,8100,0,4238,15400,132788,0,0,63000,63000,0,2,0,0,5600000,0,465,3000000,10000,253,119183549,80568,0,74728085,25,0,595917747,1191835,0,1835427,0,656343806,198441,0,0,0,0,0,0,92844,3216,0,1740080,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,17401,12,11918356,119184,0,12,8343,0,23836715,238,834,35755,0,11918
State Police: Adams County,2019-07-01,Pennsylvania,47132,PA001SP,0,0,0,0,0,0,0,0,0,20,10,40,0,0,0,0,0,50,0,0,0,0,0,0,5000000,0,1,1500,0,0,0,905794975,330,0,306302,0,19069368,656,0,679346231,4303,0,0,0,0,214530,476734,0,5,18,5959177,0,548244327,0,0,0,0,0,0,0,0,116799878,209,11918,1184684480,917713331,1787753,1,0,5959,0,0,819,0,0,191,0,0,5959177,0,595917747,219298,0,12,512489,0,548244327
State Police: Adams County,2019-08-01,Pennsylvania,47132,PA001SP,0,0,0,0,0,0,0,0,27700,0,0,0,0,0,0,0,500,500,0,0,0,0,40,0,0,0,0,0,52,7700010,0,834,238367,0,0,14302,0,0,0,0,0,4767,0,11918,0,238,953468,119183549,59591784,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,6018769,0,0,0,4767342,0,0,0,5840,0,0,0,1060733589,0,16626105,54,727019651,42,0,9654,70985722,0,1930773,0
State Police: Adams County,2019-09-01,Pennsylvania,47132,PA001SP,0,0,1930000,0,0,0,1930000,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,1700000,0,0,0,1355,0,0,0,374593896,709,715101296,0,0,0,0,0,17877532,45,0,46719951,0,1072651944,35755,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2019-10-01,Pennsylvania,47132,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2019-11-01,Pennsylvania,47132,PA001SP,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,300000,5959177,0,0,0,0,0,0,596,95346848,596,0,5959,0,238367,3575506,715,476734,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,178775,0,6615,0,0,224,7448972,762774716,217,1120325364,171624,0,774693071,0,7735012,7,581484619,0,0,0,0,0,0
State Police: Adams County,2019-12-01,Pennsylvania,47132,PA001SP,50000,1,1,0,5290000,47900,5387902,71,16100,0,0,5000000,14,0,0,100000,100000,5200014,0,0,144000,144000,1000000,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,273526246,0,0,0,4098,1072651944,0,0,881958,0,0,0,0,882,0,1,0,0,0,11918,0,119183549,1191835,595918,0,238367111,0,119183585,10727,0,107265202,23836717,2384,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-01-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-02-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-03-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-04-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-05-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-06-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-07-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-08-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-09-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-10-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-11-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2020-12-01,Pennsylvania,47038,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adams County,2021-01-01,Pennsylvania,47492,PA001SP,1,2,0,2,1,0,6,2,1,0,0,0,0,0,1,0,0,1,7,3,1,11,0,0,0,2,0,0,0,6,3,0,0,0,0,0,0,3812006,0,0,0,0,0,0,0,0,0,3812006,0,4,562242803,4,0,1,6,826496920,0,0,928,0,260,0,427305,196,506018522,0,0,10,39356996,1541,652201651,0,0,0,0,0,0,0,573487659,0,0,0,0,5320,0,2,0
State Police: Adams County,2021-02-01,Pennsylvania,47492,PA001SP,0,0,0,0,0,1800000,1800000,1395800,0,3,0,0,3502000,410000,0,0,50700,3962700,2159000,0,0,2159000,0,183,10,0,0,0,0,0,0,0,0,318229,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734569,1237,0,562243,168673,0,112448561,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,8,0,0,0,0,0
State Police: Adams County,2021-03-01,Pennsylvania,47492,PA001SP,13,0,8000000,5600000,1,3,13600017,0,0,4200000,14200,0,0,0,0,0,0,14200,0,0,0,0,61,2000000,0,0,0,0,0,0,0,0,272126,0,0,33,1012037045,0,78714,1124486,0,0,0,0,0,0,0,3115,0,34,75228087,0,0,0,0,3373457,337345682,0,540,0,43,562242803,0,0,0,0,0,0,0,0,22489712,0,0,0,0,178,0,0,0,0,0,0,112449,0,11244859,0,0
State Police: Adams County,2021-04-01,Pennsylvania,47492,PA001SP,0,20000,0,0,40000,10000,70000,0,0,0,30000,10000,0,10000,0,10000,70000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,26569,407064,2251220,31,0,0,259756175,0,52850823,27029,0,112448561,125,0,0,0,0,22489712,0,0,0,0,0,0,168673,0,2,0,7121,0,40481,0,2,584732515,0
State Police: Adams County,2021-05-01,Pennsylvania,47492,PA001SP,0,9000000,0,0,0,0,9000000,0,0,295000,16628,0,0,0,26500,0,0,43128,0,100,0,100,0,0,470000,0,0,0,0,0,0,0,0,337,44979,0,11,0,1124486,0,0,0,112,11244856,0,5398,0,0,0,787,67469137,899588,157428,0,0,6746914,0,0,0,4498,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,10187840,0,0,0,1012037045,0,0,40436502,0,219,0,29,910833340
