agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Charles Town,2021-05-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,652201651,1,1.12448560525052
State Police Charles Town,2021-06-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,137580,0,0,2675,6500,146755,0,0,0,0,0,13,0,0,7580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,730916,0,0,0,0,0,0,0,422581690,1,0,2277,0,730916,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,1124486,7310,0,1,112449,0,0,1124,0,0,0,112,0,0,0,1,1.12448560525052
State Police Charles Town,2021-07-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,1462,0,0,0,0,1462,0,449794242,0,0,0,0,0,0,0,0,0,1,0,0,787139924,0,0,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,1461831,0,1,0,0,787139924,1,1.12448560525052
State Police Charles Town,2021-08-01,West Virginia,0,WVWSP05,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,10,0,0,0,0,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832119348,0,0,832,832119,0,0,0,1,1.12448560525052
State Police Charles Town,2021-09-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,8321193,8,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321193,0,0,0,0,0,8,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,2,112449,0,337,11245,0,0,11,0,0,1,1.12448560525052
State Police Charles Town,2021-10-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824247949,0,0,0,0,30361111,0,0,1124486,1948,0,0,1912,0,0,35983539,0,5622,0,0,0,0,0,0,0,787139924,0,0,0,1,0,0,0,0,0,1124,0,0,0,0,0,0,0,824247949,0,1947609,0,0,1,0,0,0,0,0,0,1,1.12448560525052
State Police Charles Town,2021-11-01,West Virginia,0,WVWSP05,0,27000,2700,0,100000,200000,329700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,1,225,22489712,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,663,0,0,0,0,730915643,0,0,0,0,0,0,0,0,730916,67,0,0,0,0,0,1,1.12448560525052
State Police Charles Town,2021-12-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,5900000,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,6634465,0,7309156,0,0,0,7,562242803,0,0,0,0,0,0,0,6,0,0,0,0,0,1012048290,0,0,0,224897,3373,0,0,11,2249,112449,44979428,0,1012,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Charles Town,2022-01-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,0,0,0,0,4,1,0,6200,0,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,434165,22,926635412,0,0,1,0,0,447700255,0,0,0,18886704,0,0,0,416465354,0,0,0,0,0,0,1,0,1,1.04116338383745
State Police Charles Town,2022-02-01,West Virginia,0,WVWSP05,0,0,6,1,0,3100000,3100007,214300,0,0,0,0,0,200000,0,0,0,200000,1932000,0,0,1932000,0,0,0,0,0,0,0,0,0,20,10,10,0,5,832930707,8746,10411634,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,1041163,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Charles Town,2022-03-01,West Virginia,0,WVWSP05,18,0,3000000,600000,0,0,3600018,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,49,3000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32900763,937047045,0,572,0,19,312349015,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5529,0,0,0,0,322760649,0,104116,0,0,0,0,1,1.04116338383745
State Police Charles Town,2022-04-01,West Virginia,0,WVWSP05,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,90581,0,7,0,0,641356644,0,31234902,7930,0,0,77,0,0,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,1,1.04116338383745
State Police Charles Town,2022-05-01,West Virginia,0,WVWSP05,0,6000000,0,0,0,0,6000000,0,0,0,7520,0,0,0,6600,0,0,14120,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,10411634,104116338,9058,0,0,0,0,52058173,0,93705,0,0,6246980,0,0,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,197821043,1,1.04116338383745
State Police Charles Town,2022-06-01,West Virginia,0,WVWSP05,0,0,0,0,0,424000,424000,0,377000,0,0,0,19960,0,0,199,0,20159,1000,0,0,1000,0,1,0,0,4720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,66,0,1041,0,0,937047045,0,140244708,0,0,207,0,0,0,0,937047045,0,0,0,34,0,0,0,0,104116,0,0,0,0,0,392518596,745,0,0,312349,0,104116338,3123,0,20823269,0,625,0,2082327,0,1,1.04116338383745
State Police Charles Town,2022-07-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,10,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20823268,1578,0,157216,0,26029085,1762,0,0,0,0,0,0,0,0,0,21,0,1,0,0,741308329,0,0,26029,0,0,0,0,0,74963764,0,0,30193738,989105215,0,0,0,0,0,0,364,0,0,0,0,0,520581692,0,20823268,846466,0,1,0,0,741308329,1,1.04116338383745
State Police Charles Town,2022-08-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,7200010,0,0,0,0,0,104,31235,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,0,0,20,603874763,20,0,0,20385979,0,52058,0,1,1.04116338383745
State Police Charles Town,2022-09-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,5000000,5000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156695089,203,832930707,0,0,0,0,0,0,39,104116338,0,0,208232677,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Charles Town,2022-10-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Charles Town,2022-11-01,West Virginia,0,WVWSP05,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,1,1.04116338383745
State Police Charles Town,2022-12-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,10411634,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Charles Town,2023-01-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,65800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,0,0,0,60000,65,0,0,0,0,0,600,800000000,0,0,0,0,0,0,0,200000000,0,0,0,0,2000,0,65,0,1,1
State Police Charles Town,2023-02-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,658000,0,0,0,0,0,0,0,0,0,0,4580000,0,0,4580000,0,0,0,0,0,0,0,0,0,10,0,10,0,452,0,452000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,100000,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Charles Town,2023-03-01,West Virginia,0,WVWSP05,13,0,0,2700000,0,0,2700013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,7,0,0,0,600000000,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,60000000,700000000,0,75,700000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100000,0,0,0,0,1,1
State Police Charles Town,2023-04-01,West Virginia,0,WVWSP05,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,975000000,0,5000000,975,0,50000,9,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,10000000,0,1,1
State Police Charles Town,2023-05-01,West Virginia,0,WVWSP05,0,5000000,0,0,0,0,5000000,0,0,0,655,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,500000000,1,1
State Police Charles Town,2023-06-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,60000,0,0,0,33100,0,0,4331,20000,57431,0,0,6000,6000,0,3,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,100000,0,0,0,0,231000000,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,650000000,650,0,0,300000,0,0,0,0,10000000,0,400,0,0,20000,1,1
State Police Charles Town,2023-07-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1880,0,60000,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,49,24000000,0,940000000,0,0,60000,0,730,0,0,0,0,0,0,0,500000000,0,0,0,24000,0,0,900,0,0,0,0,0,0,0,0,1040000,0,25,0,0,940000000,1,1
State Police Charles Town,2023-08-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,4000,4000,0,0,0,0,10,0,0,0,0,0,409,10,0,0,0,0,0,0,20000,1000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,57000,0,6,100000000,5,0,600,120100000,0,0,0,1,1
State Police Charles Town,2023-09-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,2000000,0,5,0,0,0,0,100,0,0,0,56000000,631,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,20000,0,20000002,300000,0,400,10000,0,0,0,0,0,1,1
State Police Charles Town,2023-10-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,57,318000000,0,0,0,0,0,0,0,46000000,272,0,257000,0,0,0,15000000,28500000,75000,0,0,0,0,0,0,0,197000000,0,0,0,0,0,0,0,28500,0,0,0,0,0,0,0,0,0,818000000,31200,318000,0,0,28,0,0,0,0,0,0,1,1
State Police Charles Town,2023-11-01,West Virginia,0,WVWSP05,0,197000,3139700,0,100000,0,3436700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,83500000,0,0,0,0,0,0,0,0,0,83500000,0,0,0,0,0,0,1,1
State Police Charles Town,2023-12-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,827500000,0,0,0,835,0,0,0,250000,0,0,0,0,550,0,0,0,0,0,10000,0,100000000,0,0,0,100000000,0,0,1000,0,10000000,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
State Police Charles Town,2000-01-01,West Virginia,0,WVWSP05,3,1,0,0,0,0,4,3,0,1,0,1,0,0,0,0,0,1,7,2,4,13,3,0,0,3,2,0,2,2,1,0,0,2,0,2831,3167,0,0,0,0,5998,17695,0,0,0,150,0,0,0,0,0,150,117,257,2955,3328,27172,27,0,0,1575,1469,0,195,64,0,0,1240,1292,2831,35,1416,0,17695,221,0,2442,27172,0,1189,0,1769,0,0,0,10617,0,0,0,13575,1,1.76946331784747
State Police Charles Town,2000-02-01,West Virginia,0,WVWSP05,4,1,0,2,2,0,9,1,1,0,0,0,0,0,0,1,0,1,2,2,3,7,2,0,0,2,1,0,0,0,2,0,0,2,0,221,19952,0,2884,619,0,23677,17695,0,0,0,0,0,0,0,35,0,35,18,504,1858,2380,43787,18,0,0,504,442,0,0,0,1416,0,354,5163,2557,840,12068,0,17695,4323,345,442,43787,0,0,0,0,0,0,0,24772,0,0,0,24772,1,1.76946331784747
State Police Charles Town,2000-03-01,West Virginia,0,WVWSP05,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,6,10,27,9,0,0,6,6,0,2,2,2,0,0,2,0,1858,2575,0,0,0,0,4433,27781,0,0,0,0,0,0,0,0,0,0,290,973,43348,44612,76825,5047,0,0,2884,32944,0,3397,74,265,62,12,3843,1858,177,0,0,27781,39038,725,3328,76825,62,5,0,0,0,0,0,17164,2132,345,0,19708,1,1.76946331784747
State Police Charles Town,2000-04-01,West Virginia,0,WVWSP05,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,9,7,6,22,3,0,0,5,4,0,0,6,4,0,0,4,0,6136,1171,0,5176,0,0,12484,50076,0,0,0,0,0,0,0,0,0,0,219,1375,10350,11944,74503,21,0,0,2192,690,0,0,1122,7918,474,0,579,531,35,1025,0,50076,19738,265,1780,74503,32,0,0,0,0,0,0,50076,1913,0,1055,53075,1,1.76946331784747
State Police Charles Town,2000-05-01,West Virginia,0,WVWSP05,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,9,10,21,2,1,0,9,6,1,0,1,1,0,0,2,0,4153,637,0,0,0,0,4790,16810,0,0,0,0,0,0,0,0,0,0,80,2302,37040,39422,61022,276,334,0,6570,28632,3185,0,71,354,389,0,14616,3219,0,16332,0,16810,3286,1194,5176,61022,0,0,0,708,0,0,0,16810,5774,0,71,23362,1,1.76946331784747
State Police Charles Town,2000-06-01,West Virginia,0,WVWSP05,3,5,0,1,2,0,11,0,0,0,0,0,0,1,0,0,0,1,11,6,10,27,5,1,0,11,4,0,0,5,1,0,0,0,0,3829,1547,0,1706,1442,0,8524,0,0,0,0,0,0,1021,0,0,0,1021,363,1217,17964,19544,29088,88,212,0,14368,2199,0,0,906,1769,0,414,2759,1449,354,1637,0,0,15883,527,6066,29088,0,67,57,85,0,0,0,0,497,442,2755,3903,1,1.76946331784747
State Police Charles Town,2000-07-01,West Virginia,0,WVWSP05,4,1,0,0,0,0,5,7,0,2,0,0,0,0,0,0,0,0,12,14,6,32,3,1,1,11,1,0,0,11,4,0,0,7,0,265,4201,0,0,0,0,4466,77060,0,0,0,0,0,0,0,0,0,0,292,2461,7037,9790,91317,27,265,27,4985,0,0,0,1247,3240,35,372,734,1566,354,25,0,77060,6542,265,4363,91317,35,218,0,0,0,25,0,77060,1216,0,635,79189,1,1.76946331784747
State Police Charles Town,2000-08-01,West Virginia,0,WVWSP05,8,2,0,0,2,0,12,6,0,0,0,0,1,0,0,0,0,1,10,7,12,29,6,0,0,12,3,0,0,4,4,0,0,5,0,2353,11112,0,11024,0,0,24489,81298,0,0,0,0,127,0,0,0,0,127,94,1247,19287,20628,126543,434,0,0,11165,3707,0,0,943,4379,646,288,2773,885,664,5379,0,90234,20632,584,4459,126543,0,27,319,0,0,0,0,71309,292,0,2265,74211,1,1.76946331784747
State Police Charles Town,2000-09-01,West Virginia,0,WVWSP05,2,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,12,2,11,25,6,0,0,10,5,0,1,0,3,0,0,3,0,1053,5131,0,0,12917,0,19101,70779,0,0,0,0,0,0,0,0,0,0,186,584,31328,32098,121978,53,0,0,5945,3477,0,71,0,22552,1115,124,2560,0,1062,354,0,70779,37300,761,7924,121978,0,0,0,0,0,0,0,65470,2424,407,248,68549,1,1.76946331784747
State Police Charles Town,2000-10-01,West Virginia,0,WVWSP05,3,0,0,2,3,0,8,4,0,0,0,0,0,0,0,0,0,0,3,4,13,20,3,0,0,5,9,0,0,1,2,0,0,2,0,0,22207,0,6674,1447,0,30329,30258,0,0,0,0,0,0,0,0,0,0,27,920,21979,22925,83512,840,0,0,3412,13586,0,0,380,4707,106,460,8562,0,885,22516,0,30258,13170,6032,1522,83512,0,0,0,0,0,0,0,19464,380,0,0,19845,1,1.76946331784747
State Police Charles Town,2000-11-01,West Virginia,0,WVWSP05,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,4,10,25,4,0,0,9,6,0,0,4,2,0,0,4,0,787,14032,0,0,2247,0,17066,23003,0,0,0,0,0,0,0,0,0,0,172,853,20313,21338,61407,35,0,0,5931,14745,0,0,96,531,265,83,5294,0,0,1769,0,23003,24746,2920,3327,61407,0,0,0,0,0,221,0,30081,12,5397,177,35888,1,1.76946331784747
State Police Charles Town,2000-12-01,West Virginia,0,WVWSP05,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,5,0,0,2,8,0,0,1,1,0,0,0,0,380,7549,0,885,0,0,8814,0,0,0,0,0,0,0,0,0,0,0,80,706,6627,7412,16226,44,0,0,1069,5733,0,0,35,531,35,25,5232,0,97,4866,0,0,3781,193,1996,16226,0,0,0,0,44,0,0,0,0,0,35,80,1,1.76946331784747
State Police Charles Town,2013-01-01,West Virginia,0,WVWSP05,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,0,2,0,0,4,3,0,0,0,0,0,2581,0,39162,0,0,41743,3989,0,0,0,0,0,0,0,0,0,0,7,641,155676,156324,202056,974,0,0,0,5173,0,0,641,149535,0,33,3233,0,929,327,0,1046,194136,523,1829,202056,0,0,2289,0,0,0,0,0,2701,0,0,4990,1,1.30797303509051
State Police Charles Town,2013-02-01,West Virginia,0,WVWSP05,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,6,0,0,2,1,0,0,0,0,0,3576,0,0,392,0,3968,0,0,0,0,0,0,0,0,0,0,0,59,487,8024,8570,12538,0,0,0,0,7211,0,0,967,392,33,322,2779,0,392,0,0,0,8620,392,0,12538,0,0,0,0,0,0,0,0,1815,0,0,1815,1,1.30797303509051
State Police Charles Town,2013-03-01,West Virginia,0,WVWSP05,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,3,2,0,0,3,0,0,0,0,0,0,8043,0,0,0,0,8043,0,0,0,0,0,0,0,0,0,0,0,171,137,2884,3193,11235,13,0,0,2367,657,0,0,156,0,7,0,131,7781,0,654,0,0,2339,0,324,11235,0,0,0,0,0,0,0,0,64,0,0,64,1,1.30797303509051
State Police Charles Town,2013-04-01,West Virginia,0,WVWSP05,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,6298,0,0,0,0,6298,11118,0,0,0,0,0,0,0,0,0,0,78,392,3547,4018,21434,7,0,0,222,3304,0,0,269,216,222,0,262,3760,26,2276,0,11118,3246,523,0,21434,0,0,0,0,26,0,0,0,269,0,0,296,1,1.30797303509051
State Police Charles Town,2013-05-01,West Virginia,0,WVWSP05,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,2,0,0,4,3,0,0,8,2,0,0,1,0,0,3636,0,0,654,0,4290,17358,0,0,0,0,0,0,0,0,0,0,38,574,23776,24388,46037,297,0,0,3063,9559,0,0,1660,9810,615,31,2191,0,10668,392,0,17358,13081,916,785,46037,0,0,0,0,0,0,0,4578,1628,0,654,6860,1,1.30797303509051
State Police Charles Town,2013-06-01,West Virginia,0,WVWSP05,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,3,1,0,0,2,3,0,0,1,0,262,408,0,0,0,0,670,7586,0,0,0,0,0,0,0,0,0,0,25,535,17787,18347,26603,13,0,0,470,653,0,0,77,17134,84,9,216,0,6647,0,0,7586,11408,653,0,26603,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
State Police Charles Town,2013-07-01,West Virginia,0,WVWSP05,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,327,4447,0,0,0,0,4774,6540,0,0,0,0,0,0,0,0,0,0,101,0,0,101,11415,0,0,0,0,52,0,0,48,0,118,20,1517,0,0,0,0,6540,670,1308,1243,11415,0,0,0,0,0,0,0,6540,48,0,0,6588,1,1.30797303509051
State Police Charles Town,2013-08-01,West Virginia,0,WVWSP05,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,9,13,1,0,0,1,8,0,0,2,1,0,0,1,0,327,10052,0,0,0,0,10379,12426,0,0,0,0,0,0,0,0,0,0,90,0,28170,28260,51065,7,0,0,2354,19302,0,0,58,6540,0,0,6147,3309,12092,78,0,19620,7267,2551,0,51065,0,0,0,0,0,0,0,13080,20,0,0,13099,1,1.30797303509051
State Police Charles Town,2013-09-01,West Virginia,0,WVWSP05,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,3,3,0,0,3,3,0,0,1,0,0,2367,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,7,828,7700,8535,10902,7,0,0,738,2991,0,0,352,4447,0,0,373,1988,157,0,0,0,5915,1885,585,10902,0,0,0,0,0,0,0,3924,195,0,458,4577,1,1.30797303509051
State Police Charles Town,2013-10-01,West Virginia,0,WVWSP05,6,4,0,0,0,0,10,5,0,0,1,0,0,0,0,1,0,2,9,1,7,17,3,0,0,1,2,0,0,7,4,0,0,2,0,10300,10073,0,0,0,0,20373,28671,0,0,4840,0,0,0,0,78,0,4918,187,131,57819,58137,112099,20,0,0,2616,896,0,0,1161,53444,0,131,5820,1700,13374,5232,0,28514,54357,1074,1897,112099,0,0,0,1046,0,0,0,20928,152,0,0,22126,1,1.30797303509051
