agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coraopolis Borough Police Department,2018-03-01,Pennsylvania,5510,PA00207,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,607,973,973,0,273,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,366,607,0,973,0,0,0,0,0,0,0,0,273,607,0,880
Coraopolis Borough Police Department,2018-04-01,Pennsylvania,5510,PA00207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,364,3367,3834,3834,0,182,0,182,309,0,0,0,3161,0,0,3076,243,0,0,0,0,516,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2018-05-01,Pennsylvania,5510,PA00207,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,28152,0,28152,0,0,0,9707,0,0,0,0,0,0,9707,0,279,11030,11309,49168,0,0,0,0,10581,0,0,0,728,0,0,9987,0,9847,28152,0,0,1183,0,0,49168,0,0,0,0,0,0,0,0,61,0,0,61
Coraopolis Borough Police Department,2018-06-01,Pennsylvania,5510,PA00207,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,0,4,0,0,2,2,0,0,0,0,24,0,0,0,0,0,24,2306,0,0,0,0,0,0,0,0,0,0,36,183,13457,13677,18312,22,121,0,0,6364,0,0,107,7062,0,70,7062,0,273,0,6067,2306,228,0,0,16006,0,0,0,0,91,0,0,0,0,0,0,91
Coraopolis Borough Police Department,2018-07-01,Pennsylvania,5510,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1933,592,2568,2568,0,0,0,1793,440,0,0,0,334,42,0,1,0,285,0,0,0,2190,49,0,2568,0,0,0,0,30,0,0,0,121,0,0,152
Coraopolis Borough Police Department,2018-08-01,Pennsylvania,5510,PA00207,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,2,0,0,1,1,0,0,1,0,1,1,0,97,0,0,0,0,0,97,30336,0,0,0,0,0,0,0,0,0,0,51,255,1213,1519,62288,0,51,0,0,61,194,0,0,1213,0,0,291,0,0,0,0,30336,1325,0,0,31952,0,0,0,0,0,0,0,30336,0,0,0,30336
Coraopolis Borough Police Department,2018-09-01,Pennsylvania,5510,PA00207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,6,0,0,1,4,0,0,0,0,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,30,897,42177,43104,43676,0,0,0,0,5986,0,0,157,36961,13,326,625,0,0,607,0,0,41959,146,0,43676,0,0,0,0,0,0,0,0,36403,0,0,36403
Coraopolis Borough Police Department,2018-10-01,Pennsylvania,5510,PA00207,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,9,1,0,0,0,1,0,1,1,0,335,0,0,0,0,0,335,1820,0,0,0,0,0,0,0,0,0,0,56,394,0,450,4425,0,0,0,291,152,0,0,0,7,6,0,335,152,0,0,0,1820,292,0,0,2605,0,0,0,0,0,0,0,1820,0,0,0,1820
Coraopolis Borough Police Department,2018-11-01,Pennsylvania,5510,PA00207,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,4,3,4,11,0,1,0,3,2,0,0,3,2,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,578,0,578,36,244,2003,2284,2907,0,36,0,1227,364,0,0,123,534,133,169,820,243,0,170,0,1,158,1213,0,2907,121,0,0,0,0,170,0,0,0,0,0,291
Coraopolis Borough Police Department,2018-12-01,Pennsylvania,5510,PA00207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,10,5,0,0,3,1,0,0,0,0,0,0,836,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,322,1351,4383,6055,6891,0,0,0,2705,2011,0,0,126,1213,0,227,2241,637,108,0,0,0,2768,546,364,6891,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2019-01-01,Pennsylvania,5482,PA00207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,18,5,1,24,0,0,0,23,1,0,0,0,0,0,26500,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,238367099,0,0,834,0,0,0,592342,19,0,0,0,0,0,16924,738938006,0,0,0,0,501,0,0,0,0,0,0,0,324,0,0,0
Coraopolis Borough Police Department,2019-02-01,Pennsylvania,5482,PA00207,0,0,0,0,0,0,0,166200,0,0,0,0,0,250000,0,0,109200,359200,273000,0,0,273000,0,0,0,0,0,0,100,0,0,40,10,10,0,0,119183549,1311,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,477,0,238367,83428,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2019-03-01,Pennsylvania,5482,PA00207,3,0,5000000,4000000,0,2,9000005,0,0,1800000,1800,0,0,0,0,0,0,1800,0,0,0,0,7,5000000,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,572081,0,0,0,27,190693679,0,0,0,0,0,595917747,0,278,35397514,2,953468395,0,1,41714242,0,0,0,0,0,715101296,0,0,0,0,1949,0,0,0,0,0,0,119184,0,0,0,0
Coraopolis Borough Police Department,2019-04-01,Pennsylvania,5482,PA00207,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,3207229,7,0,0,731786993,0,85812156,1468,0,0,13,858,0,0,0,715101296,0,119,0,0,11918,0,0,0,3207,0,50,1,0,190693679,0,11918355,0
Coraopolis Borough Police Department,2019-05-01,Pennsylvania,5482,PA00207,0,3000000,0,0,0,0,3000000,0,0,0,20,0,0,0,0,0,0,20,0,269100,0,269100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,11918355,0,320723,0,0,0,596,23836711,119184,95347,0,0,1191835,0,119,0,1192,357551,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,8,595918,0,59591775
Coraopolis Borough Police Department,2019-06-01,Pennsylvania,5482,PA00207,0,0,0,0,0,1000,1000,50,580000,0,0,0,13410,5600,0,139,0,19149,20,0,70800,70820,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119183549,0,0,0,0,0,90103,0,0,119183549,51248926,24194261,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,60,0,0,0,0,119183549,1192,0,1,0,119,0,0,0
Coraopolis Borough Police Department,2019-07-01,Pennsylvania,5482,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2019-08-01,Pennsylvania,5482,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,107265,0,0,3576,0,0,0,0,0,0,0,0,11918356,0,0,0,11918361,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,0,0,19,202612034,12,0,6019,19271980,0,631673,0
Coraopolis Borough Police Department,2019-09-01,Pennsylvania,5482,PA00207,0,0,110000,0,0,0,110000,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,6000000,0,0,0,1417,0,0,0,0,0,0,0,16328146,192,834284845,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2019-10-01,Pennsylvania,5482,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2019-11-01,Pennsylvania,5482,PA00207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1191835,0,0,0,0,0,0,601,47673422,119,1,0,0,83428,0,596,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,476734,0,1251,0,0,465,0,512489262,462,1167998784,0,0,0,0,0,0,471335183,0,0,0,0,0,119184
Coraopolis Borough Police Department,2019-12-01,Pennsylvania,5482,PA00207,9010000,0,0,0,0,0,9010000,0,38533,0,0,0,5,0,0,0,0,5,600,0,0,600,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,954183496,0,0,0,4713,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,36,0,0,35755068,23836711,834,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2020-01-01,Pennsylvania,5400,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,3,0,0,45700,0,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,316697,9,70638741,0,0,1,0,0,141277482,0,0,0,0,8312,0,0,0,0,0,0,0,235,0,0,0
Coraopolis Borough Police Department,2020-02-01,Pennsylvania,5400,PA00207,0,0,0,1,0,9200000,9200001,81200,0,0,0,0,0,0,0,0,0,0,420000,0,0,420000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,5,118,1177312,235462,58866,0,117731235,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2020-03-01,Pennsylvania,5400,PA00207,7,0,7000000,2000000,0,0,9000007,0,0,10000,170,1600,0,0,0,0,0,1770,0,5474000,2,5474002,4,7000000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2999085,0,0,0,118,0,0,0,0,0,59,1177312,0,0,0,0,0,0,5886562,941849882,0,3012,0,7,353193706,0,0,0,0,0,0,29990855,0,0,0,0,0,0,29991,0,0,0,0,0,0,117731,0,0,0,0
Coraopolis Borough Police Department,2020-04-01,Pennsylvania,5400,PA00207,0,0,0,10000,20000,0,30000,0,0,10000,30000,10000,0,0,0,10000,10000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,647522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,5651,141277,0,6,0,0,612202423,0,58865618,5851,0,0,0,589,0,0,0,0,0,0,0,57806,0,0,176597,0,0,0,5710,0,0,294328088,0,0,0
Coraopolis Borough Police Department,2020-05-01,Pennsylvania,5400,PA00207,0,0,0,0,0,0,0,0,0,110000,154,0,0,0,600,0,0,754,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,470924941,1177,0,0,0,118,23546247,0,35319,0,11773,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Coraopolis Borough Police Department,2020-06-01,Pennsylvania,5400,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,8300,3000,0,1083,5000,17383,0,0,0,0,3000000,0,0,0,0,0,80,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,62397555,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773125,0,235,0,1177312,0
Coraopolis Borough Police Department,2020-07-01,Pennsylvania,5400,PA00207,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,117731,0,3531937,121,0,0,0,0,1059581117,0,0,0,0,0,0,1,0,0,3531937,0,0,0,0,0,0,0,0,3531937,118,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,3531937,0,0,117731,0,1,0,0,3531937
Coraopolis Borough Police Department,2020-08-01,Pennsylvania,5400,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2020-09-01,Pennsylvania,5400,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,23546247,0,11773125,353,0,0,0,12,0,0
Coraopolis Borough Police Department,2020-10-01,Pennsylvania,5400,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,133036296,0,0,0,0,49447119,1177312,0,0,133,0,83589,49,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,0,0,0,0,0,133036296,0,1177,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2020-11-01,Pennsylvania,5400,PA00207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,117731235,0,0,0,0,0,0
Coraopolis Borough Police Department,2020-12-01,Pennsylvania,5400,PA00207,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,588656,15305,0,0,12,0,0,12,1,1766,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2021-01-01,Pennsylvania,5360,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2021-02-01,Pennsylvania,5360,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2021-03-01,Pennsylvania,5360,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2021-04-01,Pennsylvania,5360,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
