agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cresskill Police,2017-11-01,New Jersey,8848,NJ00208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21132,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,21213,0,0,0,0,0,81,0,0,0,0,0,81,0,0,21132,0,0,0,0,0,21213,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2017-12-01,New Jersey,8848,NJ00208,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,503,0,0,0,0,0,0,0,6,0,0,0,373,0,0,124,0,0,6,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2018-01-01,New Jersey,8862,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2018-02-01,New Jersey,8862,NJ00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,609,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2018-03-01,New Jersey,8862,NJ00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,1,0,0,1,72807,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,36403,0,0,0,36404,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2018-04-01,New Jersey,8862,NJ00208,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,267,243,0,0,510,91008,0,0,0,0,0,0,0,0,0,0,0,0,12498,12498,195023,0,0,0,0,12498,0,0,0,0,0,0,12765,0,0,243,0,91008,0,0,0,104016,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2018-05-01,New Jersey,8862,NJ00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,12,91,125348,125451,149720,0,91,0,0,125360,0,0,0,0,0,0,0,0,0,121343,0,12134,4107,0,0,137585,0,0,0,0,0,0,0,12134,0,0,0,12134
Cresskill Police,2018-06-01,New Jersey,8862,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2018-07-01,New Jersey,8862,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2018-08-01,New Jersey,8862,NJ00208,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10150,728,0,0,10878,40043,0,0,0,0,0,0,0,0,0,0,0,0,303,303,91268,0,0,0,0,0,0,303,0,0,0,0,1031,0,0,10150,0,40043,0,0,0,51225,0,0,0,0,0,0,0,15775,0,0,0,15775
Cresskill Police,2018-09-01,New Jersey,8862,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,886,1250,1250,0,0,0,607,0,0,0,0,643,0,0,1007,0,0,0,0,0,243,0,0,1250,0,0,364,0,0,0,0,0,243,0,0,607
Cresskill Police,2018-10-01,New Jersey,8862,NJ00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165719,0,0,0,0,0,0,0,0,0,0,0,0,364,364,331801,0,0,0,0,0,0,0,0,364,849,0,0,0,0,42470,0,121343,1420,0,0,166083,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2018-11-01,New Jersey,8862,NJ00208,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,1213,0,0,0,1213,333694,0,0,0,0,0,0,0,0,0,0,0,67,0,67,668669,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,333694,1280,0,0,334975,0,0,0,0,0,0,0,212351,0,0,0,212351
Cresskill Police,2018-12-01,New Jersey,8862,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,3640,4004,4004,0,0,0,0,0,0,0,243,3762,0,0,0,0,0,3640,0,0,364,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2019-01-01,New Jersey,8761,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2019-02-01,New Jersey,8761,NJ00208,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2383671,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2019-03-01,New Jersey,8761,NJ00208,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cresskill Police,2019-04-01,New Jersey,8761,NJ00208,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,357550648,0,58399939,358,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2019-05-01,New Jersey,8761,NJ00208,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2019-06-01,New Jersey,8761,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2019-07-01,New Jersey,8761,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2019-08-01,New Jersey,8761,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,0,0,1907,2264487,0,357551,0
Cresskill Police,2019-09-01,New Jersey,8761,NJ00208,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,170,0,0,0,100,0,0,0,2383671,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,2,0,11918355,358,23837,0,0,0,0,0
Cresskill Police,2019-10-01,New Jersey,8761,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,268162986,0,0,0,0,0,268162986,0,0,268,0,0,268,0,0,0,41714242,0,0,0,0,0,12,1192,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,268162986,0,268163,0,0,42,0,0,0,0,0,0
Cresskill Police,2019-11-01,New Jersey,8761,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2019-12-01,New Jersey,8761,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,119184,5959,0,0,0,0,0,35755066,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2020-01-01,New Jersey,8672,NJ00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,1417,0,0,0,0,706387411,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2020-02-01,New Jersey,8672,NJ00208,0,0,0,0,0,0,0,6040000,0,0,0,0,0,0,6,0,0,6,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581144923,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2020-03-01,New Jersey,8672,NJ00208,0,0,0,0,0,0,0,0,0,0,493620,0,0,0,0,0,0,493620,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,23546,0,2354625,0,0,0,0,0,5,1102199824,235462470,0,11698,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,58866,0,0,0,0,0,0,117731,0,0,0,0
Cresskill Police,2020-04-01,New Jersey,8672,NJ00208,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2020-05-01,New Jersey,8672,NJ00208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2020-06-01,New Jersey,8672,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Cresskill Police,2020-07-01,New Jersey,8672,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,47092494,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,706387,0,0,0,0,753479905
Cresskill Police,2020-08-01,New Jersey,8672,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,14,0,13,0,1177,838246395,0,0,0
Cresskill Police,2020-09-01,New Jersey,8672,NJ00208,0,1000000,0,0,0,0,1000000,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,35,500,0,0,0,100,0,0,0,58865618,4262,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,1,824,35319,0,0,12,2355,0
Cresskill Police,2020-10-01,New Jersey,8672,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9418499,0,0,0,0,826473271,0,0,0,44747,0,0,44747,0,0,0,0,0,0,824,0,11773,0,0,4474,713451285,0,0,0,31,941849882,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,45,0,0,0,0,0,0
Cresskill Police,2020-11-01,New Jersey,8672,NJ00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,589,0,0,2,0,941849882,2,0,117731,0,941849882,0,0,2,238758945,0,0,0,0,0,0
Cresskill Police,2020-12-01,New Jersey,8672,NJ00208,2800000,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2021-01-01,New Jersey,8998,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2021-02-01,New Jersey,8998,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173778005,0,0,0,0,0,0,0,0,0,0
Cresskill Police,2021-03-01,New Jersey,8998,NJ00208,0,0,0,0,0,0,0,0,0,0,154540,0,0,0,0,0,0,154540,1,3000000,4,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,613294449,0,0,4835288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cresskill Police,2021-04-01,New Jersey,8998,NJ00208,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0
Cresskill Police,2021-05-01,New Jersey,8998,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,3935700,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6324,0,0,134938273,701813956,0,0,0,0,0
Cresskill Police,2021-06-01,New Jersey,8998,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56241,0,56241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,271225928,3373457,60,0,0,0,0,0,0,63242,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490
