agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Wert Police Department,2017-11-01,Ohio,10713,OH08101,4,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,1,12,8,6,26,0,0,0,2,4,0,0,2,18,0,0,0,0,0,159,0,0,0,0,159,29003,0,0,0,0,0,0,2859,0,0,2859,218,1002,7820,9040,70065,0,0,0,76,930,0,0,101,7933,25,90,3793,373,0,1,0,29003,7742,35,0,41061,25,0,311,0,0,2,0,0,374,0,0,712,1,1.24307319386626
Van Wert Police Department,2017-12-01,Ohio,10713,OH08101,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,0,5,0,0,2,18,0,0,0,0,2,1305,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,214,757,39579,40550,41858,0,0,0,0,390,0,0,1568,38592,52,1398,15001,0,21,0,0,0,23495,1305,584,41858,1,0,0,0,0,0,0,0,80,0,0,81,1,1.24307319386626
Van Wert Police Department,2018-01-01,Ohio,10631,OH08101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,5,0,0,3,5,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,161,194,1952,2308,2369,0,0,0,0,565,0,0,1687,56,0,24,383,0,0,121,0,0,541,0,1298,2369,0,0,280,0,0,0,0,0,87,0,0,368,1,1.21343405628813
Van Wert Police Department,2018-02-01,Ohio,10631,OH08101,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,0,8,0,0,4,9,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,140,485,8609,9234,10448,0,0,0,0,5838,0,0,68,3328,0,22,4684,1141,0,0,0,0,3387,1,1213,10448,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Van Wert Police Department,2018-03-01,Ohio,10631,OH08101,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,1,2,0,0,3,12,0,0,0,0,0,3305,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,90,988,5554,6631,9937,0,0,0,460,590,0,0,404,5178,189,40,5036,121,0,425,0,0,3640,121,364,9937,0,40,0,0,0,0,0,0,0,121,0,161,1,1.21343405628813
Van Wert Police Department,2018-04-01,Ohio,10631,OH08101,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,0,0,4,7,0,0,2,12,0,0,0,0,795,303,0,0,24,0,1122,75233,0,0,0,0,0,0,0,0,0,0,216,544,8811,9570,161159,0,0,0,906,940,0,0,83,7641,56,0,5863,0,716,231,0,75233,2373,243,1211,85926,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Van Wert Police Department,2018-05-01,Ohio,10631,OH08101,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,6,14,31,0,0,0,3,4,0,0,2,22,0,0,0,0,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,104,859,18732,19695,20193,0,0,0,1523,6931,0,0,268,10973,0,0,9413,607,0,5369,0,0,3336,1468,0,20193,0,0,0,0,0,0,0,0,1148,0,0,1148,1,1.21343405628813
Van Wert Police Department,2018-06-01,Ohio,10631,OH08101,2,5,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,17,10,4,31,0,0,0,9,4,0,0,5,13,0,0,0,0,8734,1,0,91,0,0,8827,8494,0,0,0,0,0,0,0,0,0,0,354,1405,6762,8522,34337,0,0,0,199,291,0,0,1126,6906,286,62,13348,485,0,61,0,4247,7353,0,0,25843,30,0,2,0,0,0,0,0,894,0,0,927,1,1.21343405628813
Van Wert Police Department,2018-07-01,Ohio,10631,OH08101,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,16,13,11,40,0,0,0,5,11,0,0,8,16,0,0,0,0,24,256,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,323,1272,21970,23565,23845,0,0,0,706,6737,0,0,876,15246,12,255,1212,0,0,0,0,0,21031,1098,237,23845,12,2,347,0,0,0,0,0,210,0,55,626,1,1.21343405628813
Van Wert Police Department,2018-08-01,Ohio,10631,OH08101,2,3,0,0,1,0,6,0,0,3,0,0,0,0,1,0,1,2,3,6,6,15,0,0,0,0,1,0,0,3,11,0,0,0,0,3035,27,0,121,0,0,3183,0,0,0,0,0,0,0,12,0,121,133,72,511,2722,3304,6620,0,0,0,0,283,0,0,241,2780,19,0,2098,1,2245,0,0,0,1554,701,1,6620,18,0,0,0,0,0,0,0,61,265,0,343,1,1.21343405628813
Van Wert Police Department,2018-09-01,Ohio,10631,OH08101,2,3,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,1,0,0,2,5,0,0,4,19,0,0,0,0,1505,1639,0,0,1450,0,4594,3640,0,0,0,0,0,0,0,0,0,0,257,1121,17783,19161,31036,607,0,0,826,7110,0,0,467,10152,255,133,1584,0,461,7948,0,3640,11190,2184,0,27396,12,108,0,0,0,0,0,0,221,0,0,341,1,1.21343405628813
Van Wert Police Department,2018-10-01,Ohio,10631,OH08101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,0,1,0,0,3,13,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,218,334,9209,9761,9767,0,0,0,0,246,0,0,36,9478,0,258,8734,303,0,4,0,0,467,0,0,9767,0,0,2306,0,0,0,0,0,0,0,0,2306,1,1.21343405628813
Van Wert Police Department,2018-11-01,Ohio,10631,OH08101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,1,3,0,0,2,7,0,0,0,0,0,0,0,0,2645,0,2645,11655,0,0,0,0,0,0,0,0,0,0,206,0,5122,5328,31284,0,0,0,0,1213,0,0,51,4064,268,0,2780,0,0,0,0,5588,9744,1213,35,19629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Wert Police Department,2018-12-01,Ohio,10631,OH08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,370,2873,3314,3314,0,0,0,641,516,0,0,1,2156,0,58,1255,243,0,0,0,0,754,1005,0,3314,0,0,0,0,0,0,0,0,0,485,0,485,1,1.21343405628813
Van Wert Police Department,2019-01-01,Ohio,10662,OH08101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,5,3,1,0,4,13,0,22800,0,74790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,0,0,0,1021403,88,536325972,0,0,6,0,2574,941550040,0,72,0,0,2813,0,0,905794975,0,0,0,0,6249,0,76,0,1,1.19183549339627
Van Wert Police Department,2019-02-01,Ohio,10662,OH08101,0,0,0,0,1000000,6300000,7300000,747900,0,0,0,0,0,660000,0,1200,0,661200,1986000,0,0,1986000,0,0,0,0,0,0,0,0,0,10,20,0,0,95,715101296,96062,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,119183554,715,1191835,476734,238367,0,0,0,0,143020259,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,536325972,0,0,0,1,1.19183549339627
Van Wert Police Department,2019-03-01,Ohio,10662,OH08101,31,0,7000000,4800000,0,15,11800046,0,0,0,7450,0,0,0,0,0,0,7450,0,1000,0,1000,9,2000000,5000000,0,0,0,0,0,0,0,0,0,10,0,194865,1,163043095,4,595917747,119,35755,0,0,0,0,0,0,1007101,0,17252,0,88,0,0,595917747,0,0,253145859,953468395,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,1722,0,1,0,0,375428180,0,119184,0,1,0,4,1,1.19183549339627
Van Wert Police Department,2019-04-01,Ohio,10662,OH08101,0,10000,0,30000,20000,0,60000,0,10000,0,20000,50000,0,10000,0,80000,60000,220000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,4117,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460048500,585191227,0,0,9121,245518,2089288,13,0,0,1125092706,0,104881523,9472,0,0,14,5530,0,0,0,178775324,0,0,0,25636,0,0,33371,0,2089,0,3566,0,250285,297958873,0,42906078,0,1,1.19183549339627
Van Wert Police Department,2019-05-01,Ohio,10662,OH08101,0,1000000,0,0,0,0,1000000,0,0,200000,4722,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,12,0,0,0,2,0,119,11918355,119183549,2503,0,0,0,1192,47673420,595918,166857,0,0,8342848,0,358,0,2384,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,846203200,2038039,0,49,0,0,202612034,1,1.19183549339627
Van Wert Police Department,2019-06-01,Ohio,10662,OH08101,0,0,0,0,0,13000,13000,0,0,0,0,0,42650,14800,0,443,0,57893,7970,0,0,7970,0,3,0,0,3880000,0,6,7000000,0,0,0,0,0,0,119183549,0,0,2979589,0,0,715101296,0,0,0,0,121567220,299508,0,0,0,0,104523973,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,29795887,30,0,2,953468,0,0,4767,0,95346845,119,2503,0,1191835,0,1,1.19183549339627
Van Wert Police Department,2019-07-01,Ohio,10662,OH08101,0,0,0,0,0,0,0,0,0,30,110,40,0,30,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,37,300342544,18574,0,991607,0,151363108,19717,0,240750770,60,0,0,0,0,0,0,0,246,265,0,0,947509217,0,0,0,0,13140,0,0,0,247901783,1859,0,29795887,595917747,245756479,1,0,0,0,0,3157,0,1686447,55,0,0,0,0,761582880,12895660,0,265,1192,0,947509217,1,1.19183549339627
Van Wert Police Department,2019-08-01,Ohio,10662,OH08101,1900000,0,0,0,0,0,1900000,1017,0,0,0,0,1025,0,0,10,0,1035,0,0,0,0,10,0,0,0,0,6000000,124,1100010,0,0,0,0,0,1073,357551,0,0,3576,238367,0,0,0,0,0,0,35755,0,238,715101,119183549,119183562,17877532,0,1192,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,23431486,0,0,10,0,822366490,0,0,607836102,0,33800455,1226,357550648,1211,1,14302,68721235,0,941550,0,1,1.19183549339627
Van Wert Police Department,2019-09-01,Ohio,10662,OH08101,0,0,1189000,0,0,0,1189000,0,0,0,0,7,0,0,238,0,1000000,1000245,0,0,0,0,0,1600000,0,5000000,0,98665,0,0,0,8000100,0,0,0,667785427,12605,715101296,0,0,0,0,0,36827717,107,595917747,29795887,0,357550648,0,0,1,0,0,0,238367099,0,0,0,0,3098772,0,0,0,0,0,2,0,2383671,0,238,0,0,0,0,9535,0,5,595918,0,0,35755078,119184,0,2264,166857,0,0,12,3576,0,1,1.19183549339627
Van Wert Police Department,2019-10-01,Ohio,10662,OH08101,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,15990,0,0,15990,4400000,0,0,33,0,0,0,0,0,0,0,0,0,17,77469307,0,0,0,0,54824433,0,6,230024250,10574,0,461240,9964,0,0,148979437,0,3954510,0,142,0,0,0,0,975,463624007,0,0,0,6,834284845,429061,0,0,0,0,0,139444753,0,0,261011973,0,0,77469307,0,6176092,0,0,17,0,1,429061,0,0,0,1,1.19183549339627
Van Wert Police Department,2019-11-01,Ohio,10662,OH08101,0,317000,67800,0,100000,200000,684800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,400000,1000000,0,0,0,0,11918355,0,0,0,0,0,0,0,95346845,1430,11918355,5959,0,297959,0,953,119184,0,0,0,0,0,0,0,1345582,53632597,0,1,0,0,0,0,0,2300243,595917747,6674,0,0,61,26506421,572081037,51,1132243719,0,0,119183549,0,7329788,0,87862113,7151,0,0,0,0,0,1,1.19183549339627
Van Wert Police Department,2019-12-01,Ohio,10662,OH08101,4760000,1,0,0,0,4500,4764501,12,1068,0,0,5500000,28,0,0,0,0,5500028,0,0,0,0,220000,0,0,0,23000,9000000,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,238367,80091345,0,676605010,0,0,0,878,238367099,0,0,0,0,119183549,0,0,80,0,0,0,0,0,595929665,0,238367099,0,834285,1192,357550648,0,48,7151,119184,71510146,7,3218,11918,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Wert Police Department,2020-01-01,Ohio,10659,OH08101,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,0,6,0,0,3,11,0,5500,0,465940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,30610121,0,0,0,0,101248862,0,0,54300,0,0,0,490939,572,553336805,0,0,0,11773124,0,941849882,0,0,0,11773,10796,0,0,341420582,0,0,0,0,2510,0,537,0,1,1.17731235192711
Van Wert Police Department,2020-02-01,Ohio,10659,OH08101,0,0,51,0,8000000,200000,8200051,4768000,2500000,0,0,0,1000000,0,0,0,22500,1022500,3778000,4,0,3778004,0,0,0,0,0,0,0,0,0,10,10,0,0,12,0,23546,11773125,0,0,0,471,12,0,0,0,0,0,0,0,0,0,0,0,117731247,2,0,23546252,706,0,470925,141277,0,0,0,0,94184988,0,2355,0,0,0,0,0,529791,0,0,5,0,61443932,270781841,5510,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Wert Police Department,2020-03-01,Ohio,10659,OH08101,43,0,8000000,900000,1,2,8900046,0,0,0,52190,0,0,0,0,0,0,52190,0,0,0,0,4,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,671186,0,0,105,1059581117,0,20014,0,0,0,0,0,0,1419839,0,922,0,35,0,0,0,0,0,45444257,824118646,0,910,33082477,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,103603487,0,117731,0,0,0,2,1,1.17731235192711
Van Wert Police Department,2020-04-01,Ohio,10659,OH08101,0,0,0,20000,20000,0,40000,0,0,0,30000,20000,0,0,0,30000,110000,190000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,13941,347307,0,14,0,0,456797193,0,61220242,14349,0,0,39,589,0,0,0,588656176,0,0,0,94338,0,0,1280916,0,0,0,2008,0,0,0,0,0,0,1,1.17731235192711
Van Wert Police Department,2020-05-01,Ohio,10659,OH08101,0,8000000,0,0,0,0,8000000,0,0,0,9594,0,0,0,0,0,0,9594,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,0,0,0,0,0,0,0,11773124,117731235,1884,0,0,0,1177,23546248,470925,153051,0,0,9418499,0,353,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,5545141,0,0,0,0,0,0,5545141,0,35,0,0,235462470,1,1.17731235192711
Van Wert Police Department,2020-06-01,Ohio,10659,OH08101,0,0,0,0,0,2000,2000,0,120000,0,0,0,32220,8200,0,369,0,40789,0,0,500,500,0,3,0,0,880000,0,12,7000000,0,0,0,0,0,16,117731235,0,0,1177312,0,1059581117,353193706,0,0,0,14,0,285498,0,0,0,0,116318460,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,229575909,230,0,2,706387,0,235462470,9418,0,58865622,118,1766,0,3531937,0,1,1.17731235192711
Van Wert Police Department,2020-07-01,Ohio,10659,OH08101,0,0,0,0,0,0,0,0,0,10,80,20,0,40,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,22368935,4417,0,534500,0,32964746,4985,0,565109929,94,0,540386370,0,0,0,0,0,2,7,0,0,297860025,0,0,0,0,170,0,0,0,18836998,1825,0,1177312,282554964,759366,0,0,0,0,0,1936,0,430896,648,0,0,0,0,0,3581384,0,7,5887,0,297860025,1,1.17731235192711
Van Wert Police Department,2020-08-01,Ohio,10659,OH08101,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,1,100010,0,0,0,0,0,353,153051,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,47092501,11773124,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,77385,0,59,506244311,52,0,6546,214141344,0,930077,0,1,1.17731235192711
Van Wert Police Department,2020-09-01,Ohio,10659,OH08101,0,0,150000,0,0,0,150000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5730000,0,6,4080,0,0,0,100,0,100,0,62986211,1367,706387411,0,0,0,0,0,0,0,0,5886562,0,0,44502,0,0,0,0,0,0,0,0,0,0,2590087,0,0,44502,0,0,47,0,0,0,235,0,0,235462470,0,5887,0,1,470925,23546,0,58865625,0,6,1766,105958,0,0,0,1177,0,1,1.17731235192711
Van Wert Police Department,2020-10-01,Ohio,10659,OH08101,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,800000,0,0,0,0,0,0,5,0,25,233107846,0,0,0,0,0,0,1,1036034870,2870,0,421478,2275,0,0,174242228,9936516,0,0,59,0,1925,0,0,106,886516201,0,0,0,0,0,141277,0,9937,0,0,0,0,0,0,0,0,0,892402763,0,3823911,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Van Wert Police Department,2020-11-01,Ohio,10659,OH08101,0,88000,8800,0,100000,0,196800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,12950436,0,0,0,0,0,0,0,70638746,1060,0,2355,0,223689,0,471,235462,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2272213,0,4356,0,0,67,1177312,153050606,60,588656176,0,0,906530511,0,2731365,13,68437167,0,0,0,0,0,0,1,1.17731235192711
Van Wert Police Department,2020-12-01,Ohio,10659,OH08101,9590000,1,0,0,0,6300,9596301,112,1064,0,0,4000000,32,0,0,0,0,4000032,2023,0,0,2023,0,0,0,0,0,7000000,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,0,0,75465722,0,0,0,684,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,47,5887,0,70638749,2,2001,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Wert Police Department,2021-01-01,Ohio,10594,OH08101,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,0,0,3,2,0,1,6,9,0,5600,0,56750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,595977371,0,0,0,0,626338482,0,0,5482,0,1,0,836617,70,742160499,0,562243,8,0,394,359835394,0,0,0,0,8681,0,0,584732515,0,0,0,0,4116,0,45,0,1,1.12448560525052
