agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Bernard Parish Sheriff's Office,2004-07-01,Louisiana,66399,LA04400,8,3,7,0,0,4,22,13,3,1,0,0,0,1,1,0,0,2,32,51,57,140,10,13,0,24,22,0,0,28,43,5,0,5,9,30229,9789,10836,0,0,4581,55435,124053,0,0,0,0,0,16,171,0,0,187,1334,8443,79779,89557,269232,7905,5877,0,18050,30176,0,0,3180,24370,1649,815,15809,33675,1555,11604,0,124053,67950,6638,5485,269232,455,324,290,645,192,3460,807,122279,2809,0,0,131261
St. Bernard Parish Sheriff's Office,2004-08-01,Louisiana,66399,LA04400,15,8,4,0,2,2,31,21,0,0,0,0,0,2,0,0,1,3,30,70,66,166,21,10,0,20,39,0,0,21,55,1,1,2,3,11074,29678,33541,0,0,0,74293,323280,0,0,0,0,0,736,0,0,581,1316,1276,11123,125286,137684,536574,17169,3057,0,12792,60276,0,0,1644,42746,1562,1708,73064,13172,2150,44711,0,323280,63493,831,12604,536574,40,571,445,0,92,244,0,66947,4210,40,1886,74475
St. Bernard Parish Sheriff's Office,2004-09-01,Louisiana,66399,LA04400,7,10,14,0,3,3,37,18,0,1,0,2,0,2,1,0,1,6,24,52,54,130,11,5,0,8,34,0,1,26,45,1,0,1,2,17538,8338,56785,1847,0,526,85035,255333,0,0,0,432,0,6130,6453,0,32,13047,811,8074,113071,121956,475372,9544,1178,0,9921,41504,0,15,1976,57819,2499,1061,82862,2197,2292,44472,0,255333,70273,7235,7146,475372,984,290,202,0,327,23,0,114535,2367,0,339,119067
St. Bernard Parish Sheriff's Office,2004-10-01,Louisiana,66399,LA04400,14,5,7,0,1,0,27,11,0,1,0,0,0,2,1,0,0,3,29,31,63,123,6,10,0,16,21,0,0,24,46,2,0,2,4,9076,80441,3904,0,0,0,93420,232066,0,0,0,0,0,290,366,0,0,657,1168,5052,121595,127815,453958,1871,1754,0,22312,23160,0,0,1925,76794,1594,1920,30339,4004,8674,65388,0,232066,85095,17664,7214,453958,750,89,32,0,19,15,0,41943,5836,2581,645,51910
St. Bernard Parish Sheriff's Office,2004-11-01,Louisiana,66399,LA04400,8,6,5,0,3,0,22,14,0,1,0,0,0,0,0,0,0,0,33,43,59,135,12,9,0,14,27,0,0,32,41,1,0,1,0,6114,23998,5130,8647,0,0,43888,232371,0,0,0,0,0,0,0,0,0,0,1281,8708,103900,113888,390148,5615,3933,0,6927,49070,0,0,6201,42143,645,4304,36411,3028,1557,49220,1936,232371,48185,3801,8690,390148,431,337,265,242,105,35,0,14519,14327,0,323,30583
St. Bernard Parish Sheriff's Office,2004-12-01,Louisiana,66399,LA04400,14,6,5,0,4,0,29,22,0,2,0,0,0,1,0,1,0,2,36,44,50,130,19,7,0,11,33,0,0,31,29,2,0,2,3,6488,25666,14002,94,0,0,46250,301470,0,0,0,0,0,645,0,153,0,799,1450,7171,78858,87479,435997,5380,1654,0,4767,40024,0,0,8108,27547,3562,1247,23668,8050,223,30223,4194,301470,49324,7046,6990,435997,1320,97,0,463,0,5114,0,112922,1200,65,1597,122777
St. Bernard Parish Sheriff's Office,2005-01-01,Louisiana,65668,LA04400,12,5,10,0,2,4,33,22,0,0,0,0,0,2,2,1,2,7,25,39,56,120,25,3,0,20,31,0,0,19,22,7,0,7,6,1977,35121,15646,16125,0,16652,85521,180992,0,0,0,0,0,282,62,0,3620,3965,1020,6648,105720,113389,383867,14306,733,0,30294,37435,0,0,2102,28520,15451,1610,36594,5289,474,39128,0,180992,87150,265,16913,383867,754,103,281,0,69,62,0,148316,2267,31,874,152757
St. Bernard Parish Sheriff's Office,2005-02-01,Louisiana,65668,LA04400,13,8,8,1,0,2,32,15,0,0,0,0,0,2,1,0,0,3,27,38,32,97,11,2,0,14,30,1,0,19,20,7,0,7,3,30955,26758,9681,0,359,2230,69983,126691,0,0,0,0,0,35917,3120,0,0,39037,869,6683,100147,107699,343410,3105,601,0,12327,10159,187,0,2091,79229,2698,2554,32831,858,1378,22708,0,162577,104140,4618,9049,343410,198,331,2808,0,5,9,0,162733,1354,3120,624,171183
St. Bernard Parish Sheriff's Office,2005-03-01,Louisiana,65668,LA04400,12,5,10,0,2,1,30,21,0,1,0,1,0,3,1,0,2,7,26,41,54,121,10,7,0,20,22,0,0,25,37,5,0,5,3,2223,31681,24315,449,0,2652,61320,260965,0,0,0,31,0,234,1092,0,7832,9190,747,5654,97835,104236,435712,8238,1719,0,15201,24841,0,0,4002,50235,1875,4523,15181,2333,1910,37766,0,260965,81423,6280,23457,435712,992,23,652,0,48,11947,0,79884,786,0,1013,95346
St. Bernard Parish Sheriff's Office,2005-04-01,Louisiana,65668,LA04400,11,8,11,1,1,1,33,20,0,0,0,0,0,2,2,1,0,5,29,50,41,120,14,4,0,19,19,0,0,30,34,5,0,5,5,3431,59837,15671,765,468,1747,81919,206966,0,0,0,0,0,889,3840,624,0,5353,1022,7720,124924,133666,427903,10466,534,0,19258,53934,0,0,5531,43943,18890,935,70571,468,3752,39758,0,206966,77066,4447,5534,427903,939,268,0,468,1092,212,0,168545,2492,1560,0,175577
St. Bernard Parish Sheriff's Office,2005-05-01,Louisiana,65668,LA04400,9,10,9,0,1,2,31,12,0,0,0,0,1,2,2,0,1,6,33,54,50,137,4,10,0,23,36,0,0,23,41,3,0,3,3,7352,6007,76914,4681,0,5960,100913,179115,0,0,0,0,47,1790,4862,0,16,6714,1109,8366,83814,93290,380032,7279,3242,0,17361,35207,0,0,2233,27969,6420,1613,39494,3924,2298,78037,0,179115,52714,1451,14964,380032,70,454,8403,0,6,73,0,61473,8166,936,78,79661
St. Bernard Parish Sheriff's Office,2005-06-01,Louisiana,65668,LA04400,11,5,7,0,1,1,25,15,0,0,0,0,0,1,1,0,1,3,35,51,71,157,17,9,4,29,28,0,0,17,53,6,0,6,4,2275,26510,26178,3768,0,1404,60135,184420,0,0,0,0,0,804,1373,0,31,2208,1047,8236,185344,194627,441390,10469,2918,1133,23639,104265,0,2,1048,51156,6609,6188,111961,0,8417,27817,0,184420,67234,1638,27104,441390,2748,796,390,0,31,16361,0,83629,2333,0,2910,109196
St. Bernard Parish Sheriff's Office,2005-07-01,Louisiana,65668,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2005-08-01,Louisiana,65668,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2005-09-01,Louisiana,65668,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2005-10-01,Louisiana,65668,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2005-11-01,Louisiana,65668,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2005-12-01,Louisiana,65668,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-01-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-02-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-03-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-04-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-05-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-06-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-07-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-08-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-09-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-10-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-11-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2006-12-01,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2007-01-01,Louisiana,15420,LA04400,3,6,25,0,4,2,40,25,0,0,0,0,0,0,0,0,0,0,4,10,62,76,7,0,0,6,33,0,0,0,30,2,0,2,3,5783,6246,68941,4814,0,0,85784,386494,0,0,0,0,0,0,0,0,0,0,147,2664,260015,262826,735103,9001,0,0,4191,177186,0,0,0,72448,7201,889,32086,2168,3187,11169,0,386494,281623,1176,9111,735103,0,0,0,0,0,0,0,45556,0,0,367,45924
St. Bernard Parish Sheriff's Office,2007-02-01,Louisiana,15420,LA04400,8,1,19,0,0,0,28,22,0,1,0,0,0,0,0,0,0,0,10,49,33,92,8,0,0,9,25,0,0,1,49,3,0,3,3,2053,8465,35158,0,0,0,45675,256335,0,0,0,0,0,0,0,0,0,0,344,4588,603487,608419,910429,2932,0,0,7427,463468,0,0,145,134447,0,2639,49486,2278,5158,0,0,256335,578271,3380,12882,910429,0,0,0,0,0,0,0,144513,21608,0,2053,168175
St. Bernard Parish Sheriff's Office,2007-03-01,Louisiana,15420,LA04400,7,5,28,0,0,2,42,12,0,0,0,0,0,1,0,0,0,1,6,16,67,89,10,1,0,6,25,0,0,1,46,2,0,2,3,88,23760,127550,0,0,0,151398,165619,0,0,0,0,0,12491,0,0,0,12491,200,2425,272394,275019,604527,9083,176,0,3571,85721,0,0,53,176414,2528,279,10431,808,419,2939,0,178110,392698,1071,14825,604527,661,0,88,0,0,0,0,42617,29033,0,0,72399
St. Bernard Parish Sheriff's Office,2007-04-01,Louisiana,15420,LA04400,10,5,20,1,4,5,45,15,0,0,0,0,0,2,0,0,0,2,7,28,59,94,4,4,0,14,31,0,0,3,38,2,0,2,2,6958,27958,34573,1289,36739,39286,146803,187075,0,0,0,0,0,588,0,0,0,588,287,4904,380818,386009,720474,1242,808,0,18327,255428,0,0,110,110093,345,1115,10100,2057,2448,4019,0,187075,479149,24151,10014,720474,0,1,397,0,0,0,0,31889,9338,0,2116,43741
St. Bernard Parish Sheriff's Office,2007-05-01,Louisiana,15420,LA04400,4,3,26,0,4,1,38,11,0,0,0,0,0,1,0,0,0,1,9,16,62,87,4,5,0,12,24,0,0,3,39,3,0,3,1,2382,15292,100155,22753,0,58283,198865,186781,0,0,0,0,0,147,0,0,0,147,291,2049,362915,365254,751047,2160,1803,0,68364,144015,0,0,93,148819,1550,16243,40025,2563,20061,51405,0,186781,420310,5731,6378,751047,0,0,0,0,0,0,0,43352,3013,0,0,46805
St. Bernard Parish Sheriff's Office,2007-06-01,Louisiana,15420,LA04400,4,8,21,0,1,3,37,18,1,0,0,0,0,0,0,0,1,1,8,21,65,94,9,3,0,15,26,0,0,2,39,3,0,3,1,16212,3615,48234,0,0,4151,72213,212798,0,0,0,0,0,0,0,0,294,294,297,2827,286301,289425,574729,9800,1543,0,19741,104503,0,0,12,153826,1558,600,39098,2417,4761,8083,0,212798,284718,7787,12910,574729,0,12,470,323,0,0,0,93984,20763,0,0,115553
St. Bernard Parish Sheriff's Office,2007-07-01,Louisiana,15420,LA04400,5,6,34,1,0,3,49,11,0,1,0,0,1,1,0,0,0,2,6,17,58,81,10,0,0,7,19,0,0,3,42,3,0,3,3,4244,7144,80273,0,4437,183717,279814,132260,0,213,0,0,147,44,0,0,0,191,187,2979,353674,356839,769318,25999,0,0,4232,82429,0,0,704,243475,977,785,14081,1984,1727,13370,0,132260,595009,3997,5127,769318,0,182,1249,0,0,441,0,121532,6672,0,0,130076
St. Bernard Parish Sheriff's Office,2007-08-01,Louisiana,15420,LA04400,6,7,24,1,1,1,40,17,0,1,0,0,0,0,1,0,0,1,5,14,42,61,4,1,0,13,19,0,0,0,24,3,0,3,0,21175,2317,44710,883,5903,7642,82630,285094,0,0,0,0,0,0,265,0,0,265,204,2282,132003,134489,502478,15210,220,0,11881,25988,0,0,0,81190,735,367,9318,6838,4922,5180,0,285094,171474,9029,9521,502478,0,0,96,0,0,0,0,83765,3838,0,735,88434
St. Bernard Parish Sheriff's Office,2007-09-01,Louisiana,15420,LA04400,10,8,16,0,3,2,39,13,0,1,0,0,1,0,0,0,0,1,12,20,51,83,10,0,0,23,16,0,0,3,31,5,0,5,1,41816,31478,24351,735,0,735,99114,169293,0,0,0,0,588,0,0,0,0,588,526,3129,240733,244387,513383,16797,0,0,16606,29547,0,0,172,181265,1367,106,8366,1065,1834,13255,0,169293,290104,3968,24024,513383,0,101,1734,0,71,0,0,46879,41350,0,0,90135
St. Bernard Parish Sheriff's Office,2007-10-01,Louisiana,15420,LA04400,9,6,26,1,3,0,45,14,0,0,0,0,0,1,1,0,0,2,17,25,62,104,7,6,0,30,21,0,0,3,37,4,0,4,2,27293,124633,44716,13858,110217,0,320716,177669,0,0,0,0,0,1102,176,0,0,1279,508,4420,215330,220259,719923,10541,1609,0,13978,17671,0,0,282,176176,801,3977,33662,4629,16744,114514,0,177669,355723,4409,7796,719923,2204,0,0,0,101,0,0,39384,2814,0,779,45283
St. Bernard Parish Sheriff's Office,2007-11-01,Louisiana,15420,LA04400,12,7,24,1,8,3,55,21,0,0,0,0,0,1,0,0,0,1,12,20,43,75,7,3,0,22,11,0,0,10,22,4,0,4,1,7715,29995,94610,34683,5070,17929,190002,297145,0,0,0,0,0,8817,0,0,0,8817,332,2820,351553,354706,850669,8016,588,0,16500,43171,0,0,688,285742,32286,963,119034,3689,11389,41111,0,297145,323128,14843,7083,850669,0,0,0,0,112,0,0,70833,4858,0,0,75803
St. Bernard Parish Sheriff's Office,2007-12-01,Louisiana,15420,LA04400,7,9,20,0,2,0,38,13,0,0,0,1,0,0,0,0,2,3,8,20,54,82,4,0,0,18,17,0,0,7,36,2,0,2,2,9057,14812,40752,7789,0,0,72410,198096,0,0,0,411,0,0,0,0,96,507,275,11274,265971,277520,548533,3343,0,0,19768,47005,0,0,3552,203851,4720,1572,28720,3292,3154,13358,0,198096,277604,8501,9515,548533,464,6,0,0,38,0,0,27922,120501,0,147,149078
St. Bernard Parish Sheriff's Office,2008-01-01,Louisiana,36108,LA04400,13,8,31,0,1,6,59,20,1,0,0,0,0,2,0,0,1,3,9,14,39,62,8,2,1,11,18,0,0,2,20,4,0,4,0,31309,15652,113463,0,0,153016,313440,331459,0,0,0,0,0,156,0,0,0,156,395,1936,156571,158902,803956,22281,354,28,18467,50590,0,0,163,67018,348,100,61146,3892,9595,4458,0,331459,363448,7961,21548,803956,0,0,11,0,0,0,0,21936,14067,0,0,36015
St. Bernard Parish Sheriff's Office,2008-02-01,Louisiana,36108,LA04400,8,3,14,0,4,1,30,12,1,0,0,0,0,4,0,0,0,4,13,22,46,81,10,3,0,12,20,0,0,3,33,3,0,3,0,7755,9834,60563,8916,0,0,87069,204925,0,0,0,0,0,401,0,0,0,401,555,2999,281273,284827,577221,1677,453,0,16428,194367,0,0,214,71688,14372,79,20959,1274,2342,11322,0,204925,306415,3221,12312,577221,0,65,0,0,495,0,0,23776,23445,0,8916,56697
St. Bernard Parish Sheriff's Office,2008-03-01,Louisiana,36108,LA04400,11,10,20,0,0,1,42,7,0,2,0,0,0,1,0,0,0,1,11,20,54,85,10,2,0,12,15,0,0,5,41,1,0,1,1,42670,19883,88684,0,0,0,151237,104019,0,0,0,0,0,1224,0,0,0,1224,297,2475,135618,138391,394871,7187,1132,0,10863,31351,0,0,309,87549,42,8097,29796,13237,22225,47724,0,104019,145884,6085,17761,394871,0,218,0,5307,202,597,0,41042,6902,0,425,54693
St. Bernard Parish Sheriff's Office,2008-04-01,Louisiana,36108,LA04400,7,0,22,0,0,3,32,8,0,0,0,0,0,1,0,0,0,1,8,20,71,99,4,3,0,11,24,0,0,0,57,1,0,1,3,0,12344,50355,0,0,1415,64114,117464,0,0,0,0,0,0,0,0,0,0,270,2744,394195,397210,578788,262,495,0,8575,65638,0,0,0,322240,0,468,52939,2930,19431,15596,0,117464,348825,9165,11970,578788,0,0,0,0,0,0,0,94820,10299,0,0,105119
St. Bernard Parish Sheriff's Office,2008-05-01,Louisiana,36108,LA04400,9,7,22,1,1,1,41,11,0,0,0,0,0,2,0,0,1,3,18,28,88,134,4,6,0,33,24,0,0,15,52,3,0,3,3,4114,19721,52403,0,1415,0,77653,270450,0,0,0,0,0,894,0,0,58,952,410,4411,375244,380066,729121,5350,2717,0,23055,29219,0,0,2704,317020,1111,1289,30587,4816,18773,13692,0,270450,370406,1132,16865,729121,105,0,0,0,14541,0,0,81517,6391,0,8491,111046
St. Bernard Parish Sheriff's Office,2008-06-01,Louisiana,36108,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2008-07-01,Louisiana,36108,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2008-08-01,Louisiana,36108,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2008-09-01,Louisiana,36108,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2008-10-01,Louisiana,36108,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2008-11-01,Louisiana,36108,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2008-12-01,Louisiana,36108,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
