agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Tucson Police Department,2020-04-01,Arizona,5723,AZ01001,0,50000,0,40000,260000,0,350000,0,30000,0,50000,100000,0,10000,50000,370000,50000,630000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,0,129504359,5,0,3803,629862,0,9,0,0,30610121,0,177774165,4610,0,0,8,4474,0,0,0,0,0,0,0,25689,0,0,2860869,0,0,0,118,0,0,0,0,0,0,1,1.17731235192711
South Tucson Police Department,2020-05-01,Arizona,5723,AZ01001,0,6000000,0,0,0,0,6000000,0,0,0,5389,0,0,0,10700,0,0,16089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,35319,0,235462553,0,1177312,0,0,0,118,11773124,0,0,0,0,1177,4238,35319374,1412775,494471,117731235,0,8241186,0,118,0,34142,235462,11773125,0,0,882984264,0,0,6,0,6770,0,0,0,0,0,0,0,0,0,0,0,2354625,0,24,0,2,541563682,1,1.17731235192711
South Tucson Police Department,2020-06-01,Arizona,5723,AZ01001,0,0,0,0,0,347000,347000,200,415000,0,0,0,25930,13200,0,336,0,39466,2500,0,69600,72100,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,37673995,7,588656176,941849882,0,0,0,4,0,2355,0,0,588656176,129033434,215683623,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,35319405,0,3767,0,3531937,23546,1,1.17731235192711
South Tucson Police Department,2020-07-01,Arizona,5723,AZ01001,0,0,0,0,0,0,0,0,0,250,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408527,0,177774165,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586301551,0,0,0,0,118,0,0,0,468570316,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,302569274,0,0,166001,0,0,0,0,586301551,1,1.17731235192711
South Tucson Police Department,2020-08-01,Arizona,5723,AZ01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,3296,388513,4709249,0,25901,353194,1,0,0,0,0,0,0,11773126,0,353194,117731259,23546251,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,906530511,52979,7063874,8,1000715499,5,0,2967,122263888,0,659295,0,1,1.17731235192711
South Tucson Police Department,2020-09-01,Arizona,5723,AZ01001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,775,0,0,776,0,0,0,0,0,0,5000000,0,4,0,0,0,0,100,0,200,0,150578250,692,588656176,0,0,0,0,0,0,0,706387411,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,235462470,0,9418,0,4,588656,47092,0,105958149,235462,11773124,5416,94185,0,0,377,3532,0,1,1.17731235192711
South Tucson Police Department,2020-10-01,Arizona,5723,AZ01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,7,3000000,5,1043098744,0,0,0,2,419123197,0,0,588656176,5164,0,833537,4075,0,0,255476780,0,941850,0,35,0,0,0,0,35,235462470,0,0,0,1,0,1412775,0,0,0,0,0,327292834,0,0,0,0,0,1043098744,0,3573143,0,0,5,0,0,0,0,0,0,1,1.17731235192711
South Tucson Police Department,2020-11-01,Arizona,5723,AZ01001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,600000,0,0,0,0,10595811,0,0,0,0,0,0,0,23546259,2943,23546247,29433,0,435606,3531937,0,117731,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,612202,0,11196,0,0,28,8241186,1047807993,16,1012488623,0,0,0,0,14822363,0,37544491,0,0,0,0,0,0,1,1.17731235192711
South Tucson Police Department,2020-12-01,Arizona,5723,AZ01001,0,0,0,0,0,100000,100000,0,0,0,0,3000000,12,0,0,0,0,3000012,0,0,0,0,0,0,0,0,629000,0,0,0,0,2000000,6000000,0,2000000,0,0,0,0,0,0,0,0,0,183660727,0,0,0,374,1059581117,0,0,0,0,0,0,0,0,0,1,23546,0,0,11773,0,12,4709249,588656,2355,353193706,0,377,15305,0,47092538,23546248,5416,94185,0,0,0,105958,0,0,0,0,0,0,0,3296475,0,1,1.17731235192711
South Tucson Police Department,2021-01-01,Arizona,5752,AZ01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Tucson Police Department,2021-02-01,Arizona,5752,AZ01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Tucson Police Department,2021-03-01,Arizona,5752,AZ01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Tucson Police Department,2021-04-01,Arizona,5752,AZ01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
