agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slate Belt Regional,2021-02-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2021-03-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2021-04-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2021-05-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2021-06-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2021-07-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2021-08-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2021-09-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2021-10-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2021-11-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2021-12-01,Pennsylvania,12522,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slate Belt Regional,2022-01-01,Pennsylvania,13304,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Slate Belt Regional,2022-02-01,Pennsylvania,13304,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Slate Belt Regional,2022-03-01,Pennsylvania,13304,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Slate Belt Regional,2022-04-01,Pennsylvania,13304,PA04848,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,30000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335,260291,0,84,0,0,261332009,0,0,84596,0,8329307,155,0,0,0,0,989105215,2,0,520581692,678901,0,0,0,0,15612,0,67890,0,0,0,0,0,0,1,1.04116338383745
Slate Belt Regional,2022-05-01,Pennsylvania,13304,PA04848,0,1000000,0,0,0,0,1000000,0,0,0,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,208233,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,218644311,1,1.04116338383745
Slate Belt Regional,2022-06-01,Pennsylvania,13304,PA04848,0,0,0,0,0,1076000,1076000,0,0,0,0,0,72210,0,0,722,0,72932,0,0,0,0,0,6,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,111,624698030,104116338,0,0,0,0,30610203,609185,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,1120,104116,1,0,0,0,0,0,1120,0,0,416465,0,0,0,0,20823269,0,729,0,0,0,1,1.04116338383745
Slate Belt Regional,2022-07-01,Pennsylvania,13304,PA04848,0,0,0,0,0,0,0,0,0,20,20,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2732,0,320678,0,34358392,3087,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1004722665,0,0,2394676,0,0,0,0,0,527869836,0,0,0,603874763,0,0,0,0,0,0,34,0,0,0,0,0,97869358,0,0,2524821,0,2,430000,0,1004722665,1,1.04116338383745
Slate Belt Regional,2022-08-01,Pennsylvania,13304,PA04848,0,0,0,0,0,8900,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,0,0,0,0,0,0,1,8300010,0,0,0,0,0,416,83293,0,0,3123,0,0,0,0,0,0,1041163,0,0,0,208233,10,41646535,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895400510,0,0,456,406053720,455,0,0,456435616,0,551817,0,1,1.04116338383745
Slate Belt Regional,2022-09-01,Pennsylvania,13304,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,40,3786,0,0,0,100,0,0,0,0,4563,937047045,0,0,0,0,0,0,0,312349015,2082327,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,2082,0,0,624698,10412,0,41646535,104116,2,1041,52058,0,0,0,2082,0,1,1.04116338383745
Slate Belt Regional,2022-10-01,Pennsylvania,13304,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,8,5000000,28,933923555,0,0,0,0,0,0,1,208232677,6973,0,293608,6679,0,0,0,10411634,416465,0,65,0,469,0,0,352,817313256,0,0,0,5,0,0,0,11973,0,0,0,1041163,0,0,0,312,0,933923555,0,2739301,0,67675620,18,0,0,0,0,0,0,1,1.04116338383745
Slate Belt Regional,2022-11-01,Pennsylvania,13304,PA04848,0,150000,21500,0,100000,0,271500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,62469806,312,31234902,3123,0,124940,0,312,104116,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,884989,0,4883,0,0,78,2082327,458111889,72,937047045,0,0,114527972,0,3685718,0,80627692,25279,0,0,0,0,0,1,1.04116338383745
Slate Belt Regional,2022-12-01,Pennsylvania,13304,PA04848,9150000,1,0,0,35000,0,9185001,0,2986,0,0,6500000,17,0,0,0,0,6500017,0,0,390,390,1950000,0,0,0,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20302686,20823268,0,565976415,0,0,0,806,416465354,0,3644072,0,0,0,0,0,45,0,0,0,0,0,10412,0,0,0,520582,2082,0,0,0,0,104116,20823269,2,833,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Slate Belt Regional,2023-01-01,Pennsylvania,13757,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,2,2,0,4000,0,43990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,0,0,0,88000,43,280000000,0,0,1,0,0,990000000,0,0,0,9320000,4590,0,0,800000000,0,0,0,0,2880,0,28,0,1,1
Slate Belt Regional,2023-02-01,Pennsylvania,13757,PA04848,0,459,0,0,0,4000000,4000459,439900,0,0,0,0,0,0,0,0,0,0,1020000,0,0,1020000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,200,0,0,90000,0,0,0,0,40000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Slate Belt Regional,2023-03-01,Pennsylvania,13757,PA04848,0,0,0,2900000,0,5,2900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,11000000,0,0,0,0,0,18000,0,5550,0,0,0,0,0,0,0,217900000,900000000,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,850000000,0,100000,0,0,0,0,1,1
Slate Belt Regional,2023-04-01,Pennsylvania,13757,PA04848,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,20000,10000,70000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,429000,0,1,0,0,509000000,0,80000000,1509,0,0,14,0,0,0,0,340000000,0,0,0,750,0,0,0,0,0,0,0,0,1000000,0,0,40000000,0,1,1
Slate Belt Regional,2023-05-01,Pennsylvania,13757,PA04848,0,9000000,0,0,0,0,9000000,0,0,0,469,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,4000,0,0,0,400,50000001,0,100000,0,0,6000000,0,200,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,500000000,1,1
Slate Belt Regional,2023-06-01,Pennsylvania,13757,PA04848,0,0,0,0,0,0,0,0,148000,0,0,0,1004040,600,0,10040,0,1014680,0,0,0,0,0,100,0,0,4040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,400000000,0,0,0,0,0,10000000,0,0,0,0,39800000,0,0,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,10,3000,0,0,0,400,0,2000000,0,1,1
Slate Belt Regional,2023-07-01,Pennsylvania,13757,PA04848,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,575000000,36751,0,0,0,0,36751,0,0,0,0,900000000,2,0,0,675000,0,3,40,0,0,326000000,0,0,1283000,0,0,0,0,0,0,0,0,0,680000000,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,4858000,0,40,468000,0,326000000,1,1
Slate Belt Regional,2023-08-01,Pennsylvania,13757,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,140000,0,0,4000,0,10000003,0,0,0,0,0,0,0,0,0,0,90000003,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,2483,50000000,2480,2,2740,483050000,0,250000,0,1,1
Slate Belt Regional,2023-09-01,Pennsylvania,13757,PA04848,0,2000000,0,0,0,0,2000000,0,0,0,4,0,0,0,3547,3000000,0,3003551,0,0,0,0,0,0,0,0,0,236014,0,0,0,3000100,0,0,0,874400000,24830,500000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,354,0,0,0,0,0,0,300000000,0,340000000,27,0,0,0,0,367,0,1000000,0,0,0,0,0,0,1000,0,0,300000,0,0,10000001,0,10000000,500,20000,0,0,20,0,0,1,1
Slate Belt Regional,2023-10-01,Pennsylvania,13757,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,0,82,0,0,0,0,0,0,0,0,0,12,808000000,0,0,0,0,460000000,175000000,8,243000000,4565,0,175000,4385,0,0,5000000,0,0,0,0,0,0,0,0,1020,930000000,0,0,0,3,0,0,0,0,0,455000,0,5000000,0,0,0,0,0,808000000,0,2148000,0,0,12,0,0,0,0,0,0,1,1
Slate Belt Regional,2023-11-01,Pennsylvania,13757,PA04848,0,175000,17500,0,100000,0,292500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,30000003,300,1,2000,0,90000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070000,0,2600,0,0,16,0,920000000,13,250000000,0,0,0,0,1000000,0,16920000,0,0,0,0,0,1250000,1,1
Slate Belt Regional,2023-12-01,Pennsylvania,13757,PA04848,750000,0,0,0,0,0,750000,0,657,0,0,1000000,8,0,0,0,0,1000008,0,0,0,0,200000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700000,0,0,0,169,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,300000,2000,0,0,20,0,0,20000000,1,500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Slate Belt Regional,2017-01-01,Pennsylvania,12398,PA04848,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,2,6,10,0,0,0,0,2,0,0,0,8,0,1,1,0,0,0,1243,0,0,0,1243,3729,0,0,0,6091,0,0,0,0,0,6091,45,76,5645,5765,16829,0,0,0,0,746,0,0,0,5020,6091,29,511,0,0,2236,0,3729,2057,2175,0,16829,6091,0,0,0,0,0,0,3729,32,0,0,9853,1,1.24307319386626
Slate Belt Regional,2017-02-01,Pennsylvania,12398,PA04848,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,5,10,1,0,0,1,1,0,1,0,6,0,0,0,0,0,7458,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,6,124,40717,40847,48306,1577,0,0,0,37292,0,62,0,1916,0,0,8956,0,6,0,0,0,39343,0,0,48306,0,0,0,0,0,0,0,0,1577,0,0,1577,1,1.24307319386626
Slate Belt Regional,2017-03-01,Pennsylvania,12398,PA04848,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1535,125760,0,5842,133138,1865,0,0,0,0,0,0,0,0,0,0,45,0,870,915,135918,0,0,0,915,0,0,0,0,0,0,0,0,1523,7359,114947,0,1865,10224,0,0,135918,0,0,0,0,0,0,0,0,916,0,0,916,1,1.24307319386626
Slate Belt Regional,2017-04-01,Pennsylvania,12398,PA04848,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,5,2,4,11,0,0,0,1,3,0,0,3,4,1,0,1,0,0,0,0,1218,0,62,1280,3729,0,0,0,0,1070,0,0,0,0,1070,137,53,5053,5243,11323,0,0,0,53,4556,0,0,503,131,0,0,2288,0,578,4475,0,3729,252,0,0,11323,0,0,0,0,0,1243,0,3729,0,0,0,4972,1,1.24307319386626
Slate Belt Regional,2017-05-01,Pennsylvania,12398,PA04848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,103,280,3543,3926,3950,0,0,0,332,2859,0,0,0,735,0,0,0,0,684,0,0,0,2894,373,0,3950,0,0,0,0,0,0,0,0,51,0,0,51,1,1.24307319386626
Slate Belt Regional,2017-06-01,Pennsylvania,12398,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,247,7849,8146,8146,0,0,0,0,6228,0,0,134,1784,0,0,5686,0,433,0,0,0,163,932,932,8146,0,0,0,0,298,0,0,0,0,0,0,298,1,1.24307319386626
Slate Belt Regional,2017-07-01,Pennsylvania,12398,PA04848,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,1,2,0,1,0,14,0,0,0,0,280,0,0,0,0,0,280,1865,0,0,0,0,0,0,0,0,0,0,265,518,9508,10291,12436,0,0,0,25,3627,0,35,0,6604,0,147,930,2144,0,2238,0,4387,1347,1243,0,12436,0,0,35,0,0,0,0,0,87,0,0,122,1,1.24307319386626
Slate Belt Regional,2017-08-01,Pennsylvania,12398,PA04848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,50,37,44559,44646,46511,0,311,0,1558,0,0,0,347,42431,0,310,426,1181,0,0,0,2113,42481,0,0,46511,0,0,0,0,0,0,0,0,39,0,0,39,1,1.24307319386626
Slate Belt Regional,2017-09-01,Pennsylvania,12398,PA04848,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,4,1,0,0,3,4,0,0,0,0,236,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,564,8116,8680,8917,0,0,0,2486,1865,0,0,1333,2997,62,106,3890,0,11,0,0,1865,2362,236,385,8917,0,0,746,0,0,0,0,0,559,0,385,1691,1,1.24307319386626
Slate Belt Regional,2017-10-01,Pennsylvania,12398,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,349,7269,7850,7850,0,0,0,609,5080,0,0,593,1568,50,117,1742,0,1208,3978,0,0,756,0,0,7850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Slate Belt Regional,2017-11-01,Pennsylvania,12398,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420,25420,25420,0,0,0,0,178,0,0,0,25242,435,0,12431,0,0,12003,0,0,373,56,122,25420,0,0,0,0,0,0,0,0,0,56,495,551,1,1.24307319386626
Slate Belt Regional,2017-12-01,Pennsylvania,12398,PA04848,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,0,6,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,52,183,2589,2824,3321,0,0,0,0,50,0,0,2526,249,50,111,497,0,2341,0,0,0,323,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Slate Belt Regional,2015-01-01,Pennsylvania,12419,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Slate Belt Regional,2015-02-01,Pennsylvania,12419,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Slate Belt Regional,2015-03-01,Pennsylvania,12419,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Slate Belt Regional,2015-04-01,Pennsylvania,12419,PA04848,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,15427,0,0,15427,0,0,0,0,0,0,0,0,129,0,129,32,23,4839,4894,20450,0,0,0,2268,0,0,0,23,2603,2268,23,1607,0,0,0,0,0,16552,0,0,20450,386,69,0,0,0,0,0,0,3857,0,0,4312,1,1.28556847539769
Slate Belt Regional,2015-05-01,Pennsylvania,12419,PA04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Slate Belt Regional,2015-06-01,Pennsylvania,12419,PA04848,0,3,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,5,7,7,19,3,0,0,4,1,0,0,2,9,0,0,0,0,823,0,0,0,154,0,977,0,0,0,0,0,0,0,0,0,0,0,122,1084,78160,79366,80343,572,0,0,135,193,0,0,10688,67778,117,0,1574,0,0,65573,0,0,13079,0,0,80343,0,0,0,0,0,0,0,0,675,0,0,675,1,1.28556847539769
Slate Belt Regional,2015-07-01,Pennsylvania,12419,PA04848,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,1,3,0,0,1,7,0,0,0,0,1147,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,67,546,8226,8840,9986,64,64,0,386,6556,0,0,3,1766,0,3,7080,0,0,0,0,0,2023,881,0,9986,0,0,0,0,0,0,0,0,6428,0,0,6428,1,1.28556847539769
Slate Belt Regional,2015-08-01,Pennsylvania,12419,PA04848,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,26,94,13491,13610,13932,0,0,0,2641,514,0,0,0,10456,0,0,4163,0,0,0,0,0,9769,0,0,13932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
