agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry County Sheriff's Office,2017-11-01,Missouri,10856,MO07900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,1,1,0,4408,0,0,0,0,4408,0,0,0,0,0,0,0,0,0,0,0,62,0,31388,31450,35858,0,0,0,0,497,0,0,0,30953,0,0,249,3776,0,0,0,0,31833,0,0,35858,0,0,0,497,0,0,0,0,0,0,0,497,1,1.24307319386626
Perry County Sheriff's Office,2017-12-01,Missouri,10856,MO07900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,76,0,11610,0,0,0,11686,0,0,0,0,0,0,0,0,0,0,0,53,0,5191,5245,16931,902,0,0,0,4289,0,0,53,0,44,1,75,0,0,0,0,0,16065,0,746,16931,0,0,0,0,0,0,0,0,3418,0,746,4164,1,1.24307319386626
Perry County Sheriff's Office,2018-01-01,Missouri,10756,MO07900,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4368,1298,0,0,0,5667,6722,0,0,0,0,0,0,0,0,0,0,5,0,0,5,19116,0,0,0,0,0,0,0,5,0,36,17,364,2730,12,0,0,6067,1960,0,1207,12394,0,0,0,0,0,0,0,6067,680,0,0,6747,1,1.21343405628813
Perry County Sheriff's Office,2018-02-01,Missouri,10756,MO07900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-03-01,Missouri,10756,MO07900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,1,0,2,1,0,61,0,0,0,0,61,6067,0,0,0,0,0,0,0,0,0,0,11,61,364,436,12631,0,0,0,0,364,0,0,11,61,0,11,0,0,0,0,0,6067,121,0,364,6563,0,0,0,0,0,0,0,6067,61,0,0,6128,1,1.21343405628813
Perry County Sheriff's Office,2018-04-01,Missouri,10756,MO07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,36,0,1820,1857,13991,0,0,0,0,0,0,0,0,1857,0,0,1820,0,0,0,0,6067,36,0,0,7924,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Perry County Sheriff's Office,2018-05-01,Missouri,10756,MO07900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-06-01,Missouri,10756,MO07900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,158434,158434,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,165715,0,0,0,0,0,0,0,0,7281,0,0,1226,0,0,0,0,1820,162669,0,0,165715,0,0,0,0,0,0,0,1820,156625,0,0,158445,1,1.21343405628813
Perry County Sheriff's Office,2018-07-01,Missouri,10756,MO07900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,61,3677,3737,4587,0,0,0,61,3070,0,0,0,607,0,0,0,849,0,607,0,0,1917,0,1213,4587,0,0,0,0,0,0,0,0,39,0,0,39,1,1.21343405628813
Perry County Sheriff's Office,2018-08-01,Missouri,10756,MO07900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,14658,14658,15994,0,0,0,14658,0,0,0,0,0,0,0,0,0,0,0,0,0,14658,0,1336,15994,0,0,0,0,0,0,0,0,0,0,1336,1336,1,1.21343405628813
Perry County Sheriff's Office,2018-09-01,Missouri,10756,MO07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0,3519,3519,33855,0,0,1092,0,0,0,0,0,2427,0,0,0,0,0,1092,0,15168,2427,0,0,18687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-10-01,Missouri,10756,MO07900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,2225,5380,0,0,0,1042,607,0,0,0,576,0,0,0,607,0,0,0,0,4774,0,0,5380,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Perry County Sheriff's Office,2018-11-01,Missouri,10756,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,3182,3182,0,0,0,0,0,0,0,0,3182,0,0,0,0,0,0,0,0,2896,0,285,3182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-12-01,Missouri,10756,MO07900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1672,1672,0,0,0,0,1672,0,0,0,0,0,0,2,0,0,1,0,0,1668,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2019-01-01,Missouri,10690,MO07900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,100,0,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,119183549,0,0,777,119183549,0,0,0,104,0,0,0,0,41714242,0,631672812,0,0,0,7782686,0,23837,0,1,119,0,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-02-01,Missouri,10690,MO07900,0,0,0,0,0,0,0,525300,0,0,0,0,4300000,0,0,1500,0,4301500,803000,0,0,803000,0,0,43,0,0,0,0,0,0,0,20,10,0,0,119183549,512608,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,119,0,357551,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080,0,0,0,0,24,0,822366490,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-03-01,Missouri,10690,MO07900,15,0,0,0,0,0,15,0,0,0,21660,0,0,0,0,0,0,21660,0,0,0,0,0,0,9900000,0,3,0,0,0,0,0,0,0,0,0,71510,0,192481432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,595917747,0,305,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-04-01,Missouri,10690,MO07900,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,4,0,0,0,0,4,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,3421,1,1.19183549339627
Perry County Sheriff's Office,2019-05-01,Missouri,10690,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,119183561,1192,2383671,0,0,0,0,11918355,0,121567,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14838,0,26756707,0,0,11918355,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-06-01,Missouri,10690,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4000,5024,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,50057091,0,0,595917747,2383671,0,476734,0,0,119184,0,0,0,0,98326428,0,0,744,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,774693071,5542,0,0,119184,0,0,0,0,23836710,0,358,0,0,11918,1,1.19183549339627
Perry County Sheriff's Office,2019-07-01,Missouri,10690,MO07900,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,0,371853,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,18,7151013,0,91771333,0,0,0,0,372,0,0,0,0,3295,23837,0,0,0,0,0,7151,2383671,0,12,0,0,0,0,1,0,0,41714242,2088096,0,11,333714,0,91771333,1,1.19183549339627
Perry County Sheriff's Office,2019-08-01,Missouri,10690,MO07900,300000,0,0,0,0,18000,318000,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000010,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,47673,0,8,297958873,8,0,0,103987647,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-09-01,Missouri,10690,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,4,0,0,0,0,100,0,0,0,86408073,563,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2384,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-10-01,Missouri,10690,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8825000,0,0,0,0,10,986839789,0,0,0,0,3575506,0,10,983264282,4,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,3575506,0,0,0,0,0,986839789,0,5154689,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-11-01,Missouri,10690,MO07900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,400000,0,816,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,591150405,0,2,0,0,0,0,0,0,0,0,0,45290,0,172327494,0,0,0,619754,0,0,1,0,0,220000914,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-12-01,Missouri,10690,MO07900,1360000,0,0,0,280000,5000,1645000,35,0,0,100000,0,0,0,0,100000,0,200000,200,0,558000,558200,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,35159147,0,1065858482,0,0,4291,7920,1072651944,0,0,5959177,0,0,0,0,6028,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,119184,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2020-01-01,Missouri,10623,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,2,0,0,0,0,0,0,576883052,0,0,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-02-01,Missouri,10623,MO07900,0,249,0,0,0,0,249,24900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1177312,117731,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1,1.17731235192711
Perry County Sheriff's Office,2020-03-01,Missouri,10623,MO07900,0,0,0,800000,0,0,800000,0,0,0,1000,0,0,0,0,0,0,1000,0,2000000,0,2000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,235462,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,941849882,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8241186,0,117731,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-04-01,Missouri,10623,MO07900,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-05-01,Missouri,10623,MO07900,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,15999675,0,2,0,0,718160535,1,1.17731235192711
Perry County Sheriff's Office,2020-06-01,Missouri,10623,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,2620,100,0,162,0,2882,0,0,100,100,0,0,0,0,2610000,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,117731235,0,0,0,0,30727852,0,0,0,0,0,151284637,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-07-01,Missouri,10623,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,17659685,1,1.17731235192711
Perry County Sheriff's Office,2020-08-01,Missouri,10623,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,1177,2354625,0,0,0,353194,0,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,76466,0,576883052,0,100012684,27,576883052,27,0,0,127667751,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-09-01,Missouri,10623,MO07900,0,0,2349000,0,0,0,2349000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9800000,0,0,0,0,0,0,0,9000100,0,0,0,877921821,1276,470924941,0,0,0,58,41,0,41,588656176,13421361,0,0,247236,0,38,0,0,0,941849882,0,0,588656176,0,46739300,2,0,0,0,2236893,151,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-10-01,Missouri,10623,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5000000,0,0,0,0,0,0,0,0,6,588656176,0,0,0,0,0,0,6,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,588656176,5887,588656,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-11-01,Missouri,10623,MO07900,0,500000,550000,0,100000,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,105958112,8,105958112,0,0,0,0,0,0,8347145,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-12-01,Missouri,10623,MO07900,0,0,0,0,0,0,0,0,0,0,0,900000,7,0,0,0,0,900007,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45797450,0,0,0,82,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,117731,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2021-01-01,Missouri,10649,MO07900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21534,0,0,0,0,215,0,0,0,0,0,0,562242803,0,0,0,0,215339,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perry County Sheriff's Office,2021-02-01,Missouri,10649,MO07900,0,0,0,0,0,0,0,1915000,0,0,0,0,0,0,0,0,0,0,9150000,1,0,9150001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112449,22490,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
