agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Two Rivers Police Department,2019-11-01,Wisconsin,11027,WI03602,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,35755066,1073,2,3576,0,154939,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895018,0,596,0,0,14,0,703182941,12,595917747,0,0,369469003,0,405224,0,15005209,0,0,0,0,0,10130602
Two Rivers Police Department,2019-12-01,Wisconsin,11027,WI03602,480000,0,0,0,0,1200,481200,0,0,0,0,4400000,3,0,0,0,0,4400003,25,0,0,25,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,127526398,0,0,0,149,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,1191835,0,0,0,11918356,4,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,2020-01-01,Wisconsin,10970,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,107135,47,600429299,0,0,0,0,0,94184988,0,0,0,0,44738,0,0,671068041,0,0,0,0,107,0,1,0
Two Rivers Police Department,2020-02-01,Wisconsin,10970,WI03602,0,0,0,0,0,6200000,6200000,400800,0,0,0,0,0,0,0,0,0,0,255000,0,0,255000,0,0,0,0,0,0,0,0,0,24,0,23546,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,118,0,117731,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,941849882,0,0,0
Two Rivers Police Department,2020-03-01,Wisconsin,10970,WI03602,5,0,9000000,0,0,0,9000005,0,0,0,5800,0,0,0,0,0,0,5800,0,0,0,0,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,235,0,0,0,0,0,0,0,118319891,1059581117,0,121,0,4,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,1,0,0
Two Rivers Police Department,2020-04-01,Wisconsin,10970,WI03602,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,20000,40000,80000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71875,209562,0,72,0,0,323760897,0,55333681,72140,0,0,713,624,0,2943281,0,0,4,0,294328088,0,0,0,0,0,0,0,70992,0,0,0,0,588656176,0
Two Rivers Police Department,2020-05-01,Wisconsin,10970,WI03602,0,5000000,0,0,0,0,5000000,0,0,0,475,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,9,0,0,11773124,0,9418,0,0,0,471,23546248,235462,82412,0,11773,1177312,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,13,0,0,141277482
Two Rivers Police Department,2020-06-01,Wisconsin,10970,WI03602,0,0,0,0,0,107000,107000,0,62000,0,0,0,12440,7000,0,134,0,19574,0,0,0,0,0,0,0,6,250000,0,51,2000000,0,0,0,0,0,2943281,0,117731235,470924941,0,0,0,0,0,70639,0,0,0,7299337,77231690,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773126,0,353,0,1177312,0
Two Rivers Police Department,2020-07-01,Wisconsin,10970,WI03602,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632,0,29432809,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173064916,0,0,0,0,0,0,0,0,7063874,0,0,0,482698064,0,0,0,0,0,0,144,0,0,0,0,0,29432809,0,0,0,0,0,0,0,173064916
Two Rivers Police Department,2020-08-01,Wisconsin,10970,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164823729,0,0,0,1342136,0,1342136,0
Two Rivers Police Department,2020-09-01,Wisconsin,10970,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,13,470924941,0,0,0,0,0,0,0,706387411,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,11773,0,11773125,0,11773124,942,82412,0,0,0,0,0
Two Rivers Police Department,2020-10-01,Wisconsin,10970,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,981878502,0,0,0,0,0,293150776,0,0,10400,0,58866,10318,0,0,23546247,0,0,0,0,0,0,0,0,353,688727726,0,0,0,9,0,0,0,0,0,1854267,0,588656176,0,0,512130873,0,0,981878502,0,3548419,0,0,9,0,0,0,0,0,0
Two Rivers Police Department,2020-11-01,Wisconsin,10970,WI03602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,12950436,0,0,0,0,0,0,0,58865621,1060,11773125,2355,0,200143,1177312,118,117731,0,0,0,0,0,0,0,538032,0,0,0,0,0,0,0,0,894757,0,3002,0,0,28,5380317,953623005,25,588656176,16482,0,294328088,0,129504,1,67554183,2943,0,0,0,0,3531937
Two Rivers Police Department,2020-12-01,Wisconsin,10970,WI03602,710000,0,0,0,500000,0,1210000,0,600,0,0,9500000,11,0,0,0,0,9500011,307,0,14000,14307,0,0,0,0,11000,0,3,0,0,0,0,0,0,0,0,0,35319371,0,205911930,0,0,0,510,941849882,0,0,164824,0,0,0,0,200,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,12,0,0,11773125,2,589,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,2021-01-01,Wisconsin,10903,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,0,0,0,0,44,112448561,0,0,0,0,24964,775895068,0,0,0,0,0,0,0,438549386,0,0,0,0,150,0,19,0
Two Rivers Police Department,2021-02-01,Wisconsin,10903,WI03602,0,0,0,0,0,5100000,5100000,396900,0,0,0,0,0,100000,0,0,0,100000,3775000,0,0,3775000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,1124486,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,2021-03-01,Wisconsin,10903,WI03602,0,0,0,5900000,0,1,5900001,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6000000,0,0,0,0,0,0,0,0,56224,0,0,0,0,3373457,0,607222227,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,60722223,1012037045,0,3496,0,6,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Two Rivers Police Department,2021-04-01,Wisconsin,10903,WI03602,0,20000,0,20000,0,0,40000,0,0,0,30000,0,0,0,0,10000,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,320478,7758951,20,0,0,40481482,0,6746914,4763,0,0,35,686,0,0,0,224897121,0,0,618467083,11245,0,0,0,0,7759,0,4662,0,0,0,0,39356996,0
Two Rivers Police Department,2021-05-01,Wisconsin,10903,WI03602,0,6000000,0,0,0,0,6000000,0,0,0,55,0,0,0,0,0,0,55,0,390000,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,11244856,0,438549,0,0,0,450,33734569,224897,89959,0,0,6746914,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,562242803,16080144,0,99,9895473,0,0
