agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Labette County Sheriff's Office,2018-01-01,Kansas,6460,KS05000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,7518,1517,0,0,0,0,9035,0,0,0,0,0,0,0,0,0,0,0,30,194,7418,7642,16677,0,0,0,194,0,0,0,0,7448,0,0,0,1517,777,0,334,0,12569,484,997,16677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Labette County Sheriff's Office,2018-02-01,Kansas,6460,KS05000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,5837,0,7281,0,0,13117,0,0,0,0,0,0,0,0,0,0,0,0,121,26386,26507,39625,121,0,0,0,3337,0,0,0,23049,485,0,0,0,146,0,0,5460,33533,0,0,39625,0,0,0,0,0,0,0,0,7281,0,0,7281,1,1.21343405628813
Labette County Sheriff's Office,2018-03-01,Kansas,6460,KS05000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1644,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,194,4914,5109,6753,0,0,0,73,0,0,121,0,4914,0,0,0,0,1395,0,0,0,5115,243,0,6753,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Labette County Sheriff's Office,2018-04-01,Kansas,6460,KS05000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,1729,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13863,0,0,0,0,0,0,0,0,0,0,24,0,1608,0,0,0,6067,97,0,0,7796,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Labette County Sheriff's Office,2018-05-01,Kansas,6460,KS05000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2441,2563,2563,267,0,0,0,1932,0,0,0,364,0,0,0,0,0,0,0,0,2563,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Labette County Sheriff's Office,2018-06-01,Kansas,6460,KS05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,218,1335,1625,1625,0,0,0,42,364,0,0,0,1218,0,29,0,0,0,0,0,0,1232,0,364,1625,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Labette County Sheriff's Office,2018-07-01,Kansas,6460,KS05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4948,0,0,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,19706,19706,24655,0,0,0,971,18735,0,0,0,0,0,0,0,0,0,0,0,0,6587,2718,15350,24655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Labette County Sheriff's Office,2018-08-01,Kansas,6460,KS05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,243,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Labette County Sheriff's Office,2018-09-01,Kansas,6460,KS05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1262,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,8888,10150,0,0,0,8069,485,0,0,0,334,0,0,121,364,0,0,0,0,8676,0,989,10150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Labette County Sheriff's Office,2018-10-01,Kansas,6460,KS05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,35117,0,35117,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,35129,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,35129,0,0,35129,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Labette County Sheriff's Office,2018-11-01,Kansas,6460,KS05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,227,227,0,0,0,2,0,0,0,0,224,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Labette County Sheriff's Office,2018-12-01,Kansas,6460,KS05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13709,13709,13709,0,0,0,0,13200,0,0,0,510,0,0,0,364,0,0,0,0,12836,0,510,13709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Labette County Sheriff's Office,2019-01-01,Kansas,6438,KS05000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,5500,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,2,477926033,0,0,715,0,2860,0,0,36,0,0,0,0,0,0,667427876,0,0,0,0,656,0,0,0,0,0,0,0,18,0,7,0,1,1.19183549339627
Labette County Sheriff's Office,2019-02-01,Kansas,6438,KS05000,0,0,0,0,0,4100000,4100000,305600,0,0,0,0,2400000,0,0,0,0,2400000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Labette County Sheriff's Office,2019-03-01,Kansas,6438,KS05000,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Labette County Sheriff's Office,2019-04-01,Kansas,6438,KS05000,0,10000,0,0,0,10000,20000,0,0,0,0,20000,0,10000,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,607836102,2,0,7687,0,17972879,46,0,0,143020259,0,0,7687,0,7151013,69,0,0,0,0,595917747,0,0,0,0,0,0,0,0,17878,0,0,0,0,35755065,0,595917747,95,1,1.19183549339627
Labette County Sheriff's Office,2019-05-01,Kansas,6438,KS05000,0,0,0,0,0,0,0,0,0,1500000,6930,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,697,0,0,11918355,0,697224,0,0,0,238,0,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,0,0,0,0,0,0,2622038,0,0,0,0,0,1,1.19183549339627
Labette County Sheriff's Office,2019-06-01,Kansas,6438,KS05000,0,0,0,0,0,0,0,0,0,0,0,0,270,2700,0,24,0,2994,0,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,5601627,0,0,29,0,286041,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2860,0,1,0,0,119183549,3576,0,23836711,119,358,0,0,0,1,1.19183549339627
Labette County Sheriff's Office,2019-07-01,Kansas,6438,KS05000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,607836102,0,0,362318,0,23836710,386,0,190693679,3993,0,0,0,0,0,0,13110,17,17,0,0,993990801,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,11918,3993,0,0,23836710,0,415950587,13235333,0,17,0,0,993990801,1,1.19183549339627
Labette County Sheriff's Office,2019-08-01,Kansas,6438,KS05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,119183549,0,0,0,0,0,0,0,0,0,0,119,119184,0,23836711,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,236340978,0,0,0,0,0,0,0,0,0,0,0,0,0,236340978,30,667427876,30,0,667,266804294,0,0,18,1,1.19183549339627
Labette County Sheriff's Office,2019-09-01,Kansas,6438,KS05000,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,19,1500,0,0,0,100,0,0,0,119183549,2667,715101296,0,0,0,0,0,0,33,715101296,5959177,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Labette County Sheriff's Office,2019-10-01,Kansas,6438,KS05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,14897944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14898,0,0,0,0,0,0,0,0,0,715101296,8939,119184,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Labette County Sheriff's Office,2019-11-01,Kansas,6438,KS05000,0,0,750000,0,100000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,0,0,0,59592,0,0,595918,0,0,0,0,0,0,0,0,488652552,0,2,0,0,0,0,0,0,0,4469,0,0,11,28723235,536325972,6,834284845,0,0,536325972,0,0,11,39986081,0,0,0,0,0,0,1,1.19183549339627
Labette County Sheriff's Office,2019-12-01,Kansas,6438,KS05000,1200000,0,0,0,0,7500,1207500,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,19,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,85812156,0,0,0,399,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,2384,0,1,2,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Labette County Sheriff's Office,2020-01-01,Kansas,6318,KS05000,0,0,0,0,26,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2090,2354625,0,0,0,397,0,0,0,0,188369976,6181,906530511,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,14,0,1,1.17731235192711
Labette County Sheriff's Office,2020-02-01,Kansas,6318,KS05000,0,300,0,0,1000000,0,1000300,1777700,0,0,0,0,6000000,260000,1,0,0,6260001,1450000,0,0,1450000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,353194,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,659294917,0,0,0,1,1.17731235192711
Labette County Sheriff's Office,2020-03-01,Kansas,6318,KS05000,0,0,0,0,0,0,0,0,0,8000000,196560,0,0,0,0,0,0,196560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,94184988,5,0,0,44738,0,0,0,0,0,0,0,0,0,0,47,11773124,0,0,0,1,904882274,706387411,0,2313,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Labette County Sheriff's Office,2020-04-01,Kansas,6318,KS05000,0,0,0,0,0,0,0,0,10000,0,0,410000,0,400000,0,10000,0,820000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,0,0,16,547450244,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,19,0,0,0,0,19,0,0,428541696,0,16482373,16,0,0,0,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,942,1,1.17731235192711
Labette County Sheriff's Office,2020-05-01,Kansas,6318,KS05000,0,4000000,0,1000000,0,0,5000000,0,1,2765000,2164,0,0,0,3500,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,118,0,235462,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,45,0,0,588656176,47681150,0,0,0,0,0,1,1.17731235192711
Labette County Sheriff's Office,2020-06-01,Kansas,6318,KS05000,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,405,0,625,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,35319,0,285498245,18,0,235462470,0,0,0,0,2354625,0,0,0,0,2943281,124441916,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,0,0,0,41206,0,0,0,0,0,38851308,23546,1,1.17731235192711
Labette County Sheriff's Office,2020-07-01,Kansas,6318,KS05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,412059323,0,0,0,0,0,0,0,1000715499,0,0,588656176,1,0,0,0,0,9,139,64838123,0,583946927,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,41441,0,0,0,0,0,0,0,0,0,0,588656176,25574756,0,74,1177312,0,498003125,1,1.17731235192711
Labette County Sheriff's Office,2020-08-01,Kansas,6318,KS05000,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,120,120,0,0,0,0,10,0,0,0,0,0,37,10,0,0,0,0,0,0,47092,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,47092494,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,15305061,51,1094900487,51,0,0,67024392,0,0,0,1,1.17731235192711
Labette County Sheriff's Office,2020-09-01,Kansas,6318,KS05000,0,0,773000,0,0,0,773000,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,1,300000,0,0,0,400,0,0,0,100,0,0,0,528613246,670,353193706,0,0,0,0,0,0,12,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,0,0,0,0,3532,0,0,235462,0,0,0,0,2,235,0,0,0,0,0,0,1,1.17731235192711
Labette County Sheriff's Office,2020-10-01,Kansas,6318,KS05000,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,419,0,0,0,0,0,0,0,0,0,54,742884094,0,0,0,0,0,0,51,95362301,4179,0,0,4179,0,0,0,0,0,0,0,0,4179,0,0,0,0,0,0,0,0,0,353194,0,0,0,2707818,0,0,8,0,871211140,0,0,742884094,0,42725843,0,0,54,0,0,0,0,0,0,1,1.17731235192711
Labette County Sheriff's Office,2020-11-01,Kansas,6318,KS05000,0,2500000,250000,0,100000,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,118,0,0,0,0,0,0,0,0,2295759,937140632,0,9,0,0,0,0,0,529791,0,0,0,0,24,126513985,529790558,24,0,29433,0,0,0,0,0,209455641,0,0,0,0,0,0,1,1.17731235192711
Labette County Sheriff's Office,2020-12-01,Kansas,6318,KS05000,1000000,0,0,0,150000,11000,1161000,32,45,0,0,0,20,0,0,0,0,20,0,0,55000,55000,5000000,0,0,1,1000,0,1,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,878275015,0,0,0,1800,117731235,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,0,2355,0,1,1,706,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Labette County Sheriff's Office,2021-01-01,Kansas,6446,KS05000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045771613,0,0,0,0,1045771613,0,0,251,0,0,0,112449,13,0,0,0,0,0,0,595977371,0,0,0,0,0,0,0,258631689,0,0,0,0,0,0,3,0,1,1.12448560525052
Labette County Sheriff's Office,2021-02-01,Kansas,6446,KS05000,0,0,0,0,0,0,0,125300,0,0,0,0,0,5000000,0,1000,0,5001000,653000,0,0,653000,0,50,0,0,0,0,0,0,0,0,10,0,0,0,0,56224,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
