agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2004-07-01,New York,94100,NY00101,58,37,2,11,11,0,119,56,1,7,0,0,2,20,2,3,5,32,114,103,167,384,19,44,1,113,59,10,7,51,80,23,3,26,5,79173,59205,6346,19715,11462,0,175900,458948,0,82,0,0,1071,6561,532,153,887,9205,3012,20197,486733,509942,1154077,8434,15835,3226,124545,244647,0,1662,7929,103664,25608,12341,170803,1129,27384,36513,0,458948,126424,180871,114058,1154077,111,805,12922,0,1863,4762,0,260689,3965,0,4251,289368,1,1.61317347569046
Albany Police Department,2004-08-01,New York,94100,NY00101,72,45,4,7,20,2,150,59,0,8,0,3,0,25,1,1,2,32,105,92,196,393,53,33,0,122,57,0,2,27,99,40,6,46,4,21218,93287,9585,3660,7542,1774,137067,447817,0,0,0,87,0,10081,24,500,2246,12938,3517,17145,401169,421830,1019651,12639,14143,0,170816,110257,0,847,6259,106870,26356,1471,149694,0,17968,65671,0,447817,243930,1774,64971,1019651,0,300,624,0,0,1694,0,362883,5315,0,0,370817,1,1.61317347569046
Albany Police Department,2004-09-01,New York,94100,NY00101,55,39,7,9,16,2,128,38,0,5,2,2,2,25,1,2,1,35,96,72,120,288,27,16,0,87,64,0,1,26,67,28,6,34,0,52297,112933,3388,20313,51581,2742,243255,388759,0,0,7009,87,281,5657,0,226,242,13502,2575,23114,273033,298721,944237,3026,6028,0,49053,97110,0,32,3943,139528,28226,2731,168060,0,552,105011,0,388759,217667,4154,29077,944237,218,21,1750,0,0,0,0,375766,6783,4154,1113,389806,1,1.61317347569046
Albany Police Department,2004-10-01,New York,94100,NY00101,57,25,2,21,16,2,123,67,2,7,4,2,0,24,2,5,4,41,105,93,175,373,17,19,1,158,76,5,1,33,63,44,5,49,9,30678,79504,1936,25882,89254,2947,230200,526172,0,0,11086,113,0,7119,0,410,3525,22252,3209,18043,237133,258385,1037009,1692,10373,0,129591,61051,268,952,5641,48818,19773,526,55737,613,1442,34857,0,526172,346398,6725,44766,1037009,597,439,311,0,1103,0,0,405318,14222,0,565,422555,1,1.61317347569046
Albany Police Department,2004-11-01,New York,94100,NY00101,22,16,35,6,14,30,123,54,0,3,2,9,0,19,9,4,6,49,72,76,179,327,77,8,1,72,77,4,2,45,41,34,3,37,6,28816,39408,53265,8751,5364,49323,184928,412569,0,0,1549,3039,0,45262,3052,17067,2621,72591,1766,14523,291376,307666,977754,72148,6582,290,84774,66153,419,920,8734,67647,15201,5185,116010,161,6458,17576,0,412569,207703,73246,123647,977754,1226,2094,5338,0,273,1613,0,281337,41749,1613,2800,338044,1,1.61317347569046
Albany Police Department,2004-12-01,New York,94100,NY00101,58,27,0,24,17,0,126,46,3,4,2,3,0,17,2,2,6,32,94,72,162,328,53,1,0,99,41,1,1,42,90,41,3,44,6,25790,111712,0,48774,71307,0,257583,577936,0,0,4033,1470,0,21187,1858,11107,38789,78444,1976,14840,314645,331460,1245423,52420,242,0,50633,74975,105,0,7380,145705,13268,1984,270531,403,355,62972,0,577936,225080,968,91927,1245423,194,1442,223,0,152,56,0,371380,21352,0,0,394798,1,1.61317347569046
Albany Police Department,2005-01-01,New York,94361,NY00101,41,20,3,11,10,2,87,48,0,1,0,1,0,12,2,0,5,20,63,64,107,234,25,1,0,57,81,2,1,33,34,31,6,37,2,15293,59550,1560,1053,129166,156,206778,521433,0,0,0,0,0,14197,535,0,1680,16412,1385,10435,236911,248732,993356,12629,234,0,26441,53939,34,64,5105,150285,37933,1574,141340,1108,25132,34266,0,521433,189035,4302,37232,993356,991,516,981,0,0,312,0,443111,1293,144,1038,448386,1,1.56023853211009
Albany Police Department,2005-02-01,New York,94361,NY00101,25,15,9,15,15,0,79,29,0,6,0,3,0,20,1,1,6,31,78,55,95,228,18,3,2,42,83,2,0,36,42,23,2,25,5,8784,34960,9237,33442,46515,0,132939,245505,0,0,0,780,0,18781,203,31,4415,24210,1974,8530,352048,362551,765205,11917,913,924,22247,120028,140,0,2312,204070,11217,3503,210159,390,390,37432,0,245505,180590,37067,38953,765205,78,1064,181,0,0,3635,0,177961,12884,122,701,196626,1,1.56023853211009
Albany Police Department,2005-03-01,New York,94361,NY00101,19,19,28,3,3,22,94,22,0,8,2,3,1,16,2,0,3,27,62,46,92,200,10,0,1,33,77,3,0,37,39,16,4,20,5,11850,33077,47882,13956,7294,61001,175060,302842,0,0,3688,2275,0,7704,156,0,374,14198,1456,8199,220167,229822,721922,6614,0,234,25089,67164,569,0,5842,124310,13449,2027,163430,312,3954,19433,0,302842,135611,50967,29897,721922,2145,1144,1885,390,0,0,0,234192,7575,0,1192,248523,1,1.56023853211009
Albany Police Department,2005-04-01,New York,94361,NY00101,29,38,13,3,17,7,107,16,0,7,1,2,0,36,1,2,2,44,65,73,117,255,26,12,3,49,79,1,1,27,57,17,1,18,6,27363,39608,16979,12883,1141,350157,448130,248390,0,0,5065,62,0,39047,468,66,312,45019,1426,10912,179153,191491,933030,15038,5366,2248,38031,64890,23,94,1808,63993,7845,1727,79875,0,2245,32060,0,248390,135781,364612,60495,933030,78,1061,2329,0,298,0,0,262588,64363,0,974,331691,1,1.56023853211009
Albany Police Department,2005-05-01,New York,94361,NY00101,28,31,17,2,20,9,107,30,2,10,0,2,0,23,5,3,6,39,88,79,144,311,30,19,0,75,91,0,2,39,55,24,2,26,7,41596,26702,26989,35043,94,5562,135986,1176708,0,156,0,37,0,5400,2858,20,724,9040,2069,13774,254328,270171,1592061,14023,5272,0,61984,60153,0,374,5274,123090,24577,8864,87779,1716,7673,14950,0,1176708,159996,38101,71696,1592061,765,3852,208,0,312,0,0,0,4478,7052,156,16822,1,1.56023853211009
Albany Police Department,2005-06-01,New York,94361,NY00101,26,37,30,4,23,5,125,27,1,3,0,2,1,22,2,0,1,28,67,81,112,260,41,19,0,52,71,1,0,25,51,19,4,23,4,57743,38753,48069,43735,2253,7488,198041,260950,0,0,0,78,78,2618,359,0,0,3133,1638,13574,231968,247181,709305,23497,11639,0,32963,57382,31,0,1685,119982,16997,4676,120972,983,3370,27913,0,260950,148337,52622,72486,709305,1194,161,51014,0,209,1373,0,153529,25309,4024,0,236811,1,1.56023853211009
Albany Police Department,2005-07-01,New York,94361,NY00101,17,23,58,6,13,17,134,38,2,8,2,5,0,34,0,4,6,51,74,84,149,307,33,24,2,82,76,1,2,32,55,36,6,42,3,71225,15044,80145,6725,2629,33971,209738,624888,0,195,7260,816,0,14701,0,819,4476,28072,1630,13836,251492,266958,1129851,12056,11557,2245,74213,112226,312,1381,5762,47207,13318,5687,101767,1638,1526,98780,0,632689,128671,76445,69329,1129851,309,296,31,1092,0,0,0,528790,4500,0,1311,536329,1,1.56023853211009
Albany Police Department,2005-08-01,New York,94361,NY00101,29,33,63,2,11,20,158,24,0,7,3,2,0,36,1,0,6,48,94,87,150,331,34,38,1,76,88,0,0,41,53,29,2,31,8,90665,42237,198890,17835,296,45461,395385,445879,0,0,4016,0,0,39611,136,0,2679,46442,2253,14747,173544,190544,1078250,8268,16674,1248,38616,66042,0,0,9876,49820,13616,9592,78982,0,8903,54257,0,445879,347493,51730,67797,1078250,208,732,1326,0,0,780,0,339625,170860,0,1381,514911,1,1.56023853211009
Albany Police Department,2005-09-01,New York,94361,NY00101,25,18,50,4,7,37,141,31,0,2,1,4,0,28,2,1,4,40,95,85,123,303,33,22,0,64,60,5,2,39,78,30,1,31,5,38786,18428,73032,6241,8535,102015,247036,465414,0,0,654,9965,0,3741,2262,0,3651,20274,1939,14704,379085,395728,1128452,17344,11861,0,69641,60870,515,234,4751,230513,4369,2546,296751,0,4415,16052,0,465414,149075,103712,86117,1128452,218,591,251,0,0,117,0,397076,46071,0,175,444499,1,1.56023853211009
Albany Police Department,2005-10-01,New York,94361,NY00101,22,22,32,10,11,25,122,39,3,8,3,3,0,25,10,4,6,51,80,64,111,255,32,12,1,50,60,4,0,30,66,34,4,38,9,42231,11853,77951,11355,12229,60058,215678,659667,0,0,843,12934,0,4994,1142,215,3429,23558,1554,10067,172038,183659,1082562,9842,6194,0,25224,42751,128,0,2688,96832,55863,12983,106688,390,12488,48608,0,659667,73222,58415,54239,1082562,406,619,2437,0,0,0,0,572762,169,0,328,576720,1,1.56023853211009
Albany Police Department,2005-11-01,New York,94361,NY00101,23,28,20,3,17,1,92,32,0,2,2,3,0,20,2,1,2,30,86,63,94,243,38,3,1,48,80,0,0,32,41,27,1,28,5,42602,33551,32473,124566,3682,6241,243116,527907,0,0,6865,2996,0,5392,665,62,0,15980,1879,10379,407539,419796,1206799,8726,905,0,35374,48179,0,0,3414,323199,27005,4072,363135,1911,7630,23341,0,527907,150853,19921,81025,1206799,1607,404,3869,0,624,1640,0,475015,7458,1716,0,492333,1,1.56023853211009
Albany Police Department,2005-12-01,New York,94361,NY00101,14,11,40,6,3,8,82,33,0,6,1,6,1,12,6,0,4,30,72,58,129,259,35,0,0,47,80,0,1,38,58,39,1,40,12,40214,20525,77258,14198,12686,20353,185235,473944,0,0,0,878,1560,2849,26056,0,296,31640,1640,10427,207112,219179,909998,12927,0,0,46696,75580,0,796,8410,74771,33497,3404,107530,0,3334,43281,312,473944,130452,59458,54786,909998,1777,738,799,0,491,0,0,513537,27328,0,0,544670,1,1.56023853211009
Albany Police Department,2006-01-01,New York,93773,NY00101,23,11,43,5,3,6,91,33,1,1,0,1,0,16,5,0,0,22,83,58,143,284,44,1,0,40,78,2,1,32,86,26,2,28,8,16900,33680,84661,2124,2131,16551,156047,358426,0,0,0,272,0,7719,1717,0,0,9708,1487,9781,464500,475768,999949,22708,453,0,46959,45328,333,68,5458,354461,21854,3615,142862,302,19282,230865,0,358426,123514,35756,63473,999949,2347,588,287446,0,453,6802,0,312781,3942,0,1209,615568,1,1.51147906246125
Albany Police Department,2006-02-01,New York,93773,NY00101,31,12,0,3,3,0,49,22,1,4,1,2,0,9,2,2,2,18,62,50,105,217,15,9,0,45,15,4,0,11,118,31,0,31,0,5086,79965,0,2087,24788,0,111927,153876,0,1209,2,1511,0,6386,5,30,1362,9296,1099,8027,482683,491810,768117,2326,3516,0,48526,18380,1332,0,1923,415808,6608,1607,96227,0,3959,48561,0,276303,271295,40722,22835,768117,394,21,76,0,76,2,0,267234,243,0,2,268047,1,1.51147906246125
Albany Police Department,2006-03-01,New York,93773,NY00101,43,21,0,12,2,0,78,22,0,7,1,3,0,15,1,7,1,28,70,72,141,283,32,1,0,68,25,4,1,20,132,36,0,36,0,18248,107843,0,228,25125,0,151444,108604,0,0,0,2192,0,4646,3641,1463,4194,16137,1546,11803,419307,432656,708841,9293,2420,0,53367,16868,2310,1105,3968,343326,8457,490,109885,0,3606,65899,0,317793,110173,48254,44285,708841,29,260,1259,0,0,1513,0,307968,1796,0,128,312953,1,1.51147906246125
Albany Police Department,2006-04-01,New York,93773,NY00101,42,24,0,7,8,0,81,26,1,5,0,2,0,20,4,5,8,39,57,73,118,248,14,16,0,51,49,6,1,19,92,35,0,35,0,31117,70439,0,8301,8501,0,118358,112926,0,0,0,1061,0,4870,2539,5292,10121,23883,1474,12025,351667,365166,620332,2027,11152,0,50464,48194,1131,456,1519,250224,19631,1185,127268,271,972,33769,0,251234,116615,39663,29725,620332,177,0,3925,2,0,499,0,239145,2075,0,605,246427,1,1.51147906246125
Albany Police Department,2006-05-01,New York,93773,NY00101,55,19,0,11,6,0,91,14,1,4,0,1,1,27,1,4,6,40,76,75,153,304,15,10,0,78,66,4,4,29,98,30,0,30,0,66008,54871,0,6463,16058,0,143400,94466,0,2,0,0,2,11762,36,5810,1285,18895,1737,13029,417241,432006,688769,15695,3216,0,145114,48842,10059,1072,9388,198620,11354,1678,60829,3552,1700,34645,0,375460,124884,55290,19376,688769,305,30,127,1360,67,2,0,357104,1247,1814,0,362055,1,1.51147906246125
Albany Police Department,2006-06-01,New York,93773,NY00101,50,23,0,11,7,0,91,14,0,2,1,0,0,22,2,2,3,30,85,79,201,365,25,19,0,124,68,3,2,17,107,29,0,29,0,18065,65592,0,10310,19716,0,113683,149070,0,0,8100,0,0,11363,2734,17,68,22282,1536,13780,557902,573218,858253,8027,6425,0,95448,73085,1604,1397,1247,385985,16782,2551,197756,0,2216,48784,0,362877,140401,40155,46729,858253,121,0,661,0,8,1511,0,324673,6073,2245,529,335820,1,1.51147906246125
Albany Police Department,2006-07-01,New York,93773,NY00101,49,24,0,11,16,0,100,13,0,3,0,1,0,28,0,7,4,40,96,94,191,381,29,30,2,122,80,3,4,21,90,35,0,35,0,41690,105311,0,16117,21726,0,184843,101611,0,635,0,0,0,4955,0,895,2950,8800,2232,15502,522151,539885,835774,39469,9843,1156,108579,66392,1063,735,2477,310172,8981,1799,100267,378,6338,111969,0,353239,140796,70758,41250,835774,738,192,77,0,0,0,0,350971,2300,0,907,355185,1,1.51147906246125
Albany Police Department,2006-08-01,New York,93773,NY00101,40,28,0,12,11,0,91,9,0,5,1,1,0,25,0,9,4,40,69,92,155,316,22,29,0,59,75,3,5,27,96,29,0,29,0,48432,105769,0,26735,75388,0,256324,96588,0,878,5744,453,0,6108,0,22060,216,34581,1700,15072,451677,468450,856821,28912,14415,0,50719,79266,1193,1625,3815,288505,10606,2302,82927,754,16882,82008,0,354044,215002,52450,39846,856821,1041,700,1348,0,2,0,0,331476,25010,302,2,359882,1,1.51147906246125
Albany Police Department,2006-09-01,New York,93773,NY00101,51,14,0,14,9,0,88,15,0,5,2,2,0,26,2,6,1,39,82,83,168,333,12,16,1,112,87,2,1,24,78,37,0,37,0,18349,97376,0,16508,15638,0,147871,54221,0,416,3,333,0,8360,1836,899,33,11465,1865,13801,687800,703467,917439,52336,4463,9,192872,63759,212,39,71445,318331,14776,1224,113579,0,3387,50068,0,400850,202330,95920,35305,917439,1391,195,10588,0,0,0,0,387601,4748,4034,1776,410332,1,1.51147906246125
Albany Police Department,2006-10-01,New York,93773,NY00101,70,37,0,13,7,0,127,21,1,7,1,1,2,21,7,3,8,43,96,82,134,312,22,14,1,85,100,0,5,24,61,23,0,23,0,51829,208377,0,5499,15979,0,281684,213285,0,0,0,453,1903,10397,5769,184,2693,21401,1628,13945,156963,172535,688905,6859,5751,605,48065,66954,0,1548,1546,41207,34300,1481,117165,682,5871,49589,0,228849,135643,76212,39114,688905,398,420,14380,0,8,15266,0,224461,1443,378,53,256806,1,1.51147906246125
Albany Police Department,2006-11-01,New York,93773,NY00101,39,22,0,8,6,0,75,27,0,4,2,5,4,11,4,4,1,31,68,67,116,251,14,4,1,67,91,5,3,23,43,32,0,32,0,116936,70588,0,2917,20784,0,211225,315423,0,0,6865,4185,1664,5807,181,1019,227,19949,1557,10937,205384,217878,764474,18593,1678,317,49966,110855,726,3118,2506,30119,9152,1676,218170,463,1868,22884,0,328024,126144,30458,25636,764474,121,0,12941,0,0,0,0,306091,3377,0,0,322530,1,1.51147906246125
Albany Police Department,2006-12-01,New York,93773,NY00101,57,17,0,13,9,0,96,25,0,3,1,1,0,9,2,2,3,18,60,62,105,227,8,7,1,55,76,11,3,29,37,33,0,33,0,25230,97849,0,14923,61012,0,199013,356791,0,0,3748,4308,0,2071,908,783,4720,16539,1403,9144,466917,477464,1049807,2279,2161,1530,93107,102450,3260,1771,9882,261023,18741,1838,408143,1708,2464,37829,0,393743,86602,61659,37080,1049807,325,0,10667,0,0,484,0,391928,676,0,0,404079,1,1.51147906246125
Albany Police Department,2007-01-01,New York,93916,NY00101,59,26,0,8,6,0,99,21,0,4,2,0,1,24,2,1,8,38,57,50,91,198,3,3,1,25,104,4,4,23,31,23,0,23,0,58622,101085,0,63679,23644,0,247030,320396,0,0,12641,0,588,11310,1136,0,2265,27939,1292,7959,191295,200546,795911,404,1955,899,23050,126908,307,1831,1715,43477,12199,988,137214,0,16813,67572,0,308243,121252,43064,88567,795911,73,28,9515,0,0,15621,0,289357,3719,1763,228,320306,1,1.46955740283082
Albany Police Department,2007-02-01,New York,93916,NY00101,34,11,0,4,5,0,54,15,0,1,0,0,0,9,2,3,5,19,37,54,73,164,4,0,3,16,91,2,2,15,31,24,0,24,0,15144,73764,0,1180,3853,0,93941,189319,0,0,0,0,0,1514,60,17078,5411,24063,892,8735,166946,176573,483896,63,0,1578,76843,83067,907,226,1130,12759,9755,798,79848,0,864,13107,0,268825,39904,47505,23290,483896,229,88,26,0,44,0,0,268090,381,0,882,269740,1,1.46955740283082
Albany Police Department,2007-03-01,New York,93916,NY00101,36,11,0,5,5,0,57,20,0,7,3,2,0,19,3,0,1,28,43,35,112,190,9,3,2,31,99,0,2,15,29,23,0,23,0,4298,69285,0,829,10181,0,84594,144428,0,0,16159,9,0,5379,7627,0,98,29272,1062,5271,225238,231571,489865,2880,1212,184,38801,128555,0,1755,4601,53583,10355,1324,94813,0,16,54184,0,152543,98407,40855,37368,489865,0,144,19688,0,0,0,0,149455,2792,0,0,172079,1,1.46955740283082
Albany Police Department,2007-04-01,New York,93916,NY00101,48,17,0,7,4,0,76,31,0,6,0,1,1,17,2,4,6,31,56,61,110,227,12,5,2,37,107,10,2,21,31,29,0,29,0,22129,97618,0,8691,24568,0,153006,211274,0,367,0,779,588,4504,3721,1293,774,11659,1242,9946,312302,323489,699796,3825,1073,573,34608,246980,3878,1436,1486,29631,8303,5268,192709,191,942,86832,0,228205,85190,51564,40592,699796,1190,110,744,0,0,0,0,196168,548,0,551,199312,1,1.46955740283082
Albany Police Department,2007-05-01,New York,93916,NY00101,58,22,0,11,10,0,101,26,0,6,0,3,0,20,3,5,3,34,55,59,151,265,18,19,0,73,102,5,1,20,27,38,0,38,0,24013,141048,0,33003,19530,0,217594,228428,0,0,0,1029,0,23882,442,13070,6387,44810,1522,9708,287694,298924,789756,11754,7377,0,72596,184648,2307,47,3528,16666,12111,6620,93925,0,7326,108628,0,255105,133155,70096,102790,789756,59,3,1691,0,0,294,0,215807,23031,0,295,241181,1,1.46955740283082
Albany Police Department,2007-06-01,New York,93916,NY00101,45,24,0,12,9,0,90,31,0,4,2,4,0,14,2,3,4,29,77,83,167,327,19,22,1,122,87,4,2,27,43,38,0,38,0,24515,100828,0,21723,10230,0,157296,432642,0,0,4532,2204,0,2824,669,441,845,11515,1756,12487,222976,237219,838672,8885,10074,229,106130,51335,389,251,2992,56934,6469,1647,94639,0,4345,41134,0,442997,137079,44000,66361,838672,118,0,5411,0,0,303,0,439490,6121,0,0,451442,1,1.46955740283082
Albany Police Department,2007-07-01,New York,93916,NY00101,55,21,0,7,7,0,90,25,0,2,0,1,0,23,1,6,3,34,65,83,144,292,21,32,0,78,87,5,1,24,44,30,0,30,0,21497,134722,0,7436,30975,0,194630,205165,0,0,0,220,0,15288,242,1617,1,17369,1412,13948,318106,333466,750629,24536,13737,0,55795,175603,801,1,2561,60431,18788,2244,48657,1543,5805,96291,0,235132,262298,30997,48873,750629,119,3,1783,0,197,11022,0,179875,356,0,1,193356,1,1.46955740283082
Albany Police Department,2007-08-01,New York,93916,NY00101,45,21,0,4,8,0,78,22,1,2,1,5,0,15,2,3,5,31,83,96,174,353,22,42,2,99,114,3,0,28,43,32,0,32,0,77324,107303,0,10992,42633,0,238252,184825,0,589,2939,1787,0,5285,949,1309,5398,17667,1577,15019,294999,311595,752928,36595,22161,1029,68221,124668,983,0,6592,51345,29024,1771,113166,0,1352,66431,0,231558,170743,67251,71631,752928,75,1,10027,0,0,7656,0,229352,5449,2326,294,255181,1,1.46955740283082
Albany Police Department,2007-09-01,New York,93916,NY00101,49,19,0,13,3,0,84,18,0,2,0,1,0,17,0,3,5,26,64,62,137,263,11,28,1,64,83,1,2,27,46,29,0,29,0,19564,145179,0,720,11197,0,176660,278333,0,0,0,0,0,3861,0,2513,564,6938,1528,9861,341261,352650,814580,5512,14543,447,50779,248615,1,1015,3096,28640,10528,2093,239476,735,1255,32249,0,367976,95627,36019,28623,814580,60,91,3843,0,0,1,0,357836,8002,0,73,369907,1,1.46955740283082
Albany Police Department,2007-10-01,New York,93916,NY00101,38,19,0,11,6,0,74,37,0,2,1,2,0,17,1,7,7,35,66,63,128,257,20,10,1,65,98,2,4,15,42,42,0,42,0,29556,86940,0,8163,28693,0,153353,421560,0,0,1912,1,0,4063,1,844,10923,17745,1242,10360,505885,517487,1110145,21989,4526,110,55113,276669,454,783,1545,156298,8403,5434,209923,441,10578,30868,0,451804,291860,59078,41756,1110145,75,13,24,0,0,0,0,390598,9577,0,0,400287,1,1.46955740283082
Albany Police Department,2007-11-01,New York,93916,NY00101,50,14,0,14,5,0,83,21,1,3,2,0,0,24,2,6,10,44,64,50,119,233,13,5,1,59,94,2,2,27,30,24,0,24,0,21043,97022,0,1784,154587,0,274435,177997,0,0,1542,0,0,6761,2941,4614,3709,19567,1661,7793,229627,239081,711081,4050,1380,147,40361,107467,178,601,4804,80092,9424,3185,85799,588,2676,46124,0,203619,281201,48648,29817,711081,60,59,2353,0,0,0,0,135728,2666,588,764,142218,1,1.46955740283082
Albany Police Department,2007-12-01,New York,93916,NY00101,46,17,0,8,8,0,79,19,1,6,0,2,2,13,4,3,3,27,69,53,107,229,5,2,2,51,105,4,9,23,28,23,0,23,0,48692,140873,0,2337,27761,0,219664,198587,0,0,0,125,441,5351,1686,2209,497,10307,1634,8543,206823,216999,645557,1180,184,2101,35569,76098,1859,9323,13045,77640,18799,3517,113751,1,2159,89881,0,212207,96739,57886,50617,645557,220,22,4528,0,0,0,0,188694,805,0,0,194270,1,1.46955740283082
Albany Police Department,2008-01-01,New York,94152,NY00101,56,24,0,5,10,0,95,20,5,2,0,0,1,22,3,5,0,31,68,57,122,247,12,2,0,67,118,7,1,17,23,20,0,20,0,42373,54297,0,20149,5992,0,122810,168273,1,321,0,0,566,5242,54,1033,0,6895,1493,9152,332102,342748,641049,59214,495,0,55526,209350,2310,290,1765,13797,27038,2249,188883,708,9141,9404,0,222618,76654,50582,53773,641049,127,28,1468,0,0,0,0,183839,2211,0,552,188225,1,1.41522547733228
Albany Police Department,2008-02-01,New York,94152,NY00101,29,14,0,11,8,0,62,21,0,2,0,4,0,12,3,1,5,25,46,40,97,183,9,1,1,22,94,5,1,24,26,25,0,25,0,10320,32985,0,9008,24100,0,76412,286769,0,0,0,1111,0,4517,658,212,8169,14667,1081,6228,208700,216010,593858,3061,1309,709,7505,154564,3422,48,3633,41759,14547,944,126283,0,5259,25968,0,294657,46818,45511,33871,593858,4268,17,621,0,0,2220,0,275410,2823,1061,4567,290989,1,1.41522547733228
Albany Police Department,2008-03-01,New York,94152,NY00101,43,11,0,4,8,0,66,19,0,2,1,0,0,12,2,2,4,21,39,47,84,170,10,2,1,22,87,5,2,16,25,23,0,23,0,13163,70938,0,48869,1332286,0,1465257,215878,0,0,1,0,0,5760,1833,679,7671,15944,812,6824,217824,225461,1922540,977,920,0,40904,114996,650,446,1603,64966,1334519,1472,97871,467,3978,29226,0,244343,100337,77827,32499,1922540,0,20,75,0,0,0,0,217454,142,0,284,217974,1,1.41522547733228
Albany Police Department,2008-04-01,New York,94152,NY00101,38,20,0,26,20,0,104,18,0,3,0,1,0,15,0,3,8,27,68,78,125,271,8,18,1,49,120,3,5,23,44,26,0,26,0,26773,115712,0,41170,125773,0,309428,302032,0,1025,0,1,0,17470,0,1707,15696,34874,1361,11350,266177,278889,926247,4432,6575,142,39700,148777,399,1494,4857,72512,55426,1078,114039,0,342,26056,0,320693,246000,104274,58338,926247,151,85,4216,0,0,0,0,291822,41,0,1,296317,1,1.41522547733228
Albany Police Department,2008-05-01,New York,94152,NY00101,58,19,0,7,6,0,90,15,1,5,0,1,0,20,3,3,2,29,71,70,140,281,7,39,0,75,101,1,1,26,31,25,0,25,0,34799,90552,0,6313,9851,0,141515,120020,0,483,0,0,0,11194,1042,4016,24837,41090,1404,9976,315898,327278,630385,5926,16789,0,69154,184293,1,18,6796,44301,8275,3929,191104,0,347,28532,0,209390,96600,59338,32871,630385,81,0,7065,0,0,0,0,183703,6277,0,644,197769,1,1.41522547733228
Albany Police Department,2008-06-01,New York,94152,NY00101,53,31,0,7,10,0,101,29,0,3,1,0,0,26,1,6,7,41,75,89,161,325,5,55,1,90,96,8,1,29,40,29,0,29,0,27168,97144,0,14958,7001,0,146271,396011,0,0,7076,0,0,12765,495,3208,3506,27051,1288,14595,285847,301730,871063,384,27798,142,137063,82581,3472,208,10382,39701,8113,866,116551,1371,6589,25893,0,438159,130362,65202,77955,871063,259,195,5167,0,722,142,0,336545,1189,1840,359,346417,1,1.41522547733228
Albany Police Department,2008-07-01,New York,94152,NY00101,64,27,0,11,9,0,111,24,0,4,0,1,0,23,0,7,5,36,68,82,164,314,9,61,0,86,98,1,1,18,40,25,0,25,0,62520,79696,0,4387,4447,0,151050,166861,0,0,0,142,0,6521,0,5790,5265,17717,1260,12124,237325,250709,586336,1721,37590,0,48804,148181,74,142,2614,11584,11429,928,80272,0,6755,61141,0,184194,130526,60648,50443,586336,488,0,747,0,1,8143,0,171104,1995,2477,144,185100,1,1.41522547733228
Albany Police Department,2008-08-01,New York,94152,NY00101,48,34,0,6,3,0,91,8,2,7,0,0,0,12,4,3,4,23,59,93,150,302,2,58,0,90,93,1,1,23,34,13,0,13,0,55753,84868,0,1572,13687,0,155880,71610,0,0,0,0,0,1806,644,1006,1030,4486,999,14802,216050,231851,463827,580,24128,0,53588,108957,362,640,11015,32581,8187,634,83729,0,4482,33351,0,128576,109584,50034,45250,463827,412,4,16,0,0,0,0,73170,1932,0,0,75533,1,1.41522547733228
