agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hinton Police Department,2018-07-01,Oklahoma,3247,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2018-08-01,Oklahoma,3247,OK00815,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1092,0,0,0,0,0,1092,6067,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,14925,485,0,0,1213,0,0,0,0,0,0,0,849,0,0,0,0,6067,485,1456,0,8858,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2018-09-01,Oklahoma,3247,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2018-10-01,Oklahoma,3247,OK00815,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1061,0,1061,3640,0,0,0,0,0,0,0,0,0,0,0,0,4550,4550,12892,0,0,0,0,0,0,0,0,4550,0,0,1030,0,3640,0,0,3640,30,910,0,9251,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2018-11-01,Oklahoma,3247,OK00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,2991,4205,0,0,0,2627,0,0,0,0,364,0,0,0,0,0,0,0,0,2991,0,1213,4205,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2018-12-01,Oklahoma,3247,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,4171,4171,10238,0,0,0,0,0,0,0,0,4171,0,0,3276,0,0,0,0,3034,530,364,0,7204,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2019-01-01,Oklahoma,3228,OK00815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,359,119183549,0,0,1,178775324,536,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2019-02-01,Oklahoma,3228,OK00815,0,0,0,0,0,0,0,1515500,0,0,0,0,5000000,450000,1,0,0,5450001,110000,0,0,110000,0,0,150,0,0,0,0,0,0,0,0,1787753,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2019-03-01,Oklahoma,3228,OK00815,8,0,6000000,100000,0,0,6100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6000000,100000,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249785,834284845,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hinton Police Department,2019-04-01,Oklahoma,3228,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Hinton Police Department,2019-05-01,Oklahoma,3228,OK00815,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,357550648
Hinton Police Department,2019-06-01,Oklahoma,3228,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,33,0,3333,0,0,33000,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,11918
Hinton Police Department,2019-07-01,Oklahoma,3228,OK00815,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,238367,0,6,0,0,238367099
Hinton Police Department,2019-08-01,Oklahoma,3228,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,238367099,0,0,0,0,0,0,0,15732229,0,0,0,0,0,15732229,0,0,0
Hinton Police Department,2019-09-01,Oklahoma,3228,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,24551811,157,0,132770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24551811,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,0,0,0,0,2384,0
Hinton Police Department,2019-10-01,Oklahoma,3228,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2019-11-01,Oklahoma,3228,OK00815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1191835,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,7,3575506,357550648,7,0,107265,0,0,0,0,5,225614459,0,0,0,0,0,0
Hinton Police Department,2019-12-01,Oklahoma,3228,OK00815,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,2,700,0,90000,90700,0,0,0,0,200000,0,0,0,0,0,35755065,0,0,0,0,0,0,0,3575506,0,0,0,1183,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2020-01-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,589,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2020-02-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2020-03-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hinton Police Department,2020-04-01,Oklahoma,3221,OK00815,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,7063874,19,0,0,0,0,0,4709,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0
Hinton Police Department,2020-05-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,412,0,0,11773124,0,412059,0,0,0,0,23546247,117731,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,14,0,0,588656176
Hinton Police Department,2020-06-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,135,0,12635,0,0,75000,75000,0,0,0,0,0,0,50,0,0,0,0,58866,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2020-07-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2020-08-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,70638741,0,0,0
Hinton Police Department,2020-09-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,1177,0
Hinton Police Department,2020-10-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,0,0,0,0,0,147,0,147164,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,147164,0,0,0,0,0,0,0,0,0
Hinton Police Department,2020-11-01,Oklahoma,3221,OK00815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706387411,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0
Hinton Police Department,2020-12-01,Oklahoma,3221,OK00815,0,0,0,0,0,6000,6000,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2021-01-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,89959,11,899588484,0,0,0,0,0,899588484,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2021-02-01,Oklahoma,3221,OK00815,0,0,0,0,0,3000000,3000000,108000,0,0,0,0,0,500000,0,0,0,500000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2021-03-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hinton Police Department,2021-04-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,1,0,0,359835394,0,0,1484,0,0,15,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2021-05-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,506019,0,0,0,0,0
Hinton Police Department,2021-06-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,14,0,1014,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,4,562242803,562242803,0,0,0,0,0,0,0,0,0,0,11244856,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
Hinton Police Department,2021-07-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,0,0,0,0,11478,0,0,0,0,0,0,0,0,0,0,0,11,0,0,232768520,0,0,0,0,337,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,10457716,0,11,0,0,232768520
Hinton Police Department,2021-08-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,90,10,0,0,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,0,0,82087449,0,0,0
