agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morristown Police,2017-11-01,New Jersey,19199,NJ01424,1,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,1,4,1,11,16,0,1,0,2,9,0,0,2,2,0,0,0,0,0,7707,0,0,283,0,7990,47858,0,0,0,0,0,1398,0,0,0,1398,71,0,38399,38469,143575,0,622,0,1510,6095,0,0,46,30197,25,0,32771,0,0,6588,0,47858,8474,0,0,95717,25,0,405,0,0,0,0,0,44,0,0,474
Morristown Police,2017-12-01,New Jersey,19199,NJ01424,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,2,7,0,0,3,3,1,0,1,0,0,31674,0,0,0,0,31674,0,0,0,0,0,0,0,0,0,0,0,68,757,4949,5774,37448,0,746,0,423,3592,0,0,129,884,336,0,9808,0,0,19641,0,0,7664,0,0,37448,86,0,0,0,0,0,0,1243,0,0,0,1329
Morristown Police,2018-01-01,New Jersey,18860,NJ01424,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,5,2,5,12,1,0,0,5,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,61,4902,0,0,49,0,0,0,4951,38,223,93386,93647,98658,1,0,0,87998,5344,0,0,0,303,0,0,5174,0,0,0,0,4855,88629,0,0,98658,0,0,102,0,0,0,0,1213,0,0,0,1315
Morristown Police,2018-02-01,New Jersey,18860,NJ01424,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,42,85,3747,3874,3923,0,85,0,42,3747,0,0,0,0,0,0,916,0,0,2670,0,0,337,0,0,3923,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,2018-03-01,New Jersey,18860,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,121,0,631,30,0,1819,1849,2480,0,0,0,0,1849,0,0,0,0,825,0,121,0,0,0,0,0,1534,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,2018-04-01,New Jersey,18860,NJ01424,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,5,9,2,1,0,0,2,0,0,0,0,0,55,10763,4377,0,0,15195,12134,0,0,0,0,0,0,0,0,0,0,413,303,11670,12386,51849,0,0,8052,2695,303,666,0,0,669,0,0,589,0,0,55,0,12134,26937,0,0,39714,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,2018-05-01,New Jersey,18860,NJ01424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,6,0,0,3,4,0,0,2,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,57,182,14268,14507,26641,0,0,0,10011,3058,0,0,643,795,24,0,621,0,0,0,0,6067,13861,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,2018-06-01,New Jersey,18860,NJ01424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,3,9,18,0,0,0,4,7,0,0,2,5,0,0,0,0,0,2063,0,0,0,0,2063,6067,0,0,0,0,0,0,0,243,0,243,74,498,9449,10021,24460,0,0,0,797,6516,0,0,25,2682,0,0,2904,0,0,3398,0,6067,6025,0,0,18393,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,2018-07-01,New Jersey,18860,NJ01424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,3,7,0,0,4,5,0,1,1,0,0,0,0,0,0,0,0,52178,0,0,0,0,0,0,0,0,0,0,24,425,13241,13690,118045,0,0,0,971,9837,0,0,24,2858,0,0,8302,0,0,0,0,52178,5388,0,0,65868,0,0,0,0,0,0,0,52178,1153,0,0,53330
Morristown Police,2018-08-01,New Jersey,18860,NJ01424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,3,4,11,18,0,2,0,1,5,0,0,4,6,0,1,1,0,0,0,0,0,0,0,0,92786,0,0,0,0,0,0,0,364,0,364,126,352,6207,6685,192622,0,789,0,258,110,0,0,1935,3592,42,0,243,0,0,0,0,86719,12831,0,0,99835,0,0,0,0,0,0,0,86719,2490,0,0,89209
Morristown Police,2018-09-01,New Jersey,18860,NJ01424,1,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,5,8,16,0,1,0,2,6,0,0,3,4,0,2,2,0,0,0,849,0,0,0,849,77053,0,0,0,0,0,0,0,0,0,0,61,485,52942,53488,208444,0,243,0,12134,33673,0,0,619,6819,24,0,862,0,0,74626,0,26696,29183,0,0,131391,0,0,0,0,0,0,0,26696,0,0,0,26696
Morristown Police,2018-10-01,New Jersey,18860,NJ01424,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,7,7,19,1,0,0,3,6,0,0,4,5,0,0,0,0,0,56121,0,0,2912,0,59034,0,0,0,0,0,0,0,0,0,0,0,73,794,9374,10240,69274,0,0,0,2458,3325,0,0,149,4308,36,0,6006,0,0,56211,0,0,7020,0,0,69274,36,0,0,0,0,56121,0,0,364,0,0,56522
Morristown Police,2018-11-01,New Jersey,18860,NJ01424,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,9,17,3,0,0,3,7,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,4029,4029,11309,0,0,0,371,3285,0,0,0,373,373,0,121,0,0,0,0,3640,3535,0,0,7669,0,0,0,0,0,0,0,3640,0,0,0,3640
Morristown Police,2018-12-01,New Jersey,18860,NJ01424,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,4,5,0,0,0,5,0,1,2,1,0,0,0,0,0,12134,12134,57759,0,0,0,0,0,0,0,0,0,0,0,194,31593,31787,159440,0,0,0,8511,19951,0,0,0,3325,158,0,17961,0,0,8446,0,57759,17357,0,0,101681,0,0,0,0,0,0,0,54605,0,0,0,54605
Morristown Police,2019-01-01,New Jersey,19153,NJ01424,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,2,2,0,0,1,4,0,5500,0,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613795279,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,703183,24,274122163,0,0,8,0,5363,631672812,0,0,0,0,2324,0,0,834284845,0,0,0,0,167,0,1,0
Morristown Police,2019-02-01,New Jersey,19153,NJ01424,0,0,0,0,0,0,0,205300,3000000,0,0,0,0,7380000,0,0,0,7380000,1145000,0,0,1145000,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510134,477,0,238367,166857,0,0,1192,0,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,595917747,0,0,0
Morristown Police,2019-03-01,New Jersey,19153,NJ01424,64,0,0,8800000,0,8,8800072,0,0,0,57500,0,0,0,0,0,0,57500,0,0,0,0,225,6000000,6800000,0,1,0,0,0,0,0,0,0,640,0,13110,0,370660838,319,1072651944,0,0,0,0,0,0,0,0,6670703,0,834,0,0,0,0,0,0,0,1020449549,119183549,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,318220077,0,119184,119184,0,0,11918355
Morristown Police,2019-04-01,New Jersey,19153,NJ01424,0,10000,0,30000,30000,20000,90000,0,0,0,20000,0,0,0,0,50000,60000,130000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,3431294,3431,0,0,0,0,0,0,0,0,0,7674,381387,2383671,15,0,0,891492949,0,131101904,8187,0,691265,0,1430,0,0,0,238367099,0,0,0,73179,0,0,0,0,2384,0,4218,0,0,0,0,1095296818,0
Morristown Police,2019-05-01,New Jersey,19153,NJ01424,0,8000000,0,0,0,0,8000000,0,0,0,5290,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,0,0,0,0,0,0,119,11918355,0,59473,0,0,0,119,143020266,119184,226449,238367111,0,2383671,0,834,0,4767,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,250285454
Morristown Police,2019-06-01,New Jersey,19153,NJ01424,1400000,12,0,0,0,283000,1683012,200,553000,0,0,0,72940,2000,0,729,0,75669,0,0,150000,150000,0,2,0,0,1650000,0,193,2000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,8,476734,142424,0,0,953468395,0,717127416,0,0,869,0,0,0,0,953468395,0,0,476734,8,0,0,119,0,119184,2,0,0,0,0,343248622,441,0,11918355,834285,0,0,2384,0,11918360,119,1430,0,1191835,0
Morristown Police,2019-07-01,New Jersey,19153,NJ01424,0,0,0,2500000,5,0,2500005,0,0,40,30,40,0,10,0,0,0,80,0,0,0,0,0,0,2500000,0,5,0,0,0,0,0,0,0,11,928439849,6909,0,0,0,26220381,6935,0,0,1692,0,427868942,0,0,0,0,0,1,10,0,0,146595766,0,0,0,0,2931,0,0,0,26220381,2616,0,23836710,512489262,148979,0,0,0,0,0,679,0,0,0,0,0,0,0,0,8829117,0,10,0,0,146595766
Morristown Police,2019-08-01,New Jersey,19153,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,2000010,0,0,0,0,0,358,154939,1191835,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,83428488,1191835,11918,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,59592,0,124,357550648,122,0,1907,243491991,0,23837,0
Morristown Police,2019-09-01,New Jersey,19153,NJ01424,0,0,7806000,100,0,0,7806100,0,0,0,0,141,0,0,0,0,3000000,3000141,20,10,10,40,0,0,0,0,5,4015,0,0,0,100,0,0,0,764562469,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,11918,0,0,0,1192,0,0,834285,0,0,35755068,119184,23836716,1549,35755,0,0,12,1192,0
Morristown Police,2019-10-01,New Jersey,19153,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,11,3000000,14,369469003,0,0,0,0,134677411,1013060169,7,0,7520,0,277698,7116,0,0,126334562,0,1192,0,1192,0,3487,0,0,950,500570907,0,0,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,5036697,0,134677411,14,0,0,0,0,0,0
Morristown Police,2019-11-01,New Jersey,19153,NJ01424,0,0,11300,0,100000,0,111300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,47673422,358,1,0,0,107265,0,715,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2765,0,0,346,0,11918355,342,703182941,0,0,71510130,0,0,4,345644211,0,0,0,0,0,3039181
Morristown Police,2019-12-01,New Jersey,19153,NJ01424,100000,0,2,0,7400000,23200,7523202,0,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161970444,0,0,0,3456,119183549,0,0,0,0,0,0,0,0,0,1,0,1192,0,11918,0,0,2383671,715101,4767,0,0,24,0,0,23836715,4,1430,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Morristown Police,2020-01-01,New Jersey,19337,NJ01424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,7,0,0,0,5,0,7000,0,153070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,17673,0,0,0,266073,180,0,0,0,0,0,96540,94184988,0,0,0,0,67943,0,0,423832447,0,0,0,0,7441,0,15,0
Morristown Police,2020-02-01,New Jersey,19337,NJ01424,0,0,0,0,0,0,0,1530800,0,0,0,0,0,0,0,0,0,0,8988000,0,0,8988000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,118,0,0,82412,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,2020-03-01,New Jersey,19337,NJ01424,19,0,1000000,0,0,5,1000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,37,0,0,0,0,0,0,0,0,0,372148,0,117731235,0,0,0,0,0,0,0,0,0,0,2460583,0,0,0,0,0,0,0,0,0,203439574,1059581117,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Morristown Police,2020-04-01,New Jersey,19337,NJ01424,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,10000,0,10000,20000,70000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,211916,0,1,0,0,687550414,0,0,1865,0,0,4,0,0,0,0,576883052,0,0,0,14540,0,0,0,0,0,0,212,0,1242065,0,0,0,0
Morristown Police,2020-05-01,New Jersey,19337,NJ01424,0,4000000,0,0,0,0,4000000,0,0,0,349,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,12,0,0,471,58865619,0,117731,0,0,0,0,589,0,1177,470925,0,0,42,0,0,0,0,0,42395,11773124,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,141277482
Morristown Police,2020-06-01,New Jersey,19337,NJ01424,0,0,0,0,0,2000,2000,0,150000,0,0,0,92680,600,0,8336,35250,136866,0,0,60400,60400,0,0,0,0,0,0,866,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,4120593,0,541563682,802574,0,0,0,0,200378562,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,12,1177,0,1,0,235,0,0,0
Morristown Police,2020-07-01,New Jersey,19337,NJ01424,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1060,0,0,0,27078184,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086659301,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086659,0,0,0,0,1086659301
Morristown Police,2020-08-01,New Jersey,19337,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,94185,0,0,1177,117731,1,0,0,0,1177,0,0,0,0,353194,117731247,58865621,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,847664893,0,124795109,58,317874335,54,0,3002,182801289,0,0,0
Morristown Police,2020-09-01,New Jersey,19337,NJ01424,0,6500000,3960000,0,0,0,10460000,0,0,0,0,22,0,0,95,0,2000000,2000117,0,0,0,0,1,0,0,0,0,10062,0,0,0,100,0,0,0,631628077,1827,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,941850,11773,0,6,117731,11773131,1531,11773,0,0,0,4709,0
Morristown Police,2020-10-01,New Jersey,19337,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,35,588656176,0,0,0,0,0,0,0,0,7653,0,0,7623,0,0,29432809,14127748,0,0,359,0,7293,12,1177,24,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,588656176,14128,5768831,0,0,21,0,0,0,0,0,0
Morristown Police,2020-11-01,New Jersey,19337,NJ01424,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865620,235,1,1177,12,105958,1177312,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,2826,0,0,53,0,965396129,51,353193706,247236,0,0,0,141277,1,548415640,0,0,0,13304,0,9418499
Morristown Police,2020-12-01,New Jersey,19337,NJ01424,1000000,1,0,0,0,10000,1010001,0,1500,0,0,4000000,10,0,0,0,0,4000010,0,0,210000,210000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,398167037,0,0,0,3012,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,35,2355,0,58865621,11773128,1413,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Morristown Police,2021-01-01,New Jersey,20130,NJ01424,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,8000,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,15742798,0,0,123693,520,0,0,0,0,258631689,450,44979424,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,1,0
Morristown Police,2021-02-01,New Jersey,20130,NJ01424,0,0,0,0,0,0,0,2320400,0,0,0,0,3000000,500000,2,0,0,3500002,154000,0,0,154000,0,1,0,0,0,0,0,0,0,10,0,10,0,0,449794242,1574,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,225,1124486,0,78714,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,2021-03-01,New Jersey,20130,NJ01424,18,0,8000000,4600000,0,2,12600020,0,0,0,0,0,0,0,0,0,0,0,0,9600000,1,9600001,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,2203992,0,449794242,0,0,0,0,0,1911626,0,213,0,79,0,0,0,0,0,66232202,449794242,0,2466,0,4,562242803,0,0,0,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,112449,112449,0,0,11244856
Morristown Police,2021-04-01,New Jersey,20130,NJ01424,0,10000,0,30000,10000,0,50000,0,0,0,30000,0,0,0,0,30000,50000,110000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6522017,6522,0,0,0,0,0,0,0,0,0,6047,386823,1686728,16,0,0,642081281,0,55099795,6489,0,0,25,35028,0,0,0,933323052,0,0,0,4149,0,0,3373457,0,1687,0,141,0,0,877098772,1,780393010,0
