agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Texas A & M University Police Department,2017-11-01,Texas,0,TX19103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,44,334,1026,1403,1466,0,137,0,646,0,0,0,198,423,379,0,0,0,0,0,0,0,776,0,311,1466,0,0,0,0,0,0,0,0,198,0,0,198
West Texas A & M University Police Department,2017-12-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,338,2834,3191,3191,0,0,0,746,338,0,0,0,2107,168,0,845,0,0,0,0,0,1929,0,249,3191,0,0,0,0,0,0,0,0,1243,0,0,1243
West Texas A & M University Police Department,2018-01-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,146,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2018-02-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1153,1480,1480,0,364,0,0,934,0,0,0,182,449,0,485,0,0,182,0,0,364,0,0,1480,146,0,0,0,0,0,0,0,364,0,0,510
West Texas A & M University Police Department,2018-03-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,109,0,0,0,121,109,0,0,0,0,0,0,0,121,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2018-04-01,Texas,0,TX19103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,24,146,485,655,686,0,0,0,24,0,0,0,0,631,146,0,485,0,0,0,0,0,55,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2018-05-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9959,10079,10079,0,120,0,0,0,0,0,0,9959,121,0,0,0,0,0,0,0,879,0,9079,10079,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2018-06-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2018-07-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,732,732,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,732,0,0,0,0,0,0,0,0,425,0,0,425
West Texas A & M University Police Department,2018-08-01,Texas,0,TX19103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,49,73,0,121,1867,0,0,0,0,121,0,0,0,0,73,0,49,0,0,0,0,0,1746,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2018-09-01,Texas,0,TX19103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,262,0,0,0,0,0,0,0,0,214,0,0,262,0,0,0,0,0,0,0,0,262,0,0,49,0,0,0,0,0,0,0,0,49
West Texas A & M University Police Department,2018-10-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,220,0,238,238,0,0,0,0,0,0,0,0,238,0,0,136,0,0,0,0,0,102,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2018-11-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,238,0,262,262,0,0,0,0,262,0,0,0,0,24,0,238,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2018-12-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2019-01-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,4000,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288424,2,0,0,0,0,0,0,977305105,0,0,0,0,2884,0,0,476734197,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2019-02-01,Texas,0,TX19103,0,0,0,0,0,3400000,3400000,28200,0,0,0,0,0,2000000,0,0,0,2000000,48000,0,0,48000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2019-03-01,Texas,0,TX19103,0,0,0,0,0,2,2,0,0,0,470,0,0,0,47000,0,0,47470,0,0,0,0,200,0,4800000,0,9,0,0,0,0,0,0,0,0,0,0,0,119184,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48507705,0,834284845,0,0,262203809,595917747,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
West Texas A & M University Police Department,2019-04-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,774693071,0,154938614,775,0,0,7,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2019-05-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,11918355,0,4767,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,4588567,0,0,0,4,0
West Texas A & M University Police Department,2019-06-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,45885666,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,11918
West Texas A & M University Police Department,2019-07-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,15493861,254,0,0,0,0,0,0,0,0,0,0,0,14,7151013,0,253860960,0,0,0,0,0,0,0,0,0,0,0,238367099,154938614,0,0,0,7151,0,0,0,0,0,0,0,0,15493861,0,0,0,0,7,0,0,253860960
West Texas A & M University Police Department,2019-08-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0
West Texas A & M University Police Department,2019-09-01,Texas,0,TX19103,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,119,0,0,0,0,0,0
West Texas A & M University Police Department,2019-10-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,0,40522407,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40522407,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522407,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2019-11-01,Texas,0,TX19103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0
West Texas A & M University Police Department,2019-12-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,23836710,1,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2020-01-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,76525,11,0,0,0,0,0,0,176596853,0,0,0,0,6828,0,0,412059323,0,0,0,0,394,0,4,0
West Texas A & M University Police Department,2020-02-01,Texas,0,TX19103,0,0,0,0,0,0,0,91500,0,0,0,0,0,5800000,0,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2020-03-01,Texas,0,TX19103,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,435606,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2020-04-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2020-05-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2020-06-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
West Texas A & M University Police Department,2020-07-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,0,0,0,0,306101212
West Texas A & M University Police Department,2020-08-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2020-09-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
West Texas A & M University Police Department,2020-10-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,541563682,0,0,0,0,0,0,0,0,9960,0,0,9960,0,0,0,0,0,0,0,0,0,0,0,996,541563682,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,0,0,9,0,0,0,0,0,0
West Texas A & M University Police Department,2020-11-01,Texas,0,TX19103,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,671068041,51,671068041,0,0,0,0,0,0,51295499,0,0,0,0,0,0
West Texas A & M University Police Department,2020-12-01,Texas,0,TX19103,570000,3,0,0,0,0,570003,0,0,0,0,5700000,43,0,0,0,0,5700043,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,0,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2021-01-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2021-02-01,Texas,0,TX19103,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2021-03-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
West Texas A & M University Police Department,2021-04-01,Texas,0,TX19103,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,20000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,208030,0,2,0,0,365457822,0,0,2614,0,24063992,1,0,0,0,0,955812764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581276,0
West Texas A & M University Police Department,2021-05-01,Texas,0,TX19103,0,5000000,0,0,0,0,5000000,0,0,0,2240,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,1,0,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2021-06-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,50000,0,0,0,950,4500,0,9,0,5459,0,0,4500,4500,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,6,2248971,2811,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
