agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennett Township Police Department,2018-07-01,Pennsylvania,8317,PA01565,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,6,223,1999,2228,2471,0,0,0,785,0,0,0,0,1443,0,180,0,0,243,0,0,0,2048,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2018-08-01,Pennsylvania,8317,PA01565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,0,0,0,0,0,0,0,0,0,0,0,6,61,0,67,2251,0,0,0,67,0,0,0,0,0,0,61,6,0,0,0,0,0,2184,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2018-09-01,Pennsylvania,8317,PA01565,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,499,0,0,0,0,0,0,0,0,256,0,499,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2018-10-01,Pennsylvania,8317,PA01565,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,364,3635,3999,4121,0,0,0,3878,121,0,0,0,0,158,0,546,0,243,0,0,0,3174,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2018-11-01,Pennsylvania,8317,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2018-12-01,Pennsylvania,8317,PA01565,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,121,218,0,340,825,0,0,0,0,0,0,0,0,340,0,121,485,0,0,0,0,0,218,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2019-01-01,Pennsylvania,8339,PA01565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,23836710,0,595917747,0,0,0,0,0,11918,0,595917748,0,0,0,0,0,0,0,0
Kennett Township Police Department,2019-02-01,Pennsylvania,8339,PA01565,0,0,0,0,0,0,0,205000,0,0,0,0,2000000,0,0,0,0,2000000,50000,0,0,50000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2019-03-01,Pennsylvania,8339,PA01565,10,0,0,8200000,0,0,8200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,4886526,238367099,0,21,4886526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Kennett Township Police Department,2019-04-01,Pennsylvania,8339,PA01565,0,20000,0,20000,0,0,40000,0,0,0,0,10000,10000,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,11,11322437,977,0,7151013,26,0,0,452897487,0,71510130,1049,0,0,0,10071,0,0,0,417142423,0,0,0,0,11918,0,0,1191835,42,0,30,0,11322437,0,0,0,0
Kennett Township Police Department,2019-05-01,Pennsylvania,8339,PA01565,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,596,0,0,11918355,0,595918,0,0,0,119,1,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11644233,0,0,92,0,0,35755065,103451321,0,0,0,0,0
Kennett Township Police Department,2019-06-01,Pennsylvania,8339,PA01565,0,0,0,0,0,0,0,0,50000,0,0,0,650,1500,0,874,0,3024,0,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,669215630,23002,0,0,0,0,350042084,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Kennett Township Police Department,2019-07-01,Pennsylvania,8339,PA01565,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27174,0,0,0,0,27174,0,0,0,0,0,0,0,0,0,0,0,26,0,0,953468395,0,0,0,0,0,0,0,0,0,26459,0,0,0,26458748,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,26,0,0,953468395
Kennett Township Police Department,2019-08-01,Pennsylvania,8339,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,47673421,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,647,1013060169,647,0,596,648179733,0,119184,0
Kennett Township Police Department,2019-09-01,Pennsylvania,8339,PA01565,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,9000000,9000109,0,0,0,0,0,0,0,0,0,53726,0,0,0,100,0,0,0,78541959,6481,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,358,23837,0,0,0,1192,0
Kennett Township Police Department,2019-10-01,Pennsylvania,8339,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,674578889,0,0,0,0,0,0,0,0,17360,0,0,17360,0,0,0,0,0,0,953,0,0,0,0,1640,912945988,0,0,0,15,715101296,953468,0,0,0,0,0,0,0,0,0,0,0,674578889,0,0,0,0,17,0,0,0,0,0,0
Kennett Township Police Department,2019-11-01,Pennsylvania,8339,PA01565,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,250285,0,0,0,0,0,0,0,0,59592,0,0,0,0,4,2502855,59591775,4,0,83428,0,59591775,0,0,0,172994922,0,0,0,0,0,0
Kennett Township Police Department,2019-12-01,Pennsylvania,8339,PA01565,50000,0,0,0,0,0,50000,0,0,0,0,0,3,0,0,100000,100000,200003,0,0,70000,70000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,895,595917747,0,0,834285,0,0,0,0,834,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2020-01-01,Pennsylvania,8387,PA01565,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,959509567,0,0,1827,0,0,0,0,27,0,0,0,0,0,0,788799276,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2020-02-01,Pennsylvania,8387,PA01565,0,0,0,0,0,0,0,236700,0,0,0,0,0,0,0,0,0,0,1067000,0,0,1067000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2020-03-01,Pennsylvania,8387,PA01565,0,0,0,4000000,0,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,5,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,565109929,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,94184988,0,0,219,0,125,0,5298,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,9418499,0,117731,0,0,0,0
Kennett Township Police Department,2020-04-01,Pennsylvania,8387,PA01565,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2020-05-01,Pennsylvania,8387,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,0,35319374,0,70639,0,0,2354625,0,118,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,259008717
Kennett Township Police Department,2020-06-01,Pennsylvania,8387,PA01565,0,0,0,0,0,0,0,150,300000,0,0,0,97220,0,0,972,0,98192,69220,0,15000,84220,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,235462470,0,0,0,0,0,58866,0,0,0,0,1068057766,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0
Kennett Township Police Department,2020-07-01,Pennsylvania,8387,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,176596853
Kennett Township Police Department,2020-08-01,Pennsylvania,8387,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,589,588656,0,0,0
Kennett Township Police Department,2020-09-01,Pennsylvania,8387,PA01565,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Kennett Township Police Department,2020-10-01,Pennsylvania,8387,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,6,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2020-11-01,Pennsylvania,8387,PA01565,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,18,0,682841164,16,294328088,0,0,0,0,0,0,18342526,0,0,0,0,0,0
Kennett Township Police Department,2020-12-01,Pennsylvania,8387,PA01565,0,0,0,0,0,0,0,0,133,0,0,2500000,14,0,0,0,0,2500014,128,0,0,128,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,706387,0,168355666,0,0,0,182,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,706399184,0,117731235,0,0,0,0,0,0,1177,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2021-01-01,Pennsylvania,8914,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2021-02-01,Pennsylvania,8914,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2021-03-01,Pennsylvania,8914,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2021-04-01,Pennsylvania,8914,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Township Police Department,2021-05-01,Pennsylvania,8914,PA01565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
