agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chambers County Sheriff's Office,2018-01-01,Texas,31682,TX03600,4,2,0,1,5,0,12,5,0,1,0,1,0,0,1,0,1,3,9,7,33,49,1,0,0,18,2,0,0,8,20,0,0,0,0,758,10496,0,298030,5638,0,314923,121284,0,0,0,855,0,0,201,0,267,1324,125,996,111022,112143,670957,38830,0,0,17590,67,0,0,1974,53682,853,12143,5306,2212,1093,3701,3640,118857,388526,5218,8124,549673,144,0,233,210,92,61,0,1,260,0,0,1001
Chambers County Sheriff's Office,2018-02-01,Texas,31682,TX03600,3,3,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,8,10,28,46,3,0,0,13,1,0,0,9,20,0,0,0,0,19561,1656,0,1092,0,0,22309,57639,0,0,0,0,0,0,0,0,0,0,164,1488,822072,823724,961312,6644,0,0,12271,79,0,0,48905,755825,26674,825,2903,1092,17595,611883,0,57973,136368,43617,4743,903672,153,0,0,0,0,611883,0,1,1412,1,0,613450
Chambers County Sheriff's Office,2018-03-01,Texas,31682,TX03600,3,3,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,6,8,25,39,2,0,0,9,0,0,0,8,20,0,0,0,0,3919,2670,0,7038,0,0,13627,213323,0,0,0,0,0,0,0,0,0,0,87,909,59378,60374,500647,16017,0,0,4007,0,0,0,3707,36643,705,474,16290,910,2184,2221,0,213323,59145,243,2301,297796,0,0,0,0,0,0,0,81301,4906,0,1087,87294
Chambers County Sheriff's Office,2018-04-01,Texas,31682,TX03600,1,3,0,1,1,0,6,6,1,0,0,0,0,1,0,0,0,1,5,9,19,33,1,0,0,2,0,0,0,9,21,0,0,0,0,14715,121,0,1687,728,0,17251,74384,0,0,0,0,0,1184,0,0,0,1184,138,1084,92380,93602,260805,61,0,0,3435,0,0,0,3049,87057,199,2654,4860,1501,8,0,0,74385,99965,1941,908,186421,18,2569,0,0,8,0,0,25482,6354,0,180,34611
Chambers County Sheriff's Office,2018-05-01,Texas,31682,TX03600,1,4,0,6,0,0,11,5,0,0,0,0,0,0,1,0,0,1,6,2,27,35,6,1,0,5,2,0,0,5,16,0,0,0,0,20662,19415,0,0,18777,0,58854,88581,0,0,0,0,0,0,3155,0,0,3155,127,164,191837,192128,431298,4490,1529,0,17012,164,0,0,1280,167653,18894,622,9222,6917,988,7281,0,88581,197126,12134,953,342717,61,0,0,0,260,0,0,2670,23229,0,0,26219
Chambers County Sheriff's Office,2018-06-01,Texas,31682,TX03600,1,2,0,3,3,0,9,3,0,0,0,0,0,0,0,0,0,0,6,5,17,28,2,1,0,5,3,0,1,2,14,0,0,0,0,4854,1456,0,13457,9040,0,28807,43684,0,0,0,0,0,0,0,0,0,0,103,667,211026,211796,327971,2912,170,0,11588,4097,0,56,30,192943,15556,30,71758,1213,153,6698,0,37010,149017,1699,1153,284287,0,11,0,0,0,0,0,0,78,0,0,89
Chambers County Sheriff's Office,2018-07-01,Texas,31682,TX03600,5,5,0,2,4,0,16,5,0,2,0,0,0,0,0,0,0,0,10,4,24,38,1,1,0,9,4,0,0,4,19,0,0,0,0,16563,413492,0,70418,30223,0,530697,30338,0,0,0,0,0,0,0,0,0,0,223,573,204727,205523,796896,42,2318,0,4825,4846,0,0,3185,190307,273,83,70132,41321,2730,6067,0,30338,601952,11357,2306,766558,0,0,64,1,0,849,0,0,6282,0,0,7197
Chambers County Sheriff's Office,2018-08-01,Texas,31682,TX03600,2,1,0,0,2,0,5,8,0,0,0,0,0,1,0,0,0,1,7,4,22,33,1,0,0,15,2,0,0,3,12,0,0,0,0,0,425,0,2750,0,0,3174,136756,0,0,0,0,0,121,0,0,0,121,144,471,57996,58611,335420,4854,0,0,14829,1234,0,0,150,37544,553,9487,6989,5764,18,2548,0,112488,58110,485,2221,198663,1,9466,0,0,18,0,0,67955,25019,0,0,102459
Chambers County Sheriff's Office,2018-09-01,Texas,31682,TX03600,0,2,0,1,0,0,3,8,0,0,0,0,0,0,1,0,0,1,5,7,22,34,2,1,0,13,1,0,0,3,14,0,0,0,0,46717,0,0,0,3642,0,50359,129839,0,0,0,0,0,0,4047,0,0,4047,19,682,173718,174419,488502,23874,127,0,73029,66,0,0,7545,69777,56006,579,10353,5844,2085,3972,0,166242,99192,5218,9174,358663,61,495,0,0,0,0,0,12137,11721,1820,0,26233
Chambers County Sheriff's Office,2018-10-01,Texas,31682,TX03600,0,5,0,5,5,0,15,9,1,0,0,0,0,0,1,0,0,1,4,8,33,45,1,0,0,21,0,0,0,2,21,0,0,0,0,479549,0,0,21736,42024,0,543309,145008,0,0,0,0,0,0,1281,0,0,1281,98,1153,381117,382368,1216974,109209,0,0,145692,0,0,0,95,127372,2409,1236,126145,10885,0,369,0,145008,777219,2621,6074,1071966,0,0,121,0,0,182,0,10922,269,0,0,11495
Chambers County Sheriff's Office,2018-11-01,Texas,31682,TX03600,2,1,0,1,2,0,6,7,0,0,0,0,0,0,0,0,1,1,2,3,31,36,1,0,0,14,0,0,0,2,19,0,0,0,0,243,8738,0,112261,4247,0,125488,65648,0,0,0,0,0,0,0,0,109560837,109560837,18,529,2928026,2928573,112746195,1820,0,0,794287,0,0,0,987,2131479,609,282,110331371,3458,183,14998,0,103750,2220496,4186,1213,112680547,0,8,0,0,183,0,0,2,2884,0,0,3078
Chambers County Sheriff's Office,2018-12-01,Texas,31682,TX03600,3,3,0,0,6,0,12,3,1,0,0,1,0,0,0,0,0,1,2,3,15,20,1,0,0,1,1,0,0,1,16,0,0,0,0,3883,0,0,8808,0,0,12691,115276,0,0,0,255,0,0,0,0,0,255,36,460,432097,432593,676091,18,0,0,1154,18,0,0,81,431321,795,0,279,0,2548,3837,0,115276,437595,485,0,560815,491,0,0,0,0,0,0,0,421,0,0,913
Chambers County Sheriff's Office,2019-01-01,Texas,32326,TX03600,0,2,0,1,16,0,19,5,0,2,0,0,0,0,1,0,0,1,4,6,34,44,0,0,0,8,5,0,0,7,24,0,5700,0,848280,0,0,0,0,0,0,653126,0,0,0,0,0,0,0,0,0,653126,0,0,357550648,23,0,10,35,617370786,0,0,100348,834284845,1809,0,685305,2267,190693679,0,0,31,449345818,89292,1167998784,0,0,0,0,139278,0,0,405224068,0,0,0,0,26659,0,751,0
Chambers County Sheriff's Office,2019-02-01,Texas,32326,TX03600,0,2580,182,17,6000000,500000,6502779,5259600,1000000,11,0,0,202000,8640000,3,11680,54800,8908483,7125000,7,4000000,11125007,0,0,252,0,0,0,9900,0,200000,10,30,0,0,1509,595917747,4752802,11918355,477,0,0,596,0,0,9416,69,0,42191,0,0,953468395,0,0,0,0,0,11918,190693684,358,4767342,1311019,274122,0,238367134,0,0,190693679,0,3576,0,0,0,0,0,0,0,0,0,0,218475364,0,0,0,0,88,0,11918355,0,0,0
Chambers County Sheriff's Office,2019-03-01,Texas,32326,TX03600,39,0,3000000,2200000,0,122,5200161,0,20,1500000,792820,0,0,3,3400000,0,0,4192823,3,6950000,5,6950008,2,1000000,100000,0,3,0,0,0,0,0,0,0,0,0,1847345,1,823558326,0,0,6614687,634652,0,0,0,0,0,0,20248093,0,125674,0,48,76754206,0,0,0,18,373521244,1072651944,0,30866,831424440,548,0,0,0,0,0,0,0,0,0,123950891,0,119,0,0,9078,0,8,0,0,492228059,0,119184,0,0,0,2
Chambers County Sheriff's Office,2019-04-01,Texas,32326,TX03600,0,60000,0,50000,40000,10000,160000,0,10000,0,30000,60000,0,20000,10000,20000,270000,410000,210000,0,10000,220000,0,0,0,0,0,0,0,0,0,0,0,958,0,1680,0,0,1,595917747,1096,0,0,0,0,0,0,0,0,0,0,0,831901174,629289141,5,0,138258,294383,57900560,260,0,0,1191835,0,71510130,138624,0,534895769,641,19308,0,0,0,631672812,0,0,0,178775,0,0,0,0,55780,0,4137,1,18735654,150171272,0,0,298
Chambers County Sheriff's Office,2019-05-01,Texas,32326,TX03600,0,0,0,0,0,0,0,0,0,1221000,100529,0,0,0,30100,0,0,130629,0,1540200,0,1540200,8,2100000,770000,0,0,848,0,0,0,0,0,0,0,0,0,477,11918,0,0,0,5959177,0,571,0,119,11918355,238367099,2614887,0,0,0,238,321795584,595918,357551,0,11918,23836710,0,596,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,30403723,0,0,0,0,0,0,30403723,0,2425,0,0,822366490
Chambers County Sheriff's Office,2019-06-01,Texas,32326,TX03600,0,0,0,0,0,0,0,0,114000,0,0,0,2036830,0,0,30923,51501,2119254,0,0,334400,334400,0,169,0,3,5390000,0,3050,0,0,0,0,0,0,330,1072651944,154939,0,0,49,715101296,595917747,0,0,6078480,2468,345632293,2359834,1,0,595917747,47673420,1137487795,17,0,30851,0,2383790,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,11918,18,0,119183549,41835,0,23836712,5005709,0,238367099,7151,119184,23836717,119,5959,0,1191835,83428
Chambers County Sheriff's Office,2019-07-01,Texas,32326,TX03600,0,0,0,0,0,16,16,0,0,20,290,20,10,150,0,0,10,480,0,0,0,0,90,0,0,0,169,0,0,0,2,0,0,6000000,2382,810448136,374718,0,286041,0,50057091,375054,0,190693679,7628,0,0,6,0,0,0,45433,61,881,212325493,0,674578889,0,0,0,476734197,51236,0,0,0,0,39331,0,131101904,1084570299,6257136,6,0,228236,0,0,1831,0,1549386,5155,0,1,7151013,0,357550648,409458659,0,669,8981672,0,495803565
Chambers County Sheriff's Office,2019-08-01,Texas,32326,TX03600,3000000,0,0,0,0,28900,3028900,3655,0,0,0,0,100,0,0,0,2700,2800,0,0,0,0,10,0,0,0,0,0,642,3900010,0,0,0,0,0,953,369469,5959177,0,2384,953468,0,0,0,0,0,0,0,0,596,1191835,476734209,202612041,20261203,0,477,0,0,0,0,0,0,0,0,0,0,0,117383878,119,0,0,434090323,0,35755065,0,0,0,0,0,1024978524,1668582,670693506,4543,83428485,4535,8,5923,208368599,0,1477876,0
Chambers County Sheriff's Office,2019-09-01,Texas,32326,TX03600,10,0,4169000,0,0,0,4169010,0,0,0,0,235,0,0,61,0,6000000,6000296,0,0,0,0,1,1000000,10000,0,140,3272,0,0,8,1000100,0,100,0,841435858,68826,238367099,0,0,0,1,0,563619005,0,1072651944,250404637,1,119183549,3592073,0,7,36,0,2622038,0,0,0,238367099,0,2264487,4,0,333714,0,0,2963,0,7151013,0,119,0,0,357550648,0,16686,0,5,3933057,83428,0,83428490,238367,11918361,5363,274122,0,0,12,15494,0
Chambers County Sheriff's Office,2019-10-01,Texas,32326,TX03600,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,29650,0,0,29650,5000000,20,0,171,450000,0,0,0,0,350,0,142,0,468,432636284,0,0,0,2,746089019,119183549,48,357550648,313521,0,916521,312580,0,0,23836710,53636173,1193027,0,19628,0,11208,0,0,3528,544668820,0,0,0,278,0,1312211,0,50657,0,833093,0,1060733589,1,0,600685089,479,0,429060778,95349,321665673,0,238367099,415,0,0,0,0,0,0
Chambers County Sheriff's Office,2019-11-01,Texas,32326,TX03600,1,6422000,700500,0,100000,100000,7322501,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,400000,0,0,700000,1700000,0,13019,7000000,343,19069368,0,0,0,0,0,0,0,321795587,119,47673421,3576,0,369469,8342848,0,834285,0,0,0,0,0,0,0,83772925,780652248,0,20,0,0,0,0,2,23837,595917747,3003,0,0,2947,625606369,250285454,2944,798529781,1123400,0,893876620,7,3980731,420,1052724455,1667974,0,0,0,0,1191835
Chambers County Sheriff's Office,2019-12-01,Texas,32326,TX03600,9550000,82,0,0,7975000,181800,17706882,198,0,0,0,6200000,716,0,0,0,0,6200716,2200,0,1094580,1096780,4570000,0,0,7,56000,0,75,3000000,0,3000000,1000000,0,1000000,0,0,0,0,29796,0,0,281511544,44,314763754,0,0,271738,70803,0,0,0,3456442,0,238367099,0,0,4039,0,11918355,11918,0,0,595929665,0,119183549,2383671,2741222,10727,119183549,0,12,7151,119184,11918360,0,3337,47673,0,0,0,202612,0,0,0,0,0,26375319,0,0,0
Chambers County Sheriff's Office,2020-01-01,Texas,33564,TX03600,5,5,0,0,1,0,11,4,0,0,0,0,0,1,0,0,0,1,8,4,22,34,1,0,0,7,2,0,0,7,17,0,24900,0,1250440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,437960195,5,0,1,8,35319371,0,0,146402,296682713,0,0,520372,2260,1036034870,0,0,2,353229025,195340,941849882,0,0,0,294328088,514485,0,0,753479905,0,0,0,0,17533,0,464,0
Chambers County Sheriff's Office,2020-02-01,Texas,33564,TX03600,0,4000,68,1,6000000,3500000,9504069,6207700,7500000,0,0,0,503000,9010000,3,12710,160000,9685713,5414000,10,0,5414010,0,0,0,0,0,0,0,0,300000,20,20,20,0,392,706387411,627390,11773124,0,0,0,235,0,0,7064,0,168355666,58866,0,0,0,0,0,0,12,1,11773,259008721,471,5886562,706387,341421,0,235462482,0,0,247235594,0,2355,0,0,0,0,0,0,0,0,14,0,259597374,306101212,14434,0,0,15,0,129504359,0,0,0
Chambers County Sheriff's Office,2020-03-01,Texas,33564,TX03600,32,0,4000000,600000,1,233,4600266,0,8,6500000,340010,0,0,0,1990000,0,0,2330010,4,7500000,7,7500011,9,9000000,7400000,0,204,0,0,0,2,0,0,0,150,0,4498040,2,430425396,100,0,9124171,126914,924190196,0,0,0,0,0,28279043,0,219655,0,118,117848966,0,0,0,24,339890076,941849882,0,40896,23546247,118,0,0,0,47092494,0,4709,0,11184467,0,0,0,0,0,0,27393,117731235,15,0,0,674599978,0,117731,0,11773124,0,11773129
Chambers County Sheriff's Office,2020-04-01,Texas,33564,TX03600,0,90000,0,130000,10000,0,230000,1000000,20000,0,40000,110000,0,10000,30000,70000,260000,520000,180000,0,40000,220000,0,0,0,0,0,0,0,0,0,0,0,47,0,4933,0,0,0,953623005,66463,0,0,30670,0,30670164,0,0,0,0,6,0,163646417,696968912,78,0,175390,506244,174720217,635,0,0,1099609737,0,87121114,175983,0,0,1323,384651,0,0,0,988942376,1,0,294328088,48870,0,0,1783628,0,209454,0,29925,0,5405041,787621963,1,547450244,8982
Chambers County Sheriff's Office,2020-05-01,Texas,33564,TX03600,0,8000000,0,0,0,0,8000000,0,0,0,168620,0,0,0,371200,0,0,539820,0,4350200,0,4350200,0,0,8000000,5000000,1,120,0,72,0,0,1200000,0,0,0,1,118,35319,0,117731247,0,7063874,0,8637,0,118,11773124,588656176,14083834,0,11773,0,471,200143102,706387,270782,0,0,23546247,0,0,0,0,353194,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,211,0,0,58865618,262481789,0,2061,45797450,6,47092494
Chambers County Sheriff's Office,2020-06-01,Texas,33564,TX03600,0,0,0,0,0,0,0,0,292000,0,0,0,1753960,0,0,53869,164500,1972329,0,0,149900,149900,0,173,0,0,8970000,0,0,0,0,1100,0,25,7000000,117,1059581117,88298,0,30256927,24,0,117731235,0,0,20779563,0,76525303,6264008,0,0,0,58865618,132918565,16,0,44054,0,11219787,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,57,0,944204506,171251,0,2,3531937,0,706387411,9418,0,47092498,0,4356,0,0,47092
Chambers County Sheriff's Office,2020-07-01,Texas,33564,TX03600,0,0,0,0,0,0,0,0,0,0,300,10,20,20,20,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,553336805,131100,0,539209,0,3531937,131642,0,935963320,0,0,0,0,0,0,0,36114,36,299,65340836,0,336711333,0,0,23958306,456797193,1089,0,0,0,0,10850,0,289618839,435605570,0,0,0,65341,0,0,17568,0,765253,3826,0,5,77702615,0,765253029,140691181,0,233,0,0,925367509
Chambers County Sheriff's Office,2020-08-01,Texas,33564,TX03600,0,0,0,0,300000,0,300000,3263,0,0,0,0,0,0,0,0,1750,1750,0,0,660,660,30,0,0,0,0,4000000,505,10,0,0,0,0,0,471,447379,2354625,0,0,824119,11773124,0,0,0,0,0,58866,0,589,1883700,353193741,388513077,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,9088851,370,0,8,0,0,553336805,53,0,353193706,0,8,459151817,364967,432650516,2928,58865618,2926,12,1790,558681803,0,164824,0
Chambers County Sheriff's Office,2020-09-01,Texas,33564,TX03600,0,0,0,0,0,0,0,0,0,0,7,493,0,0,0,0,5000000,5000500,0,0,0,0,0,5000000,0,0,31,14337,0,838,0,4000100,0,200,0,982702620,119668,470924941,0,0,0,0,0,116436192,53,0,14127748,0,0,323879,0,82415,29,0,3649668,0,70638741,0,0,0,619619491,0,13,118,0,0,17290,0,1177312,0,118,0,0,117731235,0,7064,0,4,3296475,70639,0,35319373,353194,4,3885,270782,0,0,0,4709,0
Chambers County Sheriff's Office,2020-10-01,Texas,33564,TX03600,0,0,0,0,0,0,0,8160,0,0,0,0,0,0,0,0,0,0,243680,0,0,243680,3200000,9,0,0,2060000,0,0,0,0,0,0,55,0,824,222512035,0,0,0,0,0,0,48,901821262,302165,0,352016,301812,0,0,1177312,236502037,24194946,0,2867,0,4927,0,0,14627,572173803,0,0,0,270,353193706,0,0,236502,0,14787043,0,332002083,8,0,288441526,6020,0,360257580,145849,174748472,0,0,587,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-11-01,Texas,33564,TX03600,1,1745000,2612800,0,100000,0,4457801,0,0,500,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,100000,0,0,100000,300000,700000,0,1021,0,0,37673995,0,0,0,0,0,4816,0,400286203,471,1,0,0,482698,9418499,235,706387,0,0,0,0,0,0,0,17131072,689905038,4816,0,0,0,0,0,0,470925,0,3308,0,0,3599,298413362,812345523,3596,565109929,1845731,0,588656176,7,0,55,574022183,0,0,0,0,0,25900872
