agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yorktown Town Police Department,2017-11-01,New York,37142,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yorktown Town Police Department,2017-12-01,New York,37142,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yorktown Town Police Department,2018-01-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-02-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-03-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-04-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-05-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-06-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-07-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-08-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-09-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-10-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-11-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2018-12-01,New York,37101,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Town Police Department,2019-01-01,New York,36426,NY05968,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,2,0,0,0,5,0,100,0,511900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847395036,0,0,61009,0,847,0,0,619,0,0,0,0,11918,0,35755065,0,0,0,4338281,20261,0,0,309877228,0,0,0,0,47101,0,585,0,1,1.19183549339627
Yorktown Town Police Department,2019-02-01,New York,36426,NY05968,0,0,0,0,0,700000,700000,5190200,0,0,0,0,1000,4880000,0,0,0,4881000,1886000,1,0,1886001,0,0,0,0,0,0,0,0,0,30,0,0,0,0,476734197,1311,11918355,119,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,83428485,358,0,119184,119184,0,119183549,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yorktown Town Police Department,2019-03-01,New York,36426,NY05968,0,0,0,5100000,0,143,5100143,0,10,5000000,105000,0,0,0,0,0,0,105000,1,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,18046654,0,0,29,834284845,0,0,0,0,0,0,0,0,373045,0,168236,0,0,0,0,0,0,0,279962157,0,0,18360,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4767342,0,119184,0,0,0,0,1,1.19183549339627
Yorktown Town Police Department,2019-04-01,New York,36426,NY05968,0,0,0,0,100000,0,100000,0,0,0,50000,0,0,0,0,50000,170000,270000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62052,769926,0,62,0,0,928439849,0,82236649,62904,0,0,563,0,0,0,0,214530389,0,0,0,203,0,0,1192,0,0,0,38608,0,0,191885514,4,852162378,0,1,1.19183549339627
Yorktown Town Police Department,2019-05-01,New York,36426,NY05968,0,9000000,600000,0,0,0,9600000,0,0,0,16487,0,0,0,2100,0,0,18587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183573,0,0,0,335,0,0,11918355,715101296,451825,0,0,0,0,202612039,357551,250285,0,0,13110190,0,0,0,8343,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,5148729,0,2321,0,5,798529781,1,1.19183549339627
Yorktown Town Police Department,2019-06-01,New York,36426,NY05968,0,0,0,1,0,7814000,7814001,300,545000,0,0,0,1953120,0,0,19574,0,1972694,50090,0,0,50090,0,172,0,0,1890000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,51,238367099,476734197,0,0,0,131,774693071,20491943,1,0,0,0,688284997,0,0,23329,0,0,0,0,0,0,0,0,30,119183549,0,0,0,119184,0,0,0,0,0,10726519,310,0,0,1787753,0,119183549,2384,0,23836711,0,2145,0,1191835,11918,1,1.19183549339627
Yorktown Town Police Department,2019-07-01,New York,36426,NY05968,0,0,0,0,0,0,0,0,0,80,70,10,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,120375385,55761,0,324179,0,0,56085,0,0,0,0,953468395,1,0,0,0,359,2,106,23836710,0,189501843,0,0,4525399,0,0,0,0,7,469583184,608,0,291999696,679346231,163281,2,0,23837,0,0,42717,0,0,0,0,0,804488958,0,461240336,8192677,0,82,0,4,189501843,1,1.19183549339627
Yorktown Town Police Department,2019-08-01,New York,36426,NY05968,3870000,0,0,0,0,0,3870000,1,3158600,0,0,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,1000000,323,1700010,0,0,0,3589,0,238,321796,0,0,5959,0,119183549,0,0,0,0,0,0,23836712,0,119184,12,262203812,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,42775,0,0,0,0,0,0,0,0,0,83428485,0,0,479,1036896879,476,0,4457,522929741,0,71510,0,1,1.19183549339627
Yorktown Town Police Department,2019-09-01,New York,36426,NY05968,0,0,2501000,0,0,0,2501000,0,0,0,68,0,0,0,13352,9200000,0,9213420,0,0,0,0,110,4800000,5000000,0,3,19949,0,0,0,5000100,0,0,0,1007935277,5229,715101296,0,0,0,0,0,119184,0,0,0,0,0,23956,0,86,0,0,0,0,119184,0,0,0,23002425,0,0,23956,0,0,46,0,0,0,0,0,0,119183549,0,1192,0,0,1191835,23837,0,11918356,238367,1,1430,47673,0,0,60,0,0,1,1.19183549339627
Yorktown Town Police Department,2019-10-01,New York,36426,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,20,0,262,787803261,0,0,0,8,1191835,0,0,35755065,43849,0,143020,43671,0,0,34563229,109553519,6435912,0,0,0,1421,119183549,1192,2166,235983428,0,0,0,27,357550648,0,0,108457,0,0,0,1096488654,0,0,35755065,0,0,883150101,95347,21951226,0,0,153,0,0,0,0,0,0,1,1.19183549339627
Yorktown Town Police Department,2019-11-01,New York,36426,NY05968,0,208000,8023800,0,100000,0,8331800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,100000,0,400000,0,0,0,226,3575506,0,0,0,0,0,0,0,35755066,358,0,4767,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,36,0,0,0,417142,95346839,596,0,0,37,269450168,417142423,36,595917747,0,0,0,0,1013060,0,664364859,0,0,0,0,0,0,1,1.19183549339627
Yorktown Town Police Department,2019-12-01,New York,36426,NY05968,0,2,0,0,500000,400,500402,0,0,0,0,5000000,30,0,0,0,0,5000030,0,0,300000,300000,0,0,0,0,66000,1000000,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,72344414,2,378050219,0,0,0,6643,357550648,476734197,59591775,0,0,119183549,0,0,132,0,0,0,0,0,357562566,0,0,0,1668570,0,119183549,0,36,1192,476734,35755066,4,2145,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yorktown Town Police Department,2020-01-01,New York,36284,NY05968,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,1,0,0,4,7,0,12400,0,631300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,384981139,0,0,74060,384981139,0,0,117731,770,70638741,0,0,18,0,0,671068041,0,0,0,0,641635,0,0,282554964,0,0,0,0,13192,0,84,0,1,1.17731235192711
Yorktown Town Police Department,2020-02-01,New York,36284,NY05968,0,0,0,0,0,100000,100000,6545700,0,0,0,0,0,9340000,0,0,100,9340100,3316000,5,0,3316005,0,70,0,0,3000000,0,0,0,0,30,0,10,0,0,941849882,83942,11773124,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,105958114,471,0,0,176597,0,0,0,0,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Yorktown Town Police Department,2020-03-01,New York,36284,NY05968,21,0,8000000,6800000,0,51,14800072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,4000000,0,0,0,0,0,0,0,0,0,0,0,0,5197599,0,0,712,1059581117,0,0,236639783,0,0,0,0,0,38851,0,53644,0,0,0,0,0,0,0,149871862,353193706,0,6061,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Yorktown Town Police Department,2020-04-01,New York,36284,NY05968,0,10000,0,0,30000,10000,50000,0,0,0,40000,30000,0,10000,20000,10000,100000,210000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,708742036,0,0,106886,466216,1177,107,0,0,927722133,0,0,107352,0,6016066,1047,0,0,0,0,941849882,2,0,588656176,0,0,0,0,0,1,0,85792,0,0,1177312,0,1177312,0,1,1.17731235192711
Yorktown Town Police Department,2020-05-01,New York,36284,NY05968,0,7000000,0,0,0,0,7000000,0,0,110000,18803,0,0,0,0,0,0,18803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,15,0,0,11773124,824118646,45091,0,0,0,471,82411868,0,164824,0,0,8241186,0,118,0,3532,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,400286200,1,1.17731235192711
Yorktown Town Police Department,2020-06-01,New York,36284,NY05968,0,0,0,0,0,2594000,2594000,0,365000,0,0,0,274880,8900,0,4248,7500,295528,1650,0,0,1650,0,24,0,0,1250000,0,60,4000000,0,0,0,0,0,22,0,0,0,0,66,117731235,941849882,0,0,882984,8,0,2826374,0,0,0,0,313165086,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,4709249,5,0,0,706387,0,117731235,1177,0,47092499,0,1648,0,0,0,1,1.17731235192711
Yorktown Town Police Department,2020-07-01,New York,36284,NY05968,0,0,0,0,0,0,0,0,0,40,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,24420,0,658118,0,60042930,25138,0,0,0,0,0,0,0,0,0,0,0,25,0,0,414413948,0,0,0,0,0,0,0,12,235462470,445,0,0,871211140,0,0,0,0,0,0,11963,0,0,0,0,0,254299468,0,0,12885684,0,25,35319,0,414413948,1,1.17731235192711
Yorktown Town Police Department,2020-08-01,New York,36284,NY05968,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,380,380,0,0,0,0,0,7000000,50,1500010,0,0,0,2,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,58865620,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,541563682,0,0,117,529790558,114,0,2343,117107260,0,0,0,1,1.17731235192711
Yorktown Town Police Department,2020-09-01,New York,36284,NY05968,0,0,221000,0,0,0,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,1598,0,0,0,8000100,0,0,0,956684017,1170,824118646,0,0,0,0,0,23546247,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353193706,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,11773,0,47092499,941850,23546249,2119,23546,0,0,47,0,0,1,1.17731235192711
Yorktown Town Police Department,2020-10-01,New York,36284,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2000000,40,708742036,0,0,0,1,508598936,260186030,0,0,33673,0,588656,33070,0,0,15305061,3531937,4454950,0,0,7,5551,0,0,1498,529790558,0,0,0,14,0,0,0,3532,0,294328,0,2354625,0,0,176596853,0,0,708742036,0,16833212,0,1177312,36,0,118,0,0,0,0,1,1.17731235192711
Yorktown Town Police Department,2020-11-01,New York,36284,NY05968,0,19000,12100,0,100000,0,131100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,12246,0,0,2354625,0,0,0,0,0,0,0,23546252,0,35319371,1177,0,70639,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4615,0,0,12,264424354,553336805,7,647521794,1139662,0,0,4,1919019,0,201449917,2696,0,0,0,0,0,1,1.17731235192711
Yorktown Town Police Department,2020-12-01,New York,36284,NY05968,6550000,0,12,0,2460000,10500,9020512,0,0,0,0,5500000,6,0,0,0,0,5500006,0,0,960000,960000,0,0,0,0,163000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,235462,0,109019124,0,0,0,25936,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,1530506,0,0,1177312,12,1177,235462,11773131,11773126,2355,0,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Yorktown Town Police Department,2021-01-01,New York,35970,NY05968,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,10,13,4,0,0,0,1,0,0,2,6,0,3000,0,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19510,0,0,0,0,323,528508234,0,0,6,64095679,0,899588484,0,0,0,22827058,13201,0,0,326100826,0,0,0,0,15750,0,153,0,1,1.12448560525052
Yorktown Town Police Department,2021-02-01,New York,35970,NY05968,0,0,117,0,4000000,0,4000117,2308000,0,0,0,0,5700000,0,0,0,0,5700000,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469137,112,0,0,89959,0,0,0,0,44979424,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
