agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Berlin Police Department,2023-02-01,Wisconsin,40234,WI06804,0,0,102,4,9000000,7900000,16900106,4056700,0,0,0,0,5500000,2790000,1,10000,15000,8315001,2120000,2,0,2120002,0,24,155,0,6000000,0,0,0,0,160,50,40,0,440,400000000,2129400,10000000,200,10000,0,0,0,0,11500,102,0,0,0,0,900000000,0,0,0,0,1,0,230000008,800,1000000,0,390000,0,0,0,0,130000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Police Department,2023-01-01,Wisconsin,40234,WI06804,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,13,11,27,1,0,0,1,2,0,0,20,3,0,8600,0,130850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,3,11,517000000,0,0,11503,0,7517,0,1496000,565,820000000,0,0,54,159650000,400,320000000,0,0,0,50000000,2490,0,0,140000000,0,0,0,0,10,0,23,0
New Berlin Police Department,2022-12-01,Wisconsin,40358,WI06804,9500000,12,0,0,0,2500,9502512,0,12905,0,0,5000000,10,0,0,0,0,5000010,1800,0,250000,251800,2880000,0,0,0,622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604811810,1,283717022,0,0,0,5561,0,0,0,2602908,0,208232677,4,0,3212,0,0,0,0,0,104126750,0,0,0,1041163,3123,10,0,62,1041,312349,31234905,10411634,1666,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
New Berlin Police Department,2022-11-01,Wisconsin,40358,WI06804,0,2392000,2672600,0,100000,0,5164600,0,0,0,0,0,2000000,0,20,0,0,2000020,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,187409414,312,72881437,12494,0,270702,1041163,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,822519,0,7205,0,0,294,104116,468523523,285,770460904,261905,0,0,0,66686515,0,817990013,82096,0,0,0,0,0
New Berlin Police Department,2022-10-01,Wisconsin,40358,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,15260,0,0,0,0,15260,0,0,152600,152600,1000000,0,0,247,0,0,0,0,0,54,0,6,7000000,145,378983472,0,0,0,6,104116338,0,25,739226003,68850,0,494553,68248,0,0,107239829,24467340,4789352,0,1354,0,11355,0,0,4535,231138271,0,0,0,45,0,5625406,0,24467,0,1357677,0,83293071,0,0,0,0,0,899565164,20825,43620581,0,28111411,120,0,0,4271893,0,0,0
New Berlin Police Department,2022-09-01,Wisconsin,40358,WI06804,1,1750000,4697000,0,0,0,6447001,0,0,0,0,0,0,0,56,2600000,0,2600056,0,0,0,0,3,1000000,0,0,20,12363,0,2642,0,8000100,0,100,0,179600684,7379,520581692,0,0,0,1,0,0,0,0,5934631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2915257,3,0,1041163,10412,0,0,0,104116338,0,2082,0,10411634,1769978,31235,0,41646542,728814,3,2811,93705,0,0,62,2082,0
New Berlin Police Department,2022-08-01,Wisconsin,40358,WI06804,0,0,0,0,0,0,0,473,19000,0,0,0,435,0,0,5,0,440,0,0,5410,5410,10,0,0,0,0,0,63,9600010,0,0,0,0,0,208,176998,1041163,0,1041,0,10411635,0,0,0,0,1041163,0,0,0,104116,0,114527976,10411634,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139516,0,718402735,208233,139515893,389,780872538,384,0,4519,946157225,0,749638,0
New Berlin Police Department,2022-07-01,Wisconsin,40358,WI06804,0,0,0,0,0,0,0,0,0,20,80,30,0,80,50,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,64,914141451,19797,0,426877,0,55181659,20279,0,971405437,0,0,983899398,4,0,0,0,0,20,61,10723983,0,994311032,0,0,7808725,0,4451,0,0,0,566392881,729,0,426876987,603874763,0,0,0,10412,0,0,2452,0,520582,0,0,0,988064051,0,0,36894666,0,51,5206,0,681962016
New Berlin Police Department,2022-06-01,Wisconsin,40358,WI06804,0,0,0,0,0,305000,305000,0,128000,0,0,0,106980,3100,0,1234,0,111314,8000,0,626500,634500,0,3,0,0,2630000,0,6,5000000,0,0,0,0,0,21,0,0,0,20823268,9,416465354,416465354,0,0,0,32,0,521,0,0,937047045,0,158881532,1,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,28,104116,0,0,0,2,0,833971870,2944,0,5,1978210,0,0,10412,0,41646538,0,2707,0,5205817,10412
New Berlin Police Department,2022-05-01,Wisconsin,40358,WI06804,0,4000000,0,0,0,0,4000000,0,0,2792000,70688,0,0,0,3700,0,0,74388,0,1500000,0,1500000,0,2000000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,208232677,0,0,0,0,0,0,10411634,0,1566951,0,0,0,208,72881439,416465,114528,0,0,4164654,0,104,0,3123,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,468523523,17137549,0,109,4175065,0,406053720
New Berlin Police Department,2022-04-01,Wisconsin,40358,WI06804,0,10000,0,40000,100000,0,150000,0,0,0,40000,40000,0,10000,30000,60000,110000,290000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,4180,0,0,0,0,61,323801812,3139,0,0,0,0,0,0,0,0,0,0,0,0,339419263,65,0,26774,430000,15617451,123,0,0,555981247,0,83293071,27287,0,0,62,22146,0,0,0,947458679,0,0,0,143785,0,0,2867364,0,15617,0,6707,0,5048601,154092181,0,857918628,0
New Berlin Police Department,2022-03-01,Wisconsin,40358,WI06804,29,0,8000000,6300000,0,17,14300046,0,0,0,239210,0,0,0,4571000,0,0,4810210,0,0,0,0,112,6000000,0,0,0,0,0,0,0,0,0,0,88,0,0,2,249879212,8,832930707,0,572640,0,0,0,0,0,0,10145096,0,7304,0,45,0,0,624698030,0,1,359097251,520581692,0,4397,26445550,10,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,562228227,0,104116,0,1,0,0
New Berlin Police Department,2022-02-01,Wisconsin,40358,WI06804,0,0,227,3,0,1300000,1300230,5020400,0,1,0,0,0,2680000,2,0,124100,2804102,3597000,1,0,3597001,0,34,200,0,1000000,0,0,0,0,70,0,0,0,270,832930707,2661005,10411634,0,0,1041163,0,135,937047045,1666,134,0,0,0,0,416465354,0,0,0,0,1,10412,72881440,416,0,208233,145763,0,10,0,0,20823268,4467,5206,0,0,0,0,0,0,0,0,0,0,0,0,4467,0,0,201,0,520581692,0,0,0
New Berlin Police Department,2022-01-01,Wisconsin,40358,WI06804,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,1,4,0,0,4,9,0,7700,0,130930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,11,0,5,17,844383504,0,0,13122,740267166,0,0,430000,734,718402735,0,0,62,211356167,5206,41646535,0,0,0,0,10620,0,0,41646535,0,0,0,0,432,0,57,0
New Berlin Police Department,2021-12-01,Wisconsin,39833,WI06804,500000,0,0,0,3800000,34500,4334500,160,4709,0,0,1000000,6,0,0,0,0,1000006,0,0,175000,175000,4850000,0,0,0,45000,0,3,0,0,0,0,0,1000000,0,0,0,0,0,0,54537552,43067799,0,897789307,0,0,0,3610,1012037045,0,427304530,0,0,0,0,0,524,0,0,0,0,0,899599729,0,0,0,1911626,1124,0,1124486,22,1124,1236934,56224285,3,2924,56224,0,0,0,89959,0,0,0,0,0,0,0,0,0
New Berlin Police Department,2021-11-01,Wisconsin,39833,WI06804,0,751000,5159400,0,100000,0,6010400,0,0,450,0,8,5000000,0,39,0,9700000,14700047,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5622428,0,0,0,0,0,0,0,112448566,450,22489712,5622,0,213652,2248971,562,224897,0,0,0,0,0,0,0,0,224897121,0,1,0,0,0,0,0,798385,0,5015,0,0,151,13493827,101203704,144,1034526757,196785,0,224897121,0,11357305,18,557846064,61397,0,0,0,0,0
New Berlin Police Department,2021-10-01,Wisconsin,39833,WI06804,0,0,0,0,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,128,8000000,132,64095679,0,0,0,1,968182106,56224280,1,869227373,11447,0,594853,10671,0,0,181042182,59093968,899588,0,487,0,0,0,0,458,40481482,0,0,0,8,224897121,28112,1,54538,0,640957,0,173170783,0,0,22489712,0,0,567865231,53413,9913465,1,537504119,72,0,20,28112,0,67469,0
New Berlin Police Department,2021-09-01,Wisconsin,39833,WI06804,0,0,2395000,0,0,0,2395000,0,0,0,5,0,0,0,41,500000,0,500046,0,0,0,0,0,0,7500000,0,16,0,0,0,0,100,0,100,0,100978807,2394,112448561,0,0,0,0,0,113573046,0,337345682,277747944,0,0,0,0,18,0,0,1686728,0,0,0,0,0,112448561,0,0,0,0,0,1799,0,0,0,225,0,0,0,0,2249,0,0,899588,44979,0,78714000,112449,11244856,2474,112449,0,0,79,3373,0
New Berlin Police Department,2021-08-01,Wisconsin,39833,WI06804,0,0,0,0,200000,11400,211400,108,0,0,0,0,196,0,0,0,3800,3996,0,0,5060,5060,0,0,0,0,0,9000000,401,500010,0,0,0,0,0,562,134938,2248971,0,2249,0,22489712,0,0,0,0,0,0,0,0,0,0,44979428,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,188351,0,51,461039098,47,0,2474,427765569,0,1304403,0
New Berlin Police Department,2021-07-01,Wisconsin,39833,WI06804,0,0,0,0,0,0,0,0,0,100,100,0,10,10,70,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,40,562242803,14133,0,693808,0,141685186,14968,0,562242803,0,0,0,0,0,0,0,0,15,164,67303837,0,581359058,0,0,6634465,636458853,450,0,0,2,466661526,0,0,557744860,337345682,15180556,1,0,60722,0,0,2006,0,0,225,0,0,905210912,0,0,16715479,0,97,15743,0,746658442
New Berlin Police Department,2021-06-01,Wisconsin,39833,WI06804,0,0,0,0,0,2182000,2182000,0,869000,0,0,0,81480,6000,0,13429,62900,163809,8040,0,298000,306040,0,2,0,0,1820000,0,0,0,0,0,0,0,0,0,0,0,0,111773869,70,337345682,899588484,0,0,5509979,1130,15855247,0,0,0,674691363,458452781,731702783,0,0,8028,0,2698765,0,0,674691363,67469136,0,0,6,0,0,0,0,112449,0,0,0,0,0,329474282,28055,0,1,1799177,0,0,1124,0,67469144,0,3261,0,0,56224
New Berlin Police Department,2021-05-01,Wisconsin,39833,WI06804,0,9000000,0,0,0,0,9000000,0,0,154000,75008,0,0,0,220900,0,0,295908,0,3400000,0,3400000,1,2900000,8610000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,3373457,0,115,0,0,11244856,1012037045,4050285,0,0,0,1124,78714001,112449,281121,0,0,13493827,0,0,0,11245,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803,3935700,0,81,0,0,213652265
New Berlin Police Department,2021-04-01,Wisconsin,39833,WI06804,0,20000,0,20000,170000,30000,240000,0,0,0,60000,20000,0,0,10000,80000,180000,350000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,4742,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,18,0,465537041,577985601,20,0,77857,714048,38232511,175,0,0,583608029,0,148432100,78720,0,47385823,410,275274,0,0,0,775895068,0,0,0,0,0,0,0,0,38233,0,11855,0,0,0,0,230519549,450
New Berlin Police Department,2021-03-01,Wisconsin,39833,WI06804,77,0,4000000,5000000,1,35,9000113,0,0,0,297440,0,0,2,7594000,0,0,7891442,0,0,0,0,507,9000000,0,0,3,0,0,0,3,0,0,0,0,0,974479,0,0,33,0,0,112449,74216050,0,0,0,0,0,89959,0,30860,0,19,95243931,0,1012037045,0,6,437200003,337345682,0,7389,73878704,20,674691363,1321271,0,0,0,0,0,0,64,55099795,0,34,0,0,15654,0,2,0,0,39356996,0,112449,0,0,0,1
New Berlin Police Department,2021-02-01,Wisconsin,39833,WI06804,0,500,9,21,3000000,1700000,4700530,5061300,0,0,0,0,7000000,1250000,1,0,0,8250001,455000,3,0,455003,0,2,170,0,0,0,20,0,0,120,10,20,0,20,112448561,2165872,11244856,112,0,0,112,0,0,220961,10,0,0,0,0,337345682,0,0,0,0,0,0,191162561,787,0,449794,348591,0,34,0,0,168672841,0,1124,0,0,0,0,0,0,0,0,0,0,24176441,0,0,0,0,0,0,0,0,0,0
New Berlin Police Department,2021-01-01,Wisconsin,39833,WI06804,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,14,11,9,34,4,0,1,2,0,0,0,16,11,0,34800,0,329930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,0,0,0,0,697181075,0,0,35602,427304530,0,0,1106494,760,371080250,0,0,65,191162553,247,146183129,0,0,0,292085136,0,0,0,371080250,0,0,0,0,363,337346,12,0
New Berlin Police Department,2020-12-01,Wisconsin,39703,WI06804,7610000,13,0,0,1456000,43100,9109113,46,0,0,0,6700000,205,0,0,0,0,6700205,0,0,200000,200000,8180000,0,0,0,328000,3000000,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,117731,0,1,202968649,48,0,1308700,5766,117731235,117731235,0,2825550,0,941849882,29,0,4212,0,0,0,0,0,706399184,0,0,0,2119162,1177,0,0,71,2355,235462,47092522,0,5416,23546,0,0,0,435606,0,0,0,0,0,0,0,0,0
New Berlin Police Department,2020-11-01,Wisconsin,39703,WI06804,0,1476000,206400,0,100000,100000,1882400,0,0,0,0,0,0,0,13,0,1100000,1100013,0,0,0,0,0,400000,0,0,100000,0,0,100000,600000,0,206,7000000,0,50624431,0,0,0,0,0,0,0,223689357,3414,23546249,8241,0,671068,2354625,0,353194,0,0,0,0,0,0,0,3885131,0,0,0,0,0,0,0,0,1942565,0,10772,0,0,278,63186354,164823729,265,400286200,235462,0,200143100,0,24076038,0,812121833,7853,0,0,0,0,3743853
New Berlin Police Department,2020-10-01,Wisconsin,39703,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2600,2600,0,0,0,0,0,0,0,0,0,0,0,15,0,33,44737869,0,0,0,1,430896321,0,0,0,32979,0,556869,32371,0,0,50624431,0,19307923,0,0,0,0,0,0,573,289618839,0,0,0,12,117731235,0,0,0,0,747593,0,100071550,0,0,175419540,0,0,44737869,0,26075114,0,161291792,33,0,365,0,0,0,0
New Berlin Police Department,2020-09-01,Wisconsin,39703,WI06804,0,0,0,0,0,0,0,0,0,0,0,144,0,0,3361,0,0,3505,0,0,0,0,9,4400000,0,5000000,25,4374,0,121,0,4000100,0,0,0,1108086386,5091,0,0,0,143043451,35,0,23899441,47,117731235,192372838,0,824118646,0,0,6,0,0,2707818,0,0,0,0,0,197082088,0,0,0,0,125383765,3208,117731235,0,0,0,0,0,0,0,0,0,11773124,1648237,0,0,58865629,470925,0,3414,235462,0,0,59,0,0
New Berlin Police Department,2020-08-01,Wisconsin,39703,WI06804,0,0,0,0,0,21600,21600,48,0,0,0,0,1389,0,0,5,0,1394,0,0,5770,5770,10,0,0,0,0,8000000,31,7000010,0,0,0,0,0,1766,423832,2354625,0,11773,235462,0,0,0,0,0,0,11773,0,0,353194,235462470,153050615,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,953623005,294328,15305061,199,470924941,185,0,12821,803397949,0,824119,0
New Berlin Police Department,2020-07-01,Wisconsin,39703,WI06804,0,0,0,0,0,0,0,0,0,160,260,0,10,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,295,31787434,41294,0,1371569,0,189547289,42855,0,5886562,0,0,25900872,41,0,0,0,0,42,132,23663978,0,739352157,0,0,0,588656176,0,4,0,4,406172761,0,0,1056049180,659294917,0,1,0,29433,0,0,21627,0,588656,530,0,0,862969954,0,0,53054404,0,108,605139,0,621620922
New Berlin Police Department,2020-06-01,Wisconsin,39703,WI06804,0,0,0,0,0,1792000,1792000,0,262000,0,0,0,166040,8300,0,1660,0,176000,850,0,0,850,0,14,0,0,7270000,0,0,0,0,300,0,30,1000000,0,0,35319,0,97481463,5,941849882,470924941,0,0,0,118,0,218862,0,0,824118646,0,301627425,1,0,1954,0,0,0,0,824118646,0,0,0,24,0,0,0,33,117731,4,0,0,0,0,535677120,1520,0,1,2001431,0,0,2355,0,117731254,0,5062,0,1177312,11773
New Berlin Police Department,2020-05-01,Wisconsin,39703,WI06804,0,4000000,0,0,0,0,4000000,0,0,801000,13464,0,0,0,69200,0,0,82664,0,0,0,0,5,7600000,2340000,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,235,11773124,706387411,548745,0,0,0,824,94184992,0,211916,0,0,11773124,0,0,0,8241,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,694614288
New Berlin Police Department,2020-04-01,Wisconsin,39703,WI06804,0,0,0,0,140000,20000,160000,0,0,10000,100000,40000,0,0,20000,80000,120000,360000,140000,0,0,140000,0,1246,0,0,0,0,0,0,0,0,0,3124,0,0,0,523904,0,0,2661,0,0,0,0,1466931,0,0,0,0,0,0,188369976,1018375184,2,0,15810,1591726,0,21,0,0,1134929107,0,84766489,17487,0,96009822,41,0,0,0,0,871211140,0,0,0,0,0,0,0,0,0,0,2169,0,117731,291973463,1,555691430,406
New Berlin Police Department,2020-03-01,Wisconsin,39703,WI06804,12,0,8000000,2000000,1,5,10000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3000000,0,0,0,0,0,0,0,0,0,0,0,0,244646,0,0,2,588656176,0,0,359080267,0,0,0,0,0,0,0,4533,0,0,70638741,0,0,0,0,252768962,941849882,0,620,1295044,48,824118646,262541,0,902998574,0,0,0,1177,446,0,0,0,0,0,5380,0,1,11773,0,227221284,0,117731,0,1,0,11773125
New Berlin Police Department,2020-02-01,Wisconsin,39703,WI06804,0,0,0,7,0,7500000,7500007,6803700,0,1,0,0,1000,3750000,0,0,5900,3756900,5205000,0,0,5205000,0,123,0,650,5000000,0,0,0,0,60,0,20,0,240,353193706,485759,11773124,118,0,0,0,6,1059581117,16365,0,0,0,0,0,0,0,0,0,0,0,0,105958114,1766,0,0,306101,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
