agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper Police Department,2017-11-01,Tennessee,3371,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7645,7676,7676,0,0,0,342,1119,0,0,0,6215,0,0,31,746,0,0,0,0,6526,373,0,7676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jasper Police Department,2017-12-01,Tennessee,3371,TN05803,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6786,3589,0,10375,1865,0,0,0,0,0,0,0,0,0,0,12,403,1314,1729,15833,0,0,0,149,1326,0,0,254,0,214,14,12,0,2159,0,0,1865,8275,0,1430,13968,214,14,0,0,0,0,0,0,26,0,0,254,1,1.24307319386626
Jasper Police Department,2018-01-01,Tennessee,3317,TN05803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,2,0,0,1,0,0,0,3,0,0,0,0,0,0,2973,0,0,0,0,2973,0,0,0,0,0,0,0,0,4160,0,4160,80,73,1092,1245,8378,1092,0,0,73,0,0,0,80,0,49,22,4160,364,0,2002,0,0,1175,0,607,8378,49,22,0,0,0,0,0,1820,83,0,0,1973,1,1.21343405628813
Jasper Police Department,2018-02-01,Tennessee,3317,TN05803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,2912,0,0,0,0,1941,0,0,0,0,971,0,0,0,0,0,0,0,1941,0,0,2912,0,0,0,728,0,0,0,0,0,0,0,728,1,1.21343405628813
Jasper Police Department,2018-03-01,Tennessee,3317,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2427,2433,2433,0,0,0,0,607,607,0,6,1213,0,6,2427,0,0,0,0,1213,0,0,0,3646,0,6,2,0,0,0,0,1213,0,0,0,1222,1,1.21343405628813
Jasper Police Department,2018-04-01,Tennessee,3317,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,303,0,0,0,0,182,0,0,0,121,0,0,0,0,0,0,303,0,0,0,243,0,0,0,0,0,0,0,243,1,1.21343405628813
Jasper Police Department,2018-05-01,Tennessee,3317,TN05803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,15043,0,0,15043,0,0,0,0,0,0,0,0,0,0,0,0,334,243,576,15619,121,0,0,61,243,0,0,0,152,61,0,0,0,0,0,0,0,15195,243,121,15619,0,0,0,0,0,0,0,0,0,243,0,243,1,1.21343405628813
Jasper Police Department,2018-06-01,Tennessee,3317,TN05803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,2427,0,0,0,0,2427,6674,0,0,0,0,0,0,0,0,0,0,17,152,6856,7025,22799,0,0,0,790,152,0,0,16,6067,0,16,1,152,0,0,0,7887,8069,0,0,16125,0,16,0,0,0,0,0,1820,10678,0,0,12514,1,1.21343405628813
Jasper Police Department,2018-07-01,Tennessee,3317,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.21343405628813
Jasper Police Department,2018-08-01,Tennessee,3317,TN05803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25361,0,0,0,0,0,0,0,0,0,0,35,0,1787,1823,52544,0,0,0,1787,35,0,0,0,0,0,0,35,0,1787,0,0,25361,0,0,0,27183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper Police Department,2018-09-01,Tennessee,3317,TN05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,36,0,0,36,12171,0,0,0,0,0,0,0,36,0,0,1,0,0,35,0,0,6067,0,0,0,6104,0,1,0,0,35,0,0,0,0,0,0,36,1,1.21343405628813
Jasper Police Department,2018-10-01,Tennessee,3317,TN05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,12,123,919,1053,7120,0,0,0,919,0,0,0,135,0,0,0,0,516,0,0,0,3034,538,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper Police Department,2018-11-01,Tennessee,3317,TN05803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2670,3088,3088,0,0,0,0,231,0,0,188,2670,303,188,170,0,0,0,0,0,2427,0,0,3088,0,188,0,516,0,0,0,0,0,0,0,704,1,1.21343405628813
Jasper Police Department,2018-12-01,Tennessee,3317,TN05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,24,0,2854,2878,5305,0,0,0,971,6,0,0,1598,303,1580,18,0,0,6,0,0,1213,1274,0,0,4092,1580,6,0,0,6,0,0,1213,0,0,0,2805,1,1.21343405628813
Jasper Police Department,2019-01-01,Tennessee,3361,TN05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,800,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95346839,0,0,0,14302026,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper Police Department,2019-02-01,Tennessee,3361,TN05803,0,0,0,0,8000000,0,8000000,120800,0,0,0,0,1200000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1191835,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper Police Department,2019-03-01,Tennessee,3361,TN05803,25,0,5000000,0,0,0,5000025,0,0,0,0,0,0,0,0,0,0,0,0,8653000,0,8653000,7,5000000,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,1072651944,595918,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463504823,953468395,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,66742788,0,119184,0,0,0,0,1,1.19183549339627
Jasper Police Department,2019-04-01,Tennessee,3361,TN05803,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,249094,4767342,11,0,0,249093618,0,0,1441,0,0,12,0,0,0,0,0,0,0,0,596,0,0,0,0,4767,0,0,0,0,0,0,189501843,0,1,1.19183549339627
Jasper Police Department,2019-05-01,Tennessee,3361,TN05803,0,9000000,0,0,0,0,9000000,0,0,50000,1000,0,0,0,0,0,0,1000,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,476734,0,0,0,477,11918355,0,59592,0,0,2383671,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,595917747,1,1.19183549339627
Jasper Police Department,2019-06-01,Tennessee,3361,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,9630,1300,0,96,0,11026,0,0,300,300,0,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,357550648,0,0,0,0,0,0,0,0,119183549,0,114416207,0,0,114,0,0,0,0,119183549,0,0,0,0,0,0,0,2,119184,0,0,0,0,0,11918355,15,0,0,476734,0,0,1192,0,2,119,715,0,0,11918,1,1.19183549339627
Jasper Police Department,2019-07-01,Tennessee,3361,TN05803,0,0,0,0,0,0,0,0,0,10,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,238367099,7985,0,0,0,11918355,7997,0,0,2622,0,0,0,0,0,0,0,2,33,11918355,0,1084570299,0,0,0,0,2980,0,0,0,11918355,3099,0,0,0,1191835,0,0,11918,0,0,2384,0,715101,1192,0,0,11918355,0,0,5124893,0,21,0,0,1084570299,1,1.19183549339627
Jasper Police Department,2019-08-01,Tennessee,3361,TN05803,0,0,0,0,900000,0,900000,20,0,0,0,0,0,10000,0,0,1000,11000,0,0,100,100,0,0,0,0,0,0,121,1000010,0,0,0,0,0,238,83428,0,0,0,476734,1,0,0,0,0,0,11918,0,0,238367,119183549,47673421,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,238367099,0,0,178775324,0,5005709,41,1001141814,39,0,1537,46529258,0,476734,0,1,1.19183549339627
Jasper Police Department,2019-09-01,Tennessee,3361,TN05803,0,1290000,335000,0,0,0,1625000,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,4,9000000,0,5000000,0,820,0,14,0,100,100,0,0,279962157,465,476734197,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,3576,0,0,0,11918,0,2,0,0,238,0,0,0,24,0,0,1,1.19183549339627
Jasper Police Department,2019-10-01,Tennessee,3361,TN05803,0,0,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,6,0,2,8700000,0,0,0,0,0,0,0,0,61,800913452,0,0,0,0,50057091,0,20,750856361,50,0,0,0,0,0,50057091,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,21691,0,35755,0,50057091,0,0,655509521,0,0,800913452,1430,6972238,0,0,41,0,0,0,0,0,0,1,1.19183549339627
Jasper Police Department,2019-11-01,Tennessee,3361,TN05803,0,5670000,690000,0,100000,0,6460000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,2384,0,35755,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,19,0,238367099,18,595917747,22645,0,0,0,834285,0,64597484,0,0,0,0,0,0,1,1.19183549339627
Jasper Police Department,2019-12-01,Tennessee,3361,TN05803,0,0,0,0,0,6000,6000,0,1550,0,0,0,0,0,0,0,0,0,0,0,19000,19000,5500000,0,0,1,10000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,0,0,420,0,595917747,0,178775,0,0,0,0,182,0,0,0,0,0,595929665,0,0,0,238367,3576,119183549,0,24,2384,0,4,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper Police Department,2020-01-01,Tennessee,3459,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.17731235192711
Jasper Police Department,2020-02-01,Tennessee,3459,TN05803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jasper Police Department,2020-03-01,Tennessee,3459,TN05803,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,1,5000000,500000,0,2,0,0,0,0,0,0,0,25,0,21192,0,0,2,588656176,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,1,588656176,0,0,0,0,0,0,4120593,0,0,0,0,0,0,4150,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jasper Police Department,2020-04-01,Tennessee,3459,TN05803,0,20000,0,10000,10000,0,40000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,58866,16482373,33,0,0,355548330,0,11773124,356,0,0,0,2849,0,0,0,588656176,0,0,0,0,0,0,0,0,16482,0,14,0,0,235462470,0,35319371,0,1,1.17731235192711
Jasper Police Department,2020-05-01,Tennessee,3459,TN05803,0,2000000,0,0,0,0,2000000,0,0,0,50,0,0,0,1000,0,0,1050,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,235462,0,0,0,118,11773124,0,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,294328088,1,1.17731235192711
Jasper Police Department,2020-06-01,Tennessee,3459,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,42,0,4292,0,0,0,0,0,0,0,0,0,0,42,5000000,0,0,0,0,0,0,0,50036,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Jasper Police Department,2020-07-01,Tennessee,3459,TN05803,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,8241,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,8,0,0,0,1,1.17731235192711
Jasper Police Department,2020-08-01,Tennessee,3459,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,11773,0,5,600429299,5,0,0,28855926,0,0,0,1,1.17731235192711
Jasper Police Department,2020-09-01,Tennessee,3459,TN05803,0,0,451000,0,0,0,451000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,0,0,100,0,0,0,0,171,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,23546247,0,0,706,23546,0,0,0,4709,0,1,1.17731235192711
Jasper Police Department,2020-10-01,Tennessee,3459,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5000000,36,950091068,0,0,0,0,0,0,0,0,4480,0,417946,4062,0,0,0,16483550,0,0,2478,0,0,0,0,2,824118646,0,0,0,1,0,0,0,16484,0,0,0,0,0,0,0,2060,0,948913756,0,2001431,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Jasper Police Department,2020-11-01,Tennessee,3459,TN05803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,235462,0,0,0,0,0,23546,235462470,0,0,117731,0,235462470,0,0,0,235721479,0,0,0,0,0,0,1,1.17731235192711
Jasper Police Department,2020-12-01,Tennessee,3459,TN05803,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,235462,1,0,0,1180,235462470,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jasper Police Department,2021-01-01,Tennessee,3419,TN05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,3000,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,112449,75,0,0,0,0,33734568,337,337345682,0,0,0,0,6747,0,0,0,0,0,0,0,112,1124486,0,0,1,1.12448560525052
Jasper Police Department,2021-02-01,Tennessee,3419,TN05803,0,600,0,0,0,0,600,373000,0,0,0,0,3000000,300000,0,0,0,3300000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jasper Police Department,2021-03-01,Tennessee,3419,TN05803,0,0,0,100000,0,3,100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2924787,0,0,0,0,281121401,0,0,0,0,112448561,112448561,0,405,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
