agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnson County Sheriff's Office,2017-11-01,Iowa,33297,IA05200,2,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,40281,0,0,1896,0,42176,8702,0,0,0,0,0,0,0,0,0,0,5,0,26802,26807,86386,0,0,0,2295,0,0,0,0,24512,0,1,40435,1,1,6987,0,8702,17951,3605,1,77685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Johnson County Sheriff's Office,2017-12-01,Iowa,33297,IA05200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,157,6858,7018,7026,0,0,0,0,0,0,0,0,7018,2,1,801,0,0,0,1,1,6218,1,0,7026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Johnson County Sheriff's Office,2018-01-01,Iowa,32707,IA05200,1,1,0,5,0,1,8,0,0,1,0,0,0,0,0,0,1,1,7,2,4,13,1,0,0,7,0,0,0,0,5,0,0,0,0,243,2,0,0,4492,1213,5951,0,0,0,0,0,0,0,0,0,485,485,74,201,3793,4069,10505,1,0,0,2718,0,0,0,0,1349,382,0,2215,0,0,1213,0,0,5832,863,0,10505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-02-01,Iowa,32707,IA05200,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,426,0,0,1,0,427,3640,0,0,0,0,0,0,0,0,0,0,1,0,13550,13552,21259,0,0,0,0,0,0,0,0,13552,0,0,971,0,1,10921,0,3640,1661,425,0,17619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-03-01,Iowa,32707,IA05200,0,0,0,2,0,0,2,4,0,2,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,60576,0,60576,4,0,0,0,0,0,0,0,0,0,0,4,279,17637,17920,78503,61,0,0,1,0,0,0,0,17858,0,1062,3034,4975,0,6364,0,6071,56994,0,0,78499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-04-01,Iowa,32707,IA05200,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,14,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,6,21842,0,0,0,0,0,0,0,0,0,0,76,218,8314,8609,52299,0,0,0,5692,607,0,0,0,2310,375,0,2481,0,0,607,0,21842,1270,3882,0,30457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-05-01,Iowa,32707,IA05200,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,2,5,19,1,1,0,10,0,0,0,0,7,0,0,0,0,0,172,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,90,169,96159,96417,96592,1,24,0,161,0,0,0,0,96230,2,0,52104,0,1213,419,0,1,42842,10,0,96591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-06-01,Iowa,32707,IA05200,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,31081,0,0,1820,0,32901,13350,0,0,0,0,0,0,0,0,0,0,0,68,10598,10666,70268,0,2184,0,0,0,0,0,0,8482,303,0,3439,243,0,30593,0,13350,8564,425,0,56917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-07-01,Iowa,32707,IA05200,1,1,0,3,0,0,5,4,0,5,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1337,0,0,6267,0,7605,18813,0,0,0,0,0,0,0,0,0,0,19,182,9343,9545,54776,303,0,0,0,0,0,0,0,9242,0,17,11104,0,0,0,0,18813,5543,485,0,35963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-08-01,Iowa,32707,IA05200,5,2,0,3,0,0,10,7,0,2,0,0,0,0,0,0,1,1,5,0,5,10,4,0,0,1,0,0,0,0,5,0,0,0,0,716,3337,0,0,1704,0,5757,51362,0,0,0,0,0,0,0,0,2793,2793,12,0,7876,7889,119163,2313,0,0,2,0,0,0,0,5573,5,2,1872,0,2184,2124,0,50389,9826,1398,0,67801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-09-01,Iowa,32707,IA05200,1,0,0,4,1,0,6,1,0,3,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,364,0,1485,7902,0,9751,14561,0,0,0,0,0,0,0,0,0,0,101,273,85301,85675,124548,0,0,0,12,0,0,0,0,85662,2092,100,1893,0,243,0,0,14561,91099,0,0,109987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-10-01,Iowa,32707,IA05200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,16144,0,150,0,0,16294,2,0,0,0,0,0,0,0,0,0,0,104,182,5533,5820,22118,0,0,0,976,0,0,0,0,4844,279,439,4427,2,0,4490,0,2,12474,2,0,22116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-11-01,Iowa,32707,IA05200,3,2,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,255,1883,0,0,680,0,2818,21238,0,0,0,0,0,0,0,0,0,0,38,0,21053,21091,66383,0,0,0,455,0,0,0,0,20636,0,0,22831,0,0,0,0,21238,1078,0,0,45146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-12-01,Iowa,32707,IA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2019-01-01,Iowa,32523,IA05200,2,3,0,6,1,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,1005990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,717484967,1,0,0,2,753240032,0,137061,1311733,1072651944,13,0,0,13291,0,0,0,0,71557803,0,464815842,0,0,0,0,0,0,0,1179917138,0,0,0,0,1311018,0,13116,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-02-01,Iowa,32523,IA05200,0,2,155,0,0,0,157,923500,0,0,0,0,6004000,0,0,0,0,6004000,1680000,0,0,1680000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,119,0,238367,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-03-01,Iowa,32523,IA05200,0,0,0,400000,0,1,400001,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,9900000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,8,0,0,0,0,0,147072500,953468395,0,215,59591775,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,1,1,1.19183549339627
Johnson County Sheriff's Office,2019-04-01,Iowa,32523,IA05200,0,0,0,10000,0,20000,30000,0,20000,0,0,50000,0,0,20000,60000,40000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,2383671,25028545,4,0,9632,0,0,13,0,0,158514121,0,35755065,9668,0,46243217,50,24,0,0,0,357550648,0,0,0,0,0,0,178775,0,0,0,1344,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-05-01,Iowa,32523,IA05200,0,3000000,0,0,0,0,3000000,0,0,0,9855,0,0,0,0,0,0,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,1191835,0,0,0,0,11918355,0,0,0,0,0,834,59591776,476734,154939,0,0,11918355,0,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1072651944,0,23836710,101210670,0,188,0,29,1072651944,1,1.19183549339627
Johnson County Sheriff's Office,2019-06-01,Iowa,32523,IA05200,0,0,0,0,0,0,0,0,70000,0,0,0,159740,1400,0,2846,2000,165986,50020,0,200,50220,0,10,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,89626029,0,0,715101296,0,0,238367,0,0,673625,0,0,238367099,238367099,722252309,1,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,834285,0,12,7151,0,23836715,477,1549,0,0,11918,1,1.19183549339627
Johnson County Sheriff's Office,2019-07-01,Iowa,32523,IA05200,0,0,0,0,0,0,0,0,0,0,110,0,0,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,512489262,17707,0,131102,0,7151013,17845,0,7151013,2865,0,0,0,0,0,23837,0,2,20,2384,0,485077046,0,0,59592,0,2,0,0,0,0,0,0,2383671,250285454,2979589,0,0,2,0,0,12014,0,0,0,0,0,0,0,238367099,5507472,0,20,0,0,482693375,1,1.19183549339627
Johnson County Sheriff's Office,2019-08-01,Iowa,32523,IA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,953,250285,1191835,0,0,834285,1,0,0,0,0,0,23837,0,0,595918,36,119183553,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,262203809,0,0,500570907,0,0,1048815234,24,4338281,509,119183549,504,0,3456,513418894,0,381387,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-09-01,Iowa,32523,IA05200,0,500000,0,0,0,0,500000,0,0,0,0,51,0,0,0,0,8000000,8000051,0,0,0,0,1,5400000,40000,2000000,0,38702,0,0,0,100,0,0,0,375189813,5133,715101296,0,0,0,0,0,42190976,83,238367099,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183561,0,4767,119184,11918356,476734,23837,0,2,119184,11918355,715,47673,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-10-01,Iowa,32523,IA05200,0,0,0,0,0,2500000,2500000,2,0,0,0,0,0,0,0,0,0,0,1060,0,250000,251060,0,0,0,0,7500000,0,0,0,4100000,4,0,50,0,14,262203809,0,0,0,0,0,834284845,5,1141778403,5666,0,0,5661,0,0,4767342,4767,2860405,0,0,0,0,0,0,310,779460413,0,0,0,1,0,0,0,5,0,4767,0,2383671,0,0,0,0,0,257436467,0,10848087,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-11-01,Iowa,32523,IA05200,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,100000,0,0,0,500000,0,0,0,1,8342848,0,0,0,0,0,0,0,59591779,715,0,0,0,178775,4767342,0,953468,0,0,0,0,0,0,0,0,89387662,0,4,0,0,0,0,0,381387,0,4255,0,33288,36,71128742,405224068,31,536325972,23908,0,595917747,0,0,15,155105471,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-12-01,Iowa,32523,IA05200,1330000,2,0,0,0,0,1330002,0,0,0,0,8400000,16,0,0,0,0,8400016,0,0,20060,20060,520000,0,0,1,110000,0,5,7200000,0,3000000,2000000,0,0,0,0,0,0,0,0,0,0,0,612007526,0,0,0,1311,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,2384,0,0,0,5959,238367,47673422,0,1073,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2020-01-01,Iowa,33203,IA05200,7,1,0,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,387700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,0,2,820586709,0,0,45644,58865618,0,0,0,911,0,0,0,0,211939770,2578,835891770,0,0,0,0,0,0,0,600429299,0,0,0,0,36294,0,453,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-02-01,Iowa,33203,IA05200,0,0,0,0,2000000,2000000,4000000,5947100,2200000,0,0,0,8002000,0,1,0,0,8002001,9497000,0,0,9497000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319374,706,0,470925,141277,0,24,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,155,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-03-01,Iowa,33203,IA05200,40,0,5000000,4500000,0,4,9500044,0,0,0,168640,0,0,0,3662000,0,0,3830640,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,386983,0,235462,75,0,1412775,0,0,0,0,0,0,0,0,0,4674,0,0,0,0,0,0,0,578766752,470924941,0,2458,235462,4,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-04-01,Iowa,33203,IA05200,0,20000,0,20000,0,10000,50000,0,0,0,20000,20000,0,0,20000,30000,20000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1,0,7182,282555,6477573,22,0,0,176596853,0,7063874,7471,0,61220242,2,10619,0,0,0,518017435,0,0,0,0,0,0,0,0,5889,0,0,0,0,0,0,0,591,1,1.17731235192711
Johnson County Sheriff's Office,2020-05-01,Iowa,33203,IA05200,0,8000000,0,0,0,0,8000000,0,0,0,8142,0,0,0,200,0,0,8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,24,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,47092495,470925,70639,0,0,4709249,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,20049629,0,0,1,1118446734,0,94184988,34212697,0,79,0,12,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-06-01,Iowa,33203,IA05200,0,0,0,0,0,0,0,0,68000,0,0,0,68070,3900,0,1171,1000,74141,13000,0,50000,63000,0,5,0,0,70000,0,0,0,0,0,0,0,0,0,0,58866,0,0,4,1059581117,353193706,0,0,117967,0,0,302334,0,0,0,0,777497077,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-07-01,Iowa,33203,IA05200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785267339,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785267,0,0,0,0,785267339,1,1.17731235192711
Johnson County Sheriff's Office,2020-08-01,Iowa,33203,IA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,153051,0,0,0,235462,23546247,0,0,0,0,0,0,0,118,824119,117731294,70638742,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,1459867,86,0,0,94185,0,647521794,0,0,0,0,0,1059581117,0,88145376,94,706387411,93,0,706,183036751,0,117731,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-09-01,Iowa,33203,IA05200,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,400000,0,400006,0,0,0,0,0,0,0,0,0,6656,0,0,0,100,0,200,0,926662552,1830,824118646,0,0,0,0,0,23781710,24,0,0,0,0,72758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,706387,11773,0,5,0,0,1177,94185,0,0,0,2355,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-10-01,Iowa,33203,IA05200,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,12,764075716,0,0,0,0,0,0,0,908885136,11624,0,0,11614,0,0,9418499,2355,0,0,473,0,0,0,0,360,554514118,0,0,0,11,588656176,0,0,2,0,600429,0,0,0,0,235462470,471,0,761721092,0,7581892,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-11-01,Iowa,33203,IA05200,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092494,706,1,0,0,117731,1177312,0,470925,0,0,0,0,0,0,0,0,647521794,0,1,0,0,0,0,0,871211,0,0,0,0,38,18248341,871211140,38,0,24,0,329647459,0,0,6,56840640,0,0,0,0,0,235462,1,1.17731235192711
Johnson County Sheriff's Office,2020-12-01,Iowa,33203,IA05200,7200000,2,0,0,0,200,7200202,0,0,0,0,2600000,27,0,0,0,0,2600027,350,0,20,370,0,0,0,0,0,0,0,200000,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,0,206029662,0,0,0,567,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,2355,117731235,0,0,5887,0,11773129,0,1295,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2021-01-01,Iowa,34984,IA05200,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,3,0,0,1,0,4,0,2400,0,112560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,12338,0,4,0,292366,160,0,0,1461831,0,16912264,68335,764650212,0,0,0,38333714,0,0,0,449794242,0,0,0,0,605,0,18,0,1,1.12448560525052
