agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2017-11-01,Massachusetts,7569,MA00619,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,3,1,0,1498,0,0,281,0,1779,0,0,0,0,0,0,0,0,0,0,0,15,75,3121,3211,4990,1865,0,0,0,0,0,0,392,955,472,0,281,0,0,0,0,0,3975,261,0,4990,0,0,0,0,0,0,0,0,1751,159,0,1911
Orange Police Department,2017-12-01,Massachusetts,7569,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,513,14483,15072,15072,0,0,0,0,5221,0,0,589,9262,0,21,14047,0,0,0,0,0,768,236,0,15072,0,21,0,0,0,0,0,0,101,0,0,122
Orange Police Department,2018-01-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-02-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-03-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-04-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-05-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-06-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-07-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-08-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-09-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-10-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-11-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2018-12-01,Massachusetts,7625,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2019-01-01,Massachusetts,7643,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,3,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,120375,0,0,0,0,0,0,0,0,120375385,0,0,0,0,0,0,0,0,0,0,0,5161,0,0,0,566122,58,822366490,0,0,12,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,45,0
Orange Police Department,2019-02-01,Massachusetts,7643,MA00619,0,0,0,0,0,3300000,3300000,497000,0,0,0,0,0,0,0,0,0,0,1837000,0,0,1837000,0,0,0,0,0,0,1000,0,0,172,715101296,184496,11918355,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,11918,23836715,119,0,119184,83428,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,476734197,0,0,0
Orange Police Department,2019-03-01,Massachusetts,7643,MA00619,38,0,2000000,3000000,0,2,5000040,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,36,0,0,0,0,0,0,0,0,0,174604,0,0,7,595917747,0,0,0,0,0,0,0,0,1686447,0,658,0,0,0,0,0,0,0,123474157,834284845,0,305,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64359117,0,119184,0,0,0,0
Orange Police Department,2019-04-01,Massachusetts,7643,MA00619,0,0,0,0,60000,0,60000,0,0,0,20000,0,0,0,0,40000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342057,0,0,0,0,470775020,0,128718233,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0
Orange Police Department,2019-05-01,Massachusetts,7643,MA00619,0,5000000,0,0,0,0,5000000,0,0,0,346,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,18,0,119,11918355,953468395,18831,0,0,0,119,23836711,119184,47673,0,0,0,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,965386750
Orange Police Department,2019-06-01,Massachusetts,7643,MA00619,0,0,0,0,0,910000,910000,0,198000,0,0,0,12100,3100,0,1121,5000,21321,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,144212095,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836711,0,477,0,0,0
Orange Police Department,2019-07-01,Massachusetts,7643,MA00619,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,256245,0,19069368,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603068760,0,0,327755,0,0,0,0,0,275313999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603069,0,0,0,0,603068760
Orange Police Department,2019-08-01,Massachusetts,7643,MA00619,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,1500010,0,119,59592,1191835,0,3576,0,0,0,0,0,0,0,11918,0,0,238367,12,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,238367099,634,0,0,0,0,345632293,35755,659323395,15,262203809,14,0,620,746589590,0,488653,0
Orange Police Department,2019-09-01,Massachusetts,7643,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,493,0,0,0,0,0,0,0,0,3,52000,0,313,0,150528823,7108,238367099,0,0,0,0,0,0,29,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,3576,0,0,238367,0,0,23836715,0,0,953,11918,0,0,72,1192,0
Orange Police Department,2019-10-01,Massachusetts,7643,MA00619,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,4,947509217,0,0,0,0,326562925,0,1,834284845,2497,0,196653,2170,0,0,129910069,0,0,0,1431,0,0,0,0,12,738938006,0,0,0,0,0,1431394,0,0,0,0,0,47673420,0,0,0,0,0,947509217,0,2885434,0,0,4,0,0,0,0,0,0
Orange Police Department,2019-11-01,Massachusetts,7643,MA00619,0,28000,2800,0,100000,0,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,23836715,358,0,9535,0,107265,1191835,0,119184,0,0,0,0,0,0,0,0,163281463,0,1,0,0,0,0,0,798530,0,5816,0,0,14,13551170,619754457,7,1156080429,35755,0,0,0,10154438,5,99983080,0,0,0,0,0,0
Orange Police Department,2019-12-01,Massachusetts,7643,MA00619,8500000,0,0,0,26000,0,8526000,0,0,0,0,0,0,0,0,0,0,0,110,0,30000,30110,0,0,0,0,0,0,4,0,0,0,0,0,0,47673,0,0,13229374,0,119541100,0,0,0,641,1072651944,0,0,0,0,0,0,0,61,0,0,0,0,0,119195468,0,12,1191835,119184,1192,0,0,48,3576,119184,35755067,0,715,0,0,0,0,0,0,0,0,0,0,0,0,595918,0
Orange Police Department,2020-01-01,Massachusetts,7554,MA00619,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,812,0,0,0,500358,19,529790558,0,0,6,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,177,0,7,0
Orange Police Department,2020-02-01,Massachusetts,7554,MA00619,0,0,0,0,0,300000,300000,164500,0,0,0,0,0,300000,0,5000,0,305000,962000,0,0,962000,0,0,0,0,1000000,0,0,0,0,35,0,35437,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,2,235,0,235462,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,953623005,0,0,0
Orange Police Department,2020-03-01,Massachusetts,7554,MA00619,24,0,3000000,3800000,0,0,6800024,0,0,0,4810,0,0,0,0,0,0,4810,0,0,0,0,13,1000000,5000000,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44855601,0,0,0,0,33082477,235462470,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,125972422,0,117731,0,0,0,0
Orange Police Department,2020-04-01,Massachusetts,7554,MA00619,0,10000,0,0,40000,0,50000,0,0,0,20000,20000,0,10000,10000,10000,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,671,300215,20014310,41,0,0,1008956686,0,37673995,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,0
Orange Police Department,2020-05-01,Massachusetts,7554,MA00619,0,7000000,0,0,0,0,7000000,0,0,0,1857,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,11773124,470924941,54627,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Orange Police Department,2020-06-01,Massachusetts,7554,MA00619,0,0,0,0,0,74000,74000,0,74000,0,0,0,4740,0,0,47,0,4787,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,55804605,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,87121114,87,0,0,117731,0,0,0,0,23546248,0,471,0,0,0
Orange Police Department,2020-07-01,Massachusetts,7554,MA00619,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,120086,0,56510993,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,176596853,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,0,0,0,1118446734
Orange Police Department,2020-08-01,Massachusetts,7554,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,153051,2354625,0,14128,117731,0,0,0,0,0,0,0,0,0,0,0,23546254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,70639,0,14,788799276,5,0,7912,156194030,0,1777742,0
Orange Police Department,2020-09-01,Massachusetts,7554,MA00619,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1167,0,0,1177,0,0,0,0,0,0,0,0,6,0,0,0,0,149165475,855,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52625862,0,0,0,0,0,52,0,1177312,0,118,0,0,0,0,3532,0,1,235462,0,0,23546251,0,0,824,11773,0,0,71,0,0
Orange Police Department,2020-10-01,Massachusetts,7554,MA00619,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,182483415,0,0,0,0,1094900487,0,0,264895279,18755,0,229576,18384,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,117731,0,0,0,0,0,300214650,0,0,0,0,0,182483415,0,875920,0,0,19,0,0,0,0,0,0
Orange Police Department,2020-11-01,Massachusetts,7554,MA00619,0,48000,4800,0,100000,100000,252800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,1177312,0,0,0,0,0,0,0,11773124,471,0,4709,0,58866,0,0,0,0,0,0,0,0,0,0,0,694614288,0,4,0,0,0,0,0,1966112,0,0,0,0,8,51684012,200143100,6,588656176,0,0,0,0,1966112,0,60125342,0,0,0,0,0,0
Orange Police Department,2020-12-01,Massachusetts,7554,MA00619,8500000,3,0,0,1000000,0,9500003,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,10478080,0,24370366,0,0,0,600,824118646,0,0,0,0,0,0,0,9,0,0,0,0,0,1059592890,0,117731235,0,353194,1177,0,0,71,3532,0,58865619,1,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-01-01,Massachusetts,7556,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,508267,13,730915643,0,0,3,0,0,787139924,0,0,0,0,0,0,0,56224280,0,0,0,0,34,0,10,0
Orange Police Department,2021-02-01,Massachusetts,7556,MA00619,0,0,0,0,0,0,0,127000,0,0,0,0,0,0,0,0,0,0,1240000,0,0,1240000,0,0,0,0,0,0,0,0,0,112,1012037045,113461,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,3,225,0,337346,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,9861739,0,0,0,0,1,0,224897121,0,0,0
Orange Police Department,2021-03-01,Massachusetts,7556,MA00619,18,0,4000000,300000,0,0,4300018,0,0,0,9970,0,0,0,0,0,0,9970,0,0,0,0,5,6000000,0,0,0,0,0,0,0,0,70843,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,91,0,0,0,0,0,0,0,56674075,449794242,0,133,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,116946503,0,112449,0,0,0,0
Orange Police Department,2021-04-01,Massachusetts,7556,MA00619,0,10000,0,10000,80000,0,100000,0,10000,0,30000,10000,0,0,0,50000,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,281,294615,5622428,11,0,0,1005290131,0,92207820,668,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,337345682,0,0,0
Orange Police Department,2021-05-01,Massachusetts,7556,MA00619,0,4000000,0,0,0,0,4000000,0,0,0,588,0,0,0,600,0,0,1188,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,112,11244856,112448561,594965,0,0,0,225,11244858,0,56224,0,0,1124486,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,134938273
Orange Police Department,2021-06-01,Massachusetts,7556,MA00619,0,0,0,0,0,546000,546000,0,190000,0,0,0,5740,7200,0,57,0,12997,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,64545474,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,350839509,351,0,1,112449,0,0,1124,0,56224284,0,1012,0,0,11245
Orange Police Department,2021-07-01,Massachusetts,7556,MA00619,0,0,0,0,0,0,0,0,0,60,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,674691363,472,0,584733,0,123693417,1181,0,674691363,0,0,0,0,0,0,0,0,2,37,16867284,0,730915643,0,0,0,0,0,0,0,0,449794242,169,0,0,0,0,0,0,16867,0,0,3396,0,0,0,0,0,89958848,0,0,618467,0,20,0,0,730915643
