agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hood River Police Department,2017-11-01,Oregon,7797,OR01402,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,2,1,3,0,0,6,5,0,354,0,0,0,0,354,17403,0,0,0,0,0,0,0,0,0,0,108,259,4592,4959,40119,0,0,336,62,2021,0,0,911,1628,1340,438,311,0,0,622,0,17403,1336,1119,148,22716,0,400,0,0,0,0,0,4972,97,0,0,5470
Hood River Police Department,2017-12-01,Oregon,7797,OR01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,1,0,0,9,4,0,0,0,0,597,0,597,0,0,0,0,0,0,0,0,0,0,0,87,462,15382,15931,16528,0,0,0,0,10421,0,0,4423,1088,162,21,597,0,0,0,0,0,4085,11664,0,16528,0,0,0,0,0,0,0,0,2689,0,0,2689
Hood River Police Department,2018-01-01,Oregon,7767,OR01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,1,0,1,0,7,6,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,55,457,16716,17228,17357,97,0,0,1,0,11649,0,3493,1988,329,172,12884,0,0,851,0,0,2964,0,157,17357,0,53,0,0,0,851,0,0,1696,0,0,2600
Hood River Police Department,2018-02-01,Oregon,7767,OR01402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,49,206,20790,21045,30267,0,0,0,849,0,16867,0,538,2791,49,182,18323,0,0,0,0,4611,1884,607,0,25656,0,0,0,0,0,0,0,3640,343,0,0,3984
Hood River Police Department,2018-03-01,Oregon,7767,OR01402,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,1,1,0,0,9,9,0,0,0,485,0,0,485,10921,0,0,0,0,0,0,0,0,0,0,136,1406,5393,6935,29262,0,0,0,146,2548,0,0,1654,2587,18,951,1213,0,989,0,0,10921,703,2423,1122,18341,0,712,0,0,0,0,0,5460,85,910,0,7168
Hood River Police Department,2018-04-01,Oregon,7767,OR01402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,2,0,6,2,0,0,7,8,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,170,720,12041,12930,20211,0,1383,0,2963,1341,0,0,1721,5522,789,44,3711,607,0,49,0,3640,3745,3684,303,16571,0,0,0,0,0,0,0,0,1070,971,0,2041
Hood River Police Department,2018-05-01,Oregon,7767,OR01402,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,2,0,0,2,7,8,0,0,0,0,0,0,0,69166,0,0,0,0,0,0,0,0,0,0,108,632,7761,8501,146833,0,2306,0,267,0,0,50,2134,3745,337,559,3314,0,182,0,0,69166,4109,0,0,77667,0,513,0,0,0,0,0,53391,2911,0,0,56815
Hood River Police Department,2018-06-01,Oregon,7767,OR01402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,3,0,1,2,0,0,5,3,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,24,631,11531,12187,89846,0,6491,0,1820,1226,0,0,980,1670,0,326,1547,0,0,0,0,38830,7074,3021,217,51016,0,326,0,0,0,0,0,0,170,0,0,496
Hood River Police Department,2018-07-01,Oregon,7767,OR01402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,1,1,1,2,0,0,8,6,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,176,207,14744,15128,19496,0,6674,291,849,1577,0,0,1238,4498,45,116,4343,0,0,0,0,2184,9205,1213,205,17312,8,0,0,0,0,0,0,0,1051,0,205,1264
Hood River Police Department,2018-08-01,Oregon,7767,OR01402,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,8,11,13,32,1,1,1,6,2,0,1,9,11,0,0,0,0,0,0,0,42958,0,0,0,0,0,0,0,0,0,0,106,1325,11674,13105,99021,243,108,121,1626,1723,0,0,2680,6604,227,238,3028,0,0,1213,0,42470,4183,2132,2572,56063,207,75,0,0,0,0,0,18202,257,0,485,19227
Hood River Police Department,2018-09-01,Oregon,7767,OR01402,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,8,1,0,0,0,485,121,0,607,47979,0,0,0,0,0,0,0,0,0,0,96,194,5359,5649,102214,0,0,0,0,388,0,0,4435,825,229,47,194,825,0,0,0,47932,3822,847,337,54234,35,11,0,825,0,0,0,9710,2565,0,337,13484
Hood River Police Department,2018-10-01,Oregon,7767,OR01402,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,1,0,1,4,0,1,9,7,121,8035,0,0,0,0,8157,61400,0,0,0,0,0,0,0,0,0,0,205,976,13240,14420,145377,0,10072,0,1286,1006,0,30,1659,368,2637,120,91,0,0,0,0,61400,15895,2301,1534,83977,210,0,0,0,0,0,0,0,68,0,0,278
Hood River Police Department,2018-11-01,Oregon,7767,OR01402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,18,24,1,1,0,5,0,0,0,13,4,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,721,46779,47500,62061,425,1820,0,6777,0,0,0,9107,29371,5390,330,29122,971,51,0,0,7281,6271,4637,728,54780,2854,330,0,0,0,0,0,4247,801,109,0,8341
Hood River Police Department,2018-12-01,Oregon,7767,OR01402,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,0,1,0,1,15,4,0,0,0,0,12134,0,12134,1213,0,0,0,0,0,0,0,0,0,0,204,1103,12619,13925,28487,0,0,0,0,1213,0,121,4758,7833,192,238,7881,0,0,0,0,1213,14249,2349,1150,27273,0,116,0,0,0,0,0,0,3444,529,119,4208
Hood River Police Department,2019-01-01,Oregon,7876,OR01402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,7,5,7,19,0,1,0,0,5,0,1,6,6,0,0,0,0,358,0,357551,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,0,0,7,238367099,0,0,12709,0,0,0,599493,1220,0,0,858122,21,504742331,0,1144162074,0,0,0,0,53764,0,2,154938614,0,0,0,0,7951,0,56,0
Hood River Police Department,2019-02-01,Oregon,7876,OR01402,0,0,3,0,0,5300000,5300003,6014600,0,1,0,0,8000000,2540000,3,360,86100,10626463,3241000,1,0,3241001,0,0,80,0,0,0,0,0,0,193,953468395,1147499,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,596,0,0,166857,0,0,0,24,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2019-03-01,Oregon,7876,OR01402,46,0,2000000,3100000,1,8,5100055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,6000000,6900000,0,0,0,0,51,0,0,0,0,0,25,238367099,0,0,0,0,0,0,0,0,357551,0,549,0,779,89387662,0,119183549,0,0,92367251,834284845,0,1021,0,35,1072651944,0,0,0,0,0,0,0,316,536325972,0,0,0,0,1273,0,0,23837,0,383771029,0,119184,0,1,0,23836711
Hood River Police Department,2019-04-01,Oregon,7876,OR01402,0,40000,20000,0,110000,0,170000,0,10000,0,60000,30000,0,0,10000,30000,100000,230000,20000,0,20000,40000,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,0,0,0,0,0,0,0,0,0,7616,507722,957044,10,0,0,1126284541,0,39330571,8163,0,0,19,0,0,0,0,0,21,0,0,18378,0,0,1430203,0,957,0,0,0,1192,109648865,0,691264586,1073
Hood River Police Department,2019-05-01,Oregon,7876,OR01402,0,2000000,0,0,0,0,2000000,0,0,0,4108,0,0,0,45800,0,0,49908,0,0,0,0,0,0,4280000,0,0,92,0,0,0,0,0,0,0,0,12,0,0,0,237,0,0,11918355,119183549,316909,0,0,0,715,71510136,119184,202612,0,0,5959177,0,238,0,9535,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,85,0,358,190693679
Hood River Police Department,2019-06-01,Oregon,7876,OR01402,0,0,0,0,0,1809000,1809000,150,615000,0,0,0,78670,13600,0,3786,0,96056,0,0,15000,15000,0,3,0,0,1570000,0,260,1000000,0,52,953468395,0,0,0,0,0,834284845,0,0,0,5,0,0,0,0,595917747,0,878859493,4,0,4512,0,0,0,0,595917747,0,0,0,5,0,0,0,0,119184,0,0,0,0,0,606644266,660,0,0,834285,0,0,0,0,71510137,0,2264,0,0,11918
Hood River Police Department,2019-07-01,Oregon,7876,OR01402,0,0,0,0,0,0,0,0,20,30,70,30,10,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,0,755624,0,73893801,7389,0,0,0,0,0,0,0,0,0,0,0,7,1192,0,240750770,0,0,0,1072651944,656,1,893877,0,696031928,2037,0,893876620,83428485,35755,0,0,1,0,0,62,0,59592,0,0,0,129910069,0,548244327,5422851,0,7,237175,0,239558934
Hood River Police Department,2019-08-01,Oregon,7876,OR01402,0,0,0,0,0,0,0,1,0,0,0,0,200,0,0,0,0,200,0,0,0,0,10,0,0,0,0,0,2,1000010,0,596,190694,2383671,0,9535,238367,0,0,0,0,0,0,0,0,119,119184,0,47673428,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,24,0,224,405224068,215,0,8581,224517970,0,977305,0
Hood River Police Department,2019-09-01,Oregon,7876,OR01402,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,656,0,0,2362,0,0,0,0,0,6000000,20000,0,0,0,0,1350,0,250166270,2256,953468395,0,0,0,0,0,372448592,0,238367099,0,0,0,0,0,18,0,0,0,0,0,0,0,0,58280756,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1072652,23837,0,23836717,0,11918356,2026,71510,0,0,72,3576,0
Hood River Police Department,2019-10-01,Oregon,7876,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1082186628,0,0,0,1,193077350,595917747,0,0,14190,0,300343,13797,0,0,92963168,2980781,0,0,3841,5,440,0,0,141,777076742,0,0,0,2,238367099,1631623,0,2981,0,0,0,3575506,0,0,0,0,0,485077046,0,11121017,0,0,17,0,0,0,0,0,0
Hood River Police Department,2019-11-01,Oregon,7876,OR01402,0,1159000,116200,0,100000,0,1375200,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5959177,0,0,0,0,0,0,0,95346844,834,1,8343,12,226449,3575506,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448,0,3778,0,0,104,0,965386750,99,1144162074,23861,0,238367099,0,9248643,57,152376168,0,0,0,36,0,9534684
Hood River Police Department,2019-12-01,Oregon,7876,OR01402,120000,0,0,0,0,3000,123000,11,0,0,0,8200000,23,0,0,0,0,8200023,1501,0,20020,21521,0,0,0,0,499000,9000000,0,0,0,0,0,0,0,0,0,0,318935178,0,788995097,0,0,0,1285,357550648,0,0,0,0,119183549,50,0,368,0,0,0,0,0,834296764,0,0,0,595918,4767,0,0,12,0,0,23836712,23836710,1073,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hood River Police Department,2020-01-01,Oregon,7863,OR01402,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81346,0,0,0,406173,817,718160535,0,1471640,6,0,9301,953623005,0,0,0,0,0,0,0,58865618,0,0,0,0,80063,0,801,0
Hood River Police Department,2020-02-01,Oregon,7863,OR01402,0,0,0,3,0,2000000,2000003,6948100,0,0,0,0,0,1250000,0,10,0,1250010,1030000,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184993,706,1177312,235462,211916,0,12,0,12,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2020-03-01,Oregon,7863,OR01402,40,0,6000000,9600000,0,21,15600061,0,0,0,126000,0,0,1,2600000,0,0,2726001,0,401000,0,401000,196,4000000,0,0,0,0,0,29,0,0,1858976,0,0,19,1059581117,118,0,0,0,0,0,0,0,2825550,0,20289,0,20,229811371,0,941849882,0,1,767136729,824118646,0,4076,0,2,117731235,0,0,0,0,0,0,0,0,23546247,0,0,0,0,1146,0,0,0,0,1121978671,0,117731,0,0,0,0
Hood River Police Department,2020-04-01,Oregon,7863,OR01402,0,40000,0,0,50000,10000,100000,0,20000,0,40000,30000,0,0,10000,30000,80000,190000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,15758,514485,8244718,33,0,0,416768573,0,30610121,16303,0,294328,33,0,0,0,0,11773124,88,0,588656176,0,0,0,0,0,8245,0,706,0,1177312,0,0,149518669,0
Hood River Police Department,2020-05-01,Oregon,7863,OR01402,0,1000000,0,0,0,0,1000000,0,0,0,10608,0,0,0,201300,0,0,211908,0,300,0,300,0,0,120000,0,2,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,477,0,0,11773124,0,725460,0,0,0,942,105958115,117731,235462,235462470,0,2354625,0,235,0,11773,117731,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,11773124
Hood River Police Department,2020-06-01,Oregon,7863,OR01402,100000,480,0,0,0,1053000,1153480,901,229000,0,0,0,529850,15500,0,6798,7500,559648,0,0,73500,73500,0,1,0,0,5110000,0,78,4000000,0,88,588656176,0,0,0,0,1059581117,588656176,0,0,882984,36,0,3609286,0,0,353193706,0,147281775,2,0,7120,0,412059,0,0,353193706,0,0,0,27,0,0,0,0,117731,0,0,0,0,0,652231043,5047,0,1,824119,0,0,3532,0,23546252,118,1531,0,1177312,11773
Hood River Police Department,2020-07-01,Oregon,7863,OR01402,0,0,0,0,0,0,0,0,10,40,40,10,30,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22890,0,223689,0,55333681,23170,0,0,0,0,0,0,0,0,0,0,0,22,1177,0,802927024,0,0,0,825295959,0,11,117731,2,999538187,106,0,223689347,470924941,0,0,0,1,0,0,8171,0,0,0,0,0,34142058,0,0,14741128,0,22,0,0,801749712
Hood River Police Department,2020-08-01,Oregon,7863,OR01402,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,28,2000010,0,942,223689,1177312,12,8241,117731,4,0,0,0,0,0,11773,2,0,235462,12,82411869,8241186,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,15776,0,0,0,0,5,0,0,0,0,659294917,588656,4709249,58,211916223,53,1,4050,78385456,0,211916,0
Hood River Police Department,2020-09-01,Oregon,7863,OR01402,0,790000,0,0,0,0,790000,0,0,750,0,0,0,0,746,0,1000000,1000746,0,0,0,0,0,0,0,0,50,1251,0,0,0,587596595,6669,941849882,0,0,0,0,0,47210225,0,588656176,0,0,0,0,0,1,0,0,5886562,0,0,0,0,0,260068299,0,0,0,0,0,6146,0,0,0,0,0,0,235462470,0,3532,0,1,2825550,11773,0,23546256,117731,70638745,4003,117731,1177312,0,353193800,2355,0
Hood River Police Department,2020-10-01,Oregon,7863,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,607493174,25901,0,264895,1,884161576,376739953,0,0,108920,0,190725,108667,0,0,62397555,9418499,131859,0,1648,8,3312,0,0,26,1053694555,0,0,0,66,588656176,1177312,0,9418,0,423832,0,61220242,0,0,0,1648,0,607493174,0,20288624,0,0,118,0,0,0,0,0,0
Hood River Police Department,2020-11-01,Oregon,7863,OR01402,0,2123000,214600,0,100000,0,2437600,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,3531937,0,0,0,0,0,320,0,94184995,824,11773127,9418,117731235,247236,3531937,118,470925,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,718161,0,6840,0,0,138,0,282554964,130,965396129,170710,0,953623005,0,23004683,22,482650972,589,11773124,0,0,0,21191622
Hood River Police Department,2020-12-01,Oregon,7863,OR01402,0,0,0,0,0,67300,67300,0,20,0,0,1800000,59,0,0,0,0,1800059,1250,0,145000,146250,0,0,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,221334722,0,1122331865,0,0,0,3119,706387411,0,0,0,0,706387411,62,0,284,0,0,0,0,0,706399184,0,0,0,1177312,5887,0,0,106,1177,0,47092499,2,2119,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hood River Police Department,2021-01-01,Oregon,7848,OR01402,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,2,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,265378603,0,0,18200,265378603,0,0,199034,882,809629636,0,0,12,313877667,281,888343628,0,0,0,74159826,0,0,10,562242803,0,843364204,0,0,8996,0,85,0
Hood River Police Department,2021-02-01,Oregon,7848,OR01402,0,0,0,0,0,0,0,5056600,0,0,0,0,1502000,940000,2,25360,70000,2537362,7734000,1,0,7734001,0,9,160,0,4000000,0,0,0,0,145,449794242,1955256,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734572,675,3373457,224897,134938,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2021-03-01,Oregon,7848,OR01402,26,0,4000000,7600000,0,6,11600032,0,0,0,11000,0,0,0,1100000,0,0,1111000,0,5502000,0,5502000,29,2000000,2500000,0,0,0,0,0,1,0,525585,0,562243,10,1012037045,618692,0,224897121,1,0,0,0,0,0,0,5281,0,0,0,0,0,0,0,281571196,674691363,0,1440,0,3,224897121,0,0,0,0,0,0,0,3,0,0,0,0,0,300,0,0,0,0,219274693,0,112449,0,0,0,0
Hood River Police Department,2021-04-01,Oregon,7848,OR01402,0,20000,10000,20000,60000,30000,140000,0,0,0,0,0,0,0,0,70000,120000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,0,6748038,35,0,0,286743829,0,21365226,21650,0,51726338,34,16879,0,0,0,67469136,90,0,584732515,0,0,0,0,0,6748,0,3380,0,0,0,0,0,0
Hood River Police Department,2021-05-01,Oregon,7848,OR01402,0,4000000,0,0,0,0,4000000,0,0,0,16247,0,0,0,0,0,0,16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,5622428,0,209,0,0,11244856,224897121,209379,0,0,0,675,134938277,224897,247387,11,0,6746914,0,112,0,4498,224897,56224284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,640956795
