agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watertown Police Department,2019-01-01,New York,25102,NY02201,0,0,0,2,2,0,4,2,0,5,0,0,0,0,0,0,0,0,17,8,17,42,3,0,0,0,5,1,0,7,26,0,38700,0,439490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,442170968,0,0,51015,417142423,3601,0,903411,686,560162682,0,0,2,49365826,0,47673420,0,632,0,2335998,4505,0,0,893876620,0,0,0,0,30727,0,512,0,1,1.19183549339627
Watertown Police Department,2019-02-01,New York,25102,NY02201,0,0,354,0,2000000,6500000,8500354,5346200,0,0,0,0,3500000,1450000,0,2010,200,4952210,2026000,1,0,2026001,0,0,0,0,0,0,0,0,0,80,0,30,0,5,0,5125,11918355,358,0,0,0,0,238367099,0,0,0,119,0,0,0,0,0,0,0,23836712,0,154938625,2145,3575506,595918,476734,0,357550672,0,119183561,190693679,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,18938,0,0,0,0,0,18,1060733589,0,1,1.19183549339627
Watertown Police Department,2019-03-01,New York,25102,NY02201,110,0,4000000,2100000,2,121,6100233,0,0,3060000,39180,0,0,0,3612000,0,0,3651180,2,0,4,6,142,2000000,0,0,0,220,0,999,0,0,0,0,93,0,13880712,0,151363108,54,357550648,4767342,0,66742788,0,119,0,0,0,2204896,0,139649,1191835,185,47792603,0,476734197,0,0,469464001,834284845,0,19906,55658718,294,953468395,0,0,61975446,0,0,0,34563229,39,1191835,0,5,0,0,35120,0,0,0,0,338481280,0,119184,238367,7,0,23836710,1,1.19183549339627
Watertown Police Department,2019-04-01,New York,25102,NY02201,0,40000,0,0,70000,20000,130000,0,0,0,110000,50000,0,10000,40000,170000,140000,520000,250000,0,70000,320000,0,0,0,0,0,0,600,0,0,0,0,620,0,0,0,0,0,1191835,1032,0,0,0,0,1202562,1203,0,0,0,0,0,0,1033321373,0,0,59247,1063117,2981972,68,0,0,822366490,0,239558934,60550,0,429061,541,0,0,0,0,536325973,1,0,0,54860,11918,0,1192,0,2982,0,52463,0,154939,1055966247,1,163281463,0,1,1.19183549339627
Watertown Police Department,2019-05-01,New York,25102,NY02201,0,7000000,0,0,0,0,7000000,0,0,3814000,2524,0,0,0,17400,0,0,19924,0,100100,0,100100,0,500000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,357550696,0,1191835,0,0,0,358,11918355,476734197,121090,0,0,0,2145,143020270,834285,464816,0,0,26220381,0,715,0,4767,0,47673423,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,23502996,0,155,20916713,2,822366490,1,1.19183549339627
Watertown Police Department,2019-06-01,New York,25102,NY02201,0,0,0,0,0,108000,108000,330,823000,0,0,0,142260,33400,0,4620,15000,195280,63190,0,0,63190,0,6,0,0,3880000,0,108,1000000,0,0,0,0,4000000,48,0,0,0,429537512,11,595917747,595917747,0,0,1787753,45,615702216,136465,0,0,476734197,41595059,603307127,0,0,3719,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,255052796,261,0,11918355,1787753,0,476734197,8343,119184,95346859,0,4648,0,3575506,11918,1,1.19183549339627
Watertown Police Department,2019-07-01,New York,25102,NY02201,0,0,0,0,0,0,0,0,0,30,190,120,20,0,30,0,0,360,0,0,0,0,6,0,6000000,0,0,0,0,0,0,0,0,0,69,241942605,12104,0,705567,0,214530389,13024,0,0,0,0,953468395,0,0,0,0,480,1,17,1191835,0,227640579,0,0,209763,286040518,0,0,0,0,40522407,4150,11918,64359117,1144162075,1192,0,0,1192,0,0,4448,0,268163,0,0,0,123950891,0,0,8187910,0,15,1436162,0,227640579,1,1.19183549339627
Watertown Police Department,2019-08-01,New York,25102,NY02201,0,0,0,0,0,2500,2500,4,0,0,0,0,0,0,0,0,100,100,0,0,0,0,60,0,0,0,0,0,10,6500010,0,0,0,4024,0,2384,583999,5959177,0,7151,0,47673426,0,0,0,0,0,0,23836712,0,595918,238367134,214530402,32179558,0,834,0,3576,0,0,0,0,0,0,0,0,0,0,21,47959,0,2383671,0,393305713,0,0,0,0,0,1156080429,108552,24230016,1052,595917747,1035,1,13456,150481149,0,3861547,0,1,1.19183549339627
Watertown Police Department,2019-09-01,New York,25102,NY02201,0,5850000,1620000,0,0,0,7470000,0,0,0,5,0,0,0,1897,7500000,0,7501902,0,0,0,0,4,5800000,7000000,8000000,8,63930,0,169,0,5000100,0,500,0,715220480,12337,953468395,0,0,0,0,0,311069064,0,0,119184,0,0,0,0,14,2,0,0,357550648,0,0,0,0,238367,0,0,0,0,0,0,0,4767342,0,0,0,0,834284845,0,13110,119184,11918355,2502855,35755,0,238367127,476734,154938627,7747,333714,0,0,107,0,0,1,1.19183549339627
Watertown Police Department,2019-10-01,New York,25102,NY02201,0,0,0,0,0,63000,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,6300,1100000,2,0,7,8230000,0,0,0,0,12300,0,116,6000000,58,1023786689,0,0,0,0,517256604,879574594,4,636440153,47983,0,2364602,45161,0,0,457664829,3576698,508914,0,0,5,17572,0,0,2100,1092913147,0,0,0,23,595917747,7373886,0,3577,0,121567,0,261011973,0,0,510105591,0,0,1022594853,0,6948401,0,0,55,0,0,0,0,0,0,1,1.19183549339627
Watertown Police Department,2019-11-01,New York,25102,NY02201,0,554000,55700,0,100000,700000,1409700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,1000000,100000,100000,0,1600000,0,72,4000000,42,46481584,0,0,0,0,0,0,0,345632330,5125,381387371,8343,0,1227591,5959177,1430,0,23837,0,0,0,0,0,0,0,0,250,0,0,0,250285454,0,0,7627747,297958873,35922,0,0,329,58983939,262203809,285,810448136,117634,0,0,0,10464316,0,625963919,55837,0,0,0,0,19200470,1,1.19183549339627
Watertown Police Department,2019-12-01,New York,25102,NY02201,7770000,13,0,0,240000,155500,8165513,15,2169,0,0,7700000,182,0,2000000,0,0,9700182,4077,0,98700,102777,5690000,0,0,0,770000,5000000,0,0,0,0,0,0,3000001,0,238367,0,0,0,0,0,30510989,1,195222654,2,0,0,5083,119183549,119183549,0,0,0,238367099,0,0,33,0,0,23837,0,0,119195468,0,715101296,2383671,2145304,0,238367099,1191835,119,17878,3098772,381387414,59591793,11561,35755,0,0,0,476734,0,0,0,0,179,0,0,0,0,1,1.19183549339627
Watertown Police Department,2020-01-01,New York,24624,NY02201,0,0,0,10,4,0,14,7,0,5,0,0,0,0,0,0,0,0,28,10,18,56,11,2,0,0,12,0,0,9,22,0,35000,0,309430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,847664893,0,0,34604,91830363,12529,0,1413952,1162,659294917,0,0,49,318098024,0,11773124,0,0,0,22392481,17389,11773,1,1059581118,0,211916223,0,0,26145,0,272,0,1,1.17731235192711
Watertown Police Department,2020-02-01,New York,24624,NY02201,0,500,53,1,8000000,3900000,11900554,7168200,5500000,0,0,0,6601000,7290000,2,18990,394600,14304592,3768000,1,0,3768001,0,0,6,0,1000000,0,0,0,0,40,0,20,10,0,117731235,71698,11773124,235,0,0,0,0,588656176,118,0,0,118,0,0,0,0,0,0,0,11773125,0,223689368,1413,3531937,1059581,576883,0,117731329,0,0,306101212,0,18837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Watertown Police Department,2020-03-01,New York,24624,NY02201,165,0,2000000,2000000,2,40,4000207,0,0,1750000,34300,0,0,0,3255000,0,0,3289300,1,3000000,3,3000004,11,1000000,0,0,0,0,0,0,0,0,0,0,0,0,720751,0,16482373,264,235462470,3885131,0,404995449,589,0,0,0,0,23120060,0,23725,0,9,102426175,0,0,0,4,386864839,588656176,0,9085,18248341,151,0,38851,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,117731,235462,5,0,23546247,1,1.17731235192711
Watertown Police Department,2020-04-01,New York,24624,NY02201,0,10000,0,0,60000,40000,110000,0,0,0,130000,100000,0,50000,50000,230000,130000,690000,320000,0,50000,370000,0,0,0,0,0,0,200,0,0,0,0,463,0,0,0,0,4,684018476,898,0,0,0,0,2520626,2521,0,0,0,0,0,0,404995449,5,0,23024,1564648,5886562,44,0,0,859438017,0,421477822,25010,0,400286,232,0,0,0,0,847664893,9,0,0,2049,0,0,2052055,0,5887,0,10091,0,0,416768573,0,1050162618,0,1,1.17731235192711
Watertown Police Department,2020-05-01,New York,24624,NY02201,0,8000000,0,0,0,0,8000000,0,0,0,16031,0,0,0,13700,0,0,29731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,0,0,353193812,0,5886562,0,0,0,353,11773124,0,235,0,0,0,1295,164823753,1412775,529791,0,0,35319371,0,706,0,5887,0,23546249,0,0,1130219858,0,0,11,0,11726,0,0,0,0,0,0,0,0,270781841,0,0,170569014,0,237,3119878,167,364966829,1,1.17731235192711
Watertown Police Department,2020-06-01,New York,24624,NY02201,0,0,0,0,0,779000,779000,200,1957000,0,0,0,222760,18800,0,4996,6102,252658,2530,0,0,2530,0,15,0,0,5420000,0,550,2000000,0,0,0,0,0,27,235462470,0,0,63457136,52,706387411,235462470,0,0,683901,12,153050606,1275265,1,0,1059581117,208266555,332708471,1,0,5164,0,0,0,0,0,0,0,0,0,117731235,0,0,0,117731,2,0,0,0,0,2354625,4,0,11773124,2236893,0,706387411,17660,117731,235462487,0,6240,0,10595811,23546,1,1.17731235192711
Watertown Police Department,2020-07-01,New York,24624,NY02201,0,0,1000000,0,0,0,1000000,0,0,70,280,80,50,0,50,0,0,460,0,0,0,0,20,1000000,100000,0,2,0,0,0,0,0,0,0,81,720515159,13244,0,2154482,0,175419540,15573,0,0,0,0,847664893,6,0,0,0,1050,7,82,29432809,0,49447119,0,0,3046884,413236636,0,0,0,0,817054772,1708,0,300214650,518017435,176597,1,0,29433,0,0,4146,0,603961,0,0,0,716983222,0,235462470,15135528,0,53,1101964,0,48269806,1,1.17731235192711
Watertown Police Department,2020-08-01,New York,24624,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,220,0,2826,918304,3531937,12,5887,0,117731248,0,0,0,0,0,0,23546249,0,1765969,941849964,317874367,44737869,0,1531,0,1177,0,0,0,0,0,0,0,0,0,0,20,2590,0,46091779,0,506244311,0,0,0,0,0,376739953,48399,66612333,652,835891770,619,0,28868,819079749,0,4556199,0,1,1.17731235192711
Watertown Police Department,2020-09-01,New York,24624,NY02201,0,4910000,1969000,0,0,0,6879000,0,0,3700,28,0,0,0,462,3100000,0,3100490,0,0,0,0,17,6800000,1010000,0,4,42148,0,142,0,8000100,0,200,0,222041110,7707,117731235,0,0,0,6,0,114199298,204,941849882,137745545,0,0,0,0,31,1,0,0,117731235,0,353193706,0,0,6357487,0,0,0,0,0,12,0,3531937,0,0,0,0,706387411,0,10596,470925,47092494,4473787,70639,0,211916245,588656,141277499,8712,459152,0,0,235462494,0,0,1,1.17731235192711
Watertown Police Department,2020-10-01,New York,24624,NY02201,0,0,0,0,0,1914000,1914000,0,0,0,0,0,0,0,0,0,0,0,0,0,191400,191400,7000000,15,0,0,6700000,0,0,0,0,11343,0,132,4000000,131,635748670,0,0,5399154,0,383803827,855906080,18,871211140,37653,0,2206283,35153,0,0,293150776,36440172,1200859,0,0,5,4955,0,0,1193,134213608,0,0,0,20,1059581117,7334656,0,36440,0,394400,0,384981139,0,0,3531937,0,0,692259663,0,23469722,0,29432809,94,0,0,235462,0,0,0,1,1.17731235192711
Watertown Police Department,2020-11-01,New York,24624,NY02201,0,6000,23400,0,100000,200000,329400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,900000,200000,200000,0,1500000,0,2217,5000000,60,51801743,0,0,0,0,0,0,0,364966859,3650,176596867,3532,0,1024262,2354625,1531,0,0,0,0,0,0,0,0,0,0,2816,0,0,2,461506442,0,0,3790946,953623005,33683,0,0,353,332661378,1024261746,317,47092494,5898,0,0,0,518017,0,726837327,32659,0,0,0,0,39004358,1,1.17731235192711
Watertown Police Department,2020-12-01,New York,24624,NY02201,4420000,15,0,0,0,95700,4515715,105,1346,0,0,1000000,226,0,0,100000,100000,1200226,5269,0,225850,231119,2900000,0,0,0,632000,6000000,0,0,0,0,0,0,2000000,0,35437102,0,235462470,0,0,1177312,2825550,1,589244832,4,0,27196,7209,706387411,588656176,0,118,0,235462470,60,0,131,0,0,0,0,0,706399184,0,824118646,0,1648237,0,941849882,0,47,11773,941850,235462505,200143116,7417,35319,0,0,0,235462,0,0,0,0,35,0,0,0,0,1,1.17731235192711
Watertown Police Department,2021-01-01,New York,24091,NY02201,0,0,0,2,4,0,6,6,0,3,0,0,0,0,0,1,0,1,35,16,18,69,1,1,0,1,13,0,0,9,44,0,31400,0,166510,0,0,0,0,31,0,31486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,494773666,0,0,16574,927700624,7438,0,1796928,1047,89958848,0,0,7,303746052,0,483528810,0,0,0,3373457,49545,0,0,978302477,0,562242803,0,0,7326,0,126,0,1,1.12448560525052
