agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sp Wickford,2017-11-01,Rhode Island,6890,RIRSP09,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,17527,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,8080,0,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sp Wickford,2017-12-01,Rhode Island,6890,RIRSP09,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1927,0,0,0,0,994,0,0,0,0,0,0,0,932,0,0,0,0,994,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sp Wickford,2018-01-01,Rhode Island,6149,RIRSP09,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,206,21418,21625,58028,0,0,0,20507,0,0,0,0,1118,0,0,20689,911,0,0,0,18202,24,0,0,39826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sp Wickford,2018-02-01,Rhode Island,6149,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,6401,0,0,0,0,6401,0,0,0,0,0,0,0,0,0,0,91,6067,243,0,0,0,0,0,0,0,6401,0,91,0,0,0,0,0,0,0,0,0,91,1,1.21343405628813
Sp Wickford,2018-03-01,Rhode Island,6149,RIRSP09,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,3883,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,3883,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sp Wickford,2018-04-01,Rhode Island,6149,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sp Wickford,2018-05-01,Rhode Island,6149,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,8615,8615,728,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,728,0,7887,8615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sp Wickford,2018-06-01,Rhode Island,6149,RIRSP09,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,7796,0,0,0,0,0,7796,7281,0,0,0,0,0,0,0,0,0,0,12,0,7159,7171,29529,0,0,0,12,364,0,0,0,6795,121,0,9829,0,0,4581,0,7281,400,0,36,22248,0,0,0,0,0,121,0,0,0,0,0,121,1,1.21343405628813
Sp Wickford,2018-07-01,Rhode Island,6149,RIRSP09,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,182,0,0,0,0,182,24269,0,0,0,0,0,0,0,0,0,0,0,121,4884,5005,53725,0,0,0,0,2184,0,0,1486,1335,1486,0,182,0,0,0,0,24269,3398,0,121,29456,1484,0,0,0,0,0,0,0,1213,0,0,2697,1,1.21343405628813
Sp Wickford,2018-08-01,Rhode Island,6149,RIRSP09,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sp Wickford,2018-09-01,Rhode Island,6149,RIRSP09,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4463,0,4463,48537,0,0,0,0,0,0,0,0,0,0,0,182,33681,33863,135401,0,0,0,0,0,0,0,0,33863,0,0,33863,0,0,0,0,48537,4463,0,0,86864,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Sp Wickford,2018-10-01,Rhode Island,6149,RIRSP09,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,916,916,6983,0,0,0,673,243,0,0,0,0,0,0,0,0,0,0,0,3034,916,0,0,3950,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Sp Wickford,2018-11-01,Rhode Island,6149,RIRSP09,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,303,2063,2366,4793,0,0,0,0,910,0,0,0,1456,0,1456,0,0,0,0,0,1213,910,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sp Wickford,2018-12-01,Rhode Island,6149,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,1359,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sp Wickford,2019-01-01,Rhode Island,6766,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sp Wickford,2019-02-01,Rhode Island,6766,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sp Wickford,2019-03-01,Rhode Island,6766,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sp Wickford,2019-04-01,Rhode Island,6766,RIRSP09,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,989223460,0,0,989,0,0,0,0,0,0,0,0,0,0,0,9892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sp Wickford,2019-05-01,Rhode Island,6766,RIRSP09,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,4,0,1,0,1,1.19183549339627
Sp Wickford,2019-06-01,Rhode Island,6766,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,40,0,3040,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Sp Wickford,2019-07-01,Rhode Island,6766,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747,1,1.19183549339627
Sp Wickford,2019-08-01,Rhode Island,6766,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,29,583999392,29,0,0,29188051,0,0,0,1,1.19183549339627
Sp Wickford,2019-09-01,Rhode Island,6766,RIRSP09,0,0,350000,0,0,0,350000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,250166270,291,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,23836710,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Sp Wickford,2019-10-01,Rhode Island,6766,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,143020259,0,0,0,0,0,0,0,0,143,0,143020,0,0,0,0,0,0,0,0,0,60,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sp Wickford,2019-11-01,Rhode Island,6766,RIRSP09,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,214530389,224,214530389,89388,0,0,0,0,0,403054927,0,0,0,0,0,0,1,1.19183549339627
Sp Wickford,2019-12-01,Rhode Island,6766,RIRSP09,0,18,0,0,0,0,18,0,18818,0,0,0,0,0,0,0,0,0,0,0,75000,75000,0,0,0,0,0,0,8,1800000,0,0,1000000,0,0,0,0,0,0,97492,0,0,0,0,0,0,0,0,3136,953468395,0,0,0,0,0,0,0,97,0,0,0,0,0,953480313,0,238367099,0,0,0,0,0,12,1192,0,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sp Wickford,2020-01-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,0,0,867,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,1.17731235192711
Sp Wickford,2020-02-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,0,0,3860000,0,0,0,0,5000000,0,3,0,0,5000003,3600000,0,0,3600000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Wickford,2020-03-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Sp Wickford,2020-04-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Wickford,2020-05-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Wickford,2020-06-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1,1.17731235192711
Sp Wickford,2020-07-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,85708339,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766,0,0,0,0,0,0,0,0,0,0,0,941850,0,85,0,0,941849882,1,1.17731235192711
Sp Wickford,2020-08-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,23546,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100072,0,2,588656176,2,0,589,203086381,0,0,0,1,1.17731235192711
Sp Wickford,2020-09-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5000000,0,5000020,0,0,0,0,2,0,5000000,0,8,0,0,0,0,0,0,0,0,5886562,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Wickford,2020-10-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Wickford,2020-11-01,Rhode Island,6510,RIRSP09,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,4,0,1047807993,2,588656176,0,0,588656176,0,0,2,4579745,0,0,0,0,0,0,1,1.17731235192711
Sp Wickford,2020-12-01,Rhode Island,6510,RIRSP09,0,0,0,0,0,13900,13900,0,0,0,0,3900000,1,0,0,0,0,3900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,45,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Wickford,2021-01-01,Rhode Island,6777,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sp Wickford,2021-02-01,Rhode Island,6777,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sp Wickford,2021-03-01,Rhode Island,6777,RIRSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,67469136,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
