agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton County Sheriff's Office,2019-02-01,Texas,11229,TX17600,0,0,0,0,0,0,0,6973700,0,0,0,0,0,0,0,0,0,0,9737000,16,0,9737016,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,2181059,11918355,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,47673421,0,1191835,357551,59592,1191835,238367099,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,1,1.19183549339627
Newton County Sheriff's Office,2019-03-01,Texas,11229,TX17600,10,0,0,0,0,18,28,0,2,2550000,23210,0,0,0,0,0,0,23210,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21571,0,0,0,0,0,0,2,51248926,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Newton County Sheriff's Office,2019-04-01,Texas,11229,TX17600,0,20000,0,10000,0,0,30000,0,0,0,0,20000,0,10000,0,0,50000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,476734197,0,0,6865,0,3962853,14,0,0,965386750,0,0,6865,0,0,58,10250,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,1,1.19183549339627
Newton County Sheriff's Office,2019-05-01,Texas,11229,TX17600,0,5000000,0,0,0,0,5000000,0,0,0,6160,0,0,0,0,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,775,0,0,11918355,0,774693,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1,1.19183549339627
Newton County Sheriff's Office,2019-06-01,Texas,11229,TX17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,119183549,11918355,476734,0,238367099,2384,0,0,0,477,0,0,0,1,1.19183549339627
Newton County Sheriff's Office,2019-07-01,Texas,11229,TX17600,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,274122163,6902,0,0,0,0,6902,0,0,0,0,0,0,0,0,0,2658,2,10,0,0,25028545,0,0,0,0,238,0,0,0,0,0,0,0,1084570299,0,0,0,0,0,0,0,0,0,238,0,0,0,0,595917747,8725428,0,10,0,0,25028545,1,1.19183549339627
Newton County Sheriff's Office,2019-08-01,Texas,11229,TX17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83428,0,0,0,0,11918355,0,0,0,0,0,11918,0,0,715101,60,83428485,1191835,0,596,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,73,0,893876620,0,0,405224068,0,95048881,181,405224068,181,0,0,276613100,0,0,0,1,1.19183549339627
Newton County Sheriff's Office,2019-09-01,Texas,11229,TX17600,0,0,6684000,0,0,0,6684000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,454566057,2765,1072651944,0,0,0,0,0,0,0,0,735958417,0,0,324179,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,238367099,0,7151,0,1,119184,11918,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Newton County Sheriff's Office,2019-10-01,Texas,11229,TX17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,8000000,0,0,39,6500000,0,0,0,0,0,0,0,0,15,685305409,0,0,0,0,0,0,5,1048815234,3212,0,0,3212,0,0,0,3575506,0,0,0,0,0,0,0,24,828325668,0,0,0,2,0,0,0,3576,0,0,0,0,0,0,0,0,0,685305409,0,8789787,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Newton County Sheriff's Office,2019-11-01,Texas,11229,TX17600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,2919997,536325972,0,5,0,0,0,0,0,0,0,1192,0,0,63,82236649,0,62,0,0,0,0,0,0,0,145403930,0,0,0,0,0,0,1,1.19183549339627
Newton County Sheriff's Office,2019-12-01,Texas,11229,TX17600,1000000,0,0,0,0,0,1000000,320,2700,0,0,0,26,0,0,0,0,26,0,0,0,0,3500000,0,0,0,0,0,23,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,0,1192,238367,0,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newton County Sheriff's Office,2020-01-01,Texas,11099,TX17600,2,1,0,3,0,0,6,2,2,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,298490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,1006602061,2,0,0,12,357902955,0,0,35142,0,2471,0,0,743,0,0,0,0,135390920,0,623975547,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,351,0,1,1.17731235192711
Newton County Sheriff's Office,2020-02-01,Texas,11099,TX17600,0,1038,67,2,0,3000000,3001107,5165300,0,0,0,0,1500000,6600000,1,25490,31500,8156991,4491000,3,0,4491003,0,0,100,0,0,0,0,0,0,0,0,0,0,706,0,2019091,11773124,118,0,0,118,0,0,0,0,135390920,0,0,0,0,0,0,0,0,0,47092,70638741,0,1177312,824119,70639,0,24,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,117,0,706387411,0,0,0,1,1.17731235192711
Newton County Sheriff's Office,2020-03-01,Texas,11099,TX17600,0,0,0,0,0,10,10,0,0,0,130600,0,0,0,2300000,0,0,2430600,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,24,0,423832,303158,0,0,0,0,0,0,0,0,12185,0,218,35319371,0,0,0,1,646344481,0,0,3180,305512555,12,0,0,0,588656176,0,0,1,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Newton County Sheriff's Office,2020-04-01,Texas,11099,TX17600,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,50000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,8,0,9548,0,0,18,0,0,500357750,0,0,9548,0,0,93,0,0,0,0,117731235,2,0,0,0,0,0,2766684,0,0,0,0,0,2507675,0,0,0,824,1,1.17731235192711
Newton County Sheriff's Office,2020-05-01,Texas,11099,TX17600,0,5000000,0,0,0,0,5000000,0,0,0,10245,0,0,0,0,0,0,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,0,0,0,11773124,0,41206,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,21,0,0,412059323,22310069,0,0,0,0,0,1,1.17731235192711
Newton County Sheriff's Office,2020-06-01,Texas,11099,TX17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,2000,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,58866,0,35319371,0,0,588656176,0,0,235462,0,0,0,0,0,0,0,93596332,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,235462,0,0,3532,0,2,353,471,0,0,0,1,1.17731235192711
Newton County Sheriff's Office,2020-07-01,Texas,11099,TX17600,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1105496298,9889,0,0,0,28255496,9918,0,0,9347,0,0,0,0,0,0,0,8,19,0,0,427364384,0,0,0,0,5,0,0,0,0,0,0,530967871,235462470,3003324,0,0,0,0,0,1413,0,470925,178,0,1,0,0,689905038,11801379,0,19,0,0,427364384,1,1.17731235192711
Newton County Sheriff's Office,2020-08-01,Texas,11099,TX17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5,588656176,5,0,0,5297906,0,0,0,1,1.17731235192711
Newton County Sheriff's Office,2020-09-01,Texas,11099,TX17600,0,0,450000,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newton County Sheriff's Office,2020-10-01,Texas,11099,TX17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,0,0,19200,0,0,0,16,220000,0,0,0,0,0,0,20,0,4,638103295,0,0,0,0,0,0,4,638103295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,379094577,0,0,353193706,0,0,638103295,0,2260440,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Newton County Sheriff's Office,2020-11-01,Texas,11099,TX17600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,135,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,4709249,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15893717,0,13,0,70639,0,0,0,0,8,170121635,0,0,0,0,0,0,1,1.17731235192711
Newton County Sheriff's Office,2020-12-01,Texas,11099,TX17600,4000000,0,0,0,0,0,4000000,0,0,0,0,0,4,0,0,0,0,4,0,0,60000,60000,0,0,0,0,0,0,7,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,158937168,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newton County Sheriff's Office,2021-01-01,Texas,10867,TX17600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,100,0,495010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,2,816376549,0,0,55662,0,900,0,0,587,0,0,0,0,0,0,303611113,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,557,0,1,1.12448560525052
Newton County Sheriff's Office,2021-02-01,Texas,10867,TX17600,0,300,100,0,1000000,0,1000400,5222700,0,0,0,0,0,0,0,5000,0,5000,426000,5,0,426005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,2248971,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
