agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tippecanoe County Sheriff's Office,2023-02-01,Indiana,71146,IN07900,0,1250,100,2,0,9300000,9301352,1842300,0,6,0,0,500000,3700000,10,18950,0,4218960,5730000,0,0,5730000,0,0,880,0,0,0,0,0,0,0,0,0,0,1,0,8801400,10000000,100,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,3000000,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,1,1
Tippecanoe County Sheriff's Office,2023-01-01,Indiana,71146,IN07900,3,2,0,0,0,0,5,3,0,1,0,0,0,1,0,0,0,1,6,5,11,22,1,0,0,10,3,0,0,3,5,0,5100,0,115530,0,0,0,0,0,0,88000000,0,0,0,0,0,88000,0,0,0,0,0,0,370000000,6,0,0,6,370000000,0,0,10986,0,0,0,516000,1309,240000000,0,0,1,125000000,42360,230000000,0,0,0,15000000,47010,0,0,920000000,0,0,0,0,1385,0,9,0,1,1
Tippecanoe County Sheriff's Office,2022-12-01,Indiana,70369,IN07900,6500000,0,0,0,0,61900,6561900,145,925,0,0,6300000,31,0,0,0,0,6300031,1700,0,3195000,3196700,20000,0,0,0,14000,0,19,8700000,0,3000000,5000000,0,0,0,0,0,0,0,0,0,2602908,0,366801860,2,0,0,34300,520581692,416465354,0,29360807,0,0,0,0,29365,0,0,0,0,0,937057457,0,208232677,0,1249396,4165,0,0,0,8329,208233,20823272,20823272,1874,93705,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-11-01,Indiana,70369,IN07900,0,875000,975600,0,100000,0,1950600,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,100000,0,300000,0,0,0,200000,600000,0,0,0,0,10411634,0,0,0,0,0,0,0,124939614,937,20823269,0,0,301937,17699778,312,1353512,0,0,0,0,0,0,0,0,572639861,0,1,0,0,0,0,0,572640,0,8319,0,0,86,16138032,989105215,78,426876987,3326517,0,385230452,6,0,42,509597418,2603,0,0,0,0,208233,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-10-01,Indiana,70369,IN07900,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,61,436247458,0,0,104116,0,0,0,0,516417038,15535,0,104116,15400,0,0,31234902,22906636,0,0,0,0,880,0,0,104,1016175463,0,0,0,14,624698030,1535716,0,21865,0,104116,0,333172283,1,0,156174508,781,0,435206294,8330,3639907,0,0,39,0,0,655933,0,0,0,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-09-01,Indiana,70369,IN07900,0,3500000,0,0,0,0,3500000,0,0,0,7,130,0,0,0,0,0,137,0,0,0,0,2,0,5000000,0,34,1845,0,0,0,100,0,200,0,537240306,4725,208232677,0,0,0,0,0,0,333,0,7288144,0,728814369,41647,0,0,0,0,260291,0,0,0,0,0,1041163,0,0,0,0,0,261,0,0,0,208,0,0,0,0,6247,0,4,1041163,52058,0,10411635,0,1,1249,104116,0,0,104116338,0,0,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-08-01,Indiana,70369,IN07900,0,0,0,0,0,0,0,0,10000,0,1000000,0,0,0,0,3,830,1000833,0,0,0,0,10,0,0,0,0,0,87,100010,0,0,0,0,0,104,135351,4164654,0,0,104116,31234904,0,0,0,0,0,31235,0,729,1041163,0,72881442,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,35503671,0,0,0,0,0,0,15,0,801695806,0,0,468523523,333172,50881655,87,989105215,83,0,4685,805673050,0,0,0,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-07-01,Indiana,70369,IN07900,0,0,0,0,0,0,0,0,0,30,30,30,0,60,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,45,603874763,8849,0,156175,0,35399555,9040,0,655932932,364,0,624698030,0,0,0,0,0,27,254,108906731,0,484140973,0,0,520582,0,3310,0,0,0,4164654,469,0,447700255,520581692,0,0,0,110781,0,0,1197,0,5216229,625,0,9,3123490,0,602833599,17357235,0,145,20823,0,899565164,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-06-01,Indiana,70369,IN07900,0,0,0,0,0,0,0,0,100000,0,0,0,1218080,0,0,27276,55012,1300368,0,0,1409000,1409000,0,104,0,0,3560000,0,336,2000000,0,500,0,90,0,707,416465354,136392,0,98910521,1,0,416465354,0,0,5727648,2083,0,2192898,0,0,624698030,192615226,78087254,11,0,22671,0,1769978,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,105157502,19263,0,9,832931,0,0,14576,0,20823274,312,1666,0,2082327,83293,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-05-01,Indiana,70369,IN07900,0,5000000,0,0,0,0,5000000,0,0,100000,10930,0,0,0,2000,0,0,12930,0,5000000,0,5000000,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1,208,20823,0,10,0,2082327,0,29,0,208,10411634,0,5273493,0,0,1041,0,124939607,520582,135351,0,0,7288144,0,208,0,0,416465,0,0,0,0,0,0,0,0,5102,0,0,5102,0,396672838,0,0,1,468523523,0,0,421088119,0,1267,0,23,83293071,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-04-01,Indiana,70369,IN07900,0,40000,0,30000,0,10000,80000,0,10000,0,30000,30000,0,0,0,30000,80000,170000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12639,260291,64552130,142,0,0,411259537,0,6246980,12905,0,35087206,28,5737,0,0,0,770460904,0,0,0,59346,0,0,0,0,64552,0,692,0,0,0,0,291525747,416,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-03-01,Indiana,70369,IN07900,7,0,5000000,100000,0,27,5100034,0,0,0,51740,0,0,0,0,0,0,51740,1,5000000,4,5000005,0,0,8100000,0,28,0,0,0,0,0,0,0,0,0,1935523,0,0,258,0,5726399,320158,78087254,0,0,0,0,0,4945526,0,20210,0,115,41646535,0,0,0,0,691957185,104116338,0,9088,0,0,0,0,0,0,0,239468,0,41646535,0,0,0,416,0,0,42318,0,0,0,0,15617451,0,104116,0,0,0,2,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-02-01,Indiana,70369,IN07900,0,0,67,0,9000000,6000000,15000067,6596800,0,14,0,0,8000000,4080000,2,16800,200000,12296802,3627000,1,0,3627001,0,395,205,0,8000000,0,250,0,0,0,30,10,0,0,832930707,2676935,10411634,0,10412,0,208,0,0,2082,0,0,124940,0,0,0,0,0,0,0,1,0,72881438,104,3123490,208233,93705,0,0,0,0,41646535,0,1041,104,0,0,0,0,0,0,0,0,0,53869793,0,104116,0,0,0,0,0,0,0,0,1,1.04116338383745
Tippecanoe County Sheriff's Office,2022-01-01,Indiana,70369,IN07900,2,1,0,0,1,0,4,4,0,2,0,0,0,0,0,1,0,1,5,1,7,13,1,0,0,1,2,1,0,2,6,0,7200,0,316710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,10,0,2,12,1014093136,0,0,32837,545569613,0,0,62470,877,145762874,0,0,0,206389818,24728,947458679,0,344,0,46852352,117631,0,0,530993326,0,0,0,0,5741,0,140,0,1,1.04116338383745
Tippecanoe County Sheriff's Office,2021-12-01,Indiana,72369,IN07900,7590000,0,0,0,0,109000,7699000,960,0,0,0,3800000,128,0,0,0,0,3800128,0,0,91000,91000,3000000,0,0,0,0,5000000,14,5000000,0,4000000,4000000,0,1000000,0,0,0,0,56224,0,0,305860085,2,283370373,11,0,11807,5040,449794242,0,0,562243,0,0,0,0,947,0,0,0,0,0,562254047,0,112448561,0,1686728,4498,0,0,112448561,10120,112449,56224283,33734569,2474,33735,0,0,0,134938,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-11-01,Indiana,72369,IN07900,0,991000,1643300,0,100000,100000,2834300,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,1538,6000000,0,20240741,0,0,0,0,0,0,0,157427986,562,22489712,0,0,224897,4497942,0,0,0,0,0,0,0,0,0,0,562242803,0,2,0,0,0,0,0,461039,0,1462,0,0,200,201125495,427304530,198,753405356,102328,0,0,0,0,0,606367618,56224,0,0,0,0,0,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-10-01,Indiana,72369,IN07900,6000000,5,0,0,0,0,6000005,3799,0,0,0,0,0,0,0,0,0,0,2510,0,56000,58510,0,0,0,0,8700000,0,0,0,0,1400,0,57,8000000,596,825372434,0,0,0,0,0,730915643,4,1034526757,65369,0,0,65299,0,0,69718108,262635982,8152521,0,12454,0,0,0,0,1673,176544240,0,0,0,44,562242803,4261800,0,257508,0,685936,0,6746914,3,0,163050413,618,0,194536010,16867,48586774,0,22489712,334,0,0,472284,0,0,0,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-09-01,Indiana,72369,IN07900,0,800000,0,0,0,0,800000,0,0,0,1,42,0,0,0,0,5000000,5000043,0,0,0,0,9,0,8510000,0,44,125,0,0,0,1000100,0,100,0,970093732,9800,562242803,0,0,0,0,0,146295577,6,112448561,0,0,0,0,0,146,3,0,3429794,0,0,0,0,0,0,0,3,0,0,0,6803,11,0,0,675,0,0,224897121,0,11245,0,11244858,3036111,101204,0,8,899588,22489712,3823,202407,0,0,0,6747,0,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-08-01,Indiana,72369,IN07900,4000000,0,0,0,500000,30000,4530000,0,0,0,0,0,0,0,0,3,2550,2553,0,0,0,0,10,0,0,0,0,0,270,10,0,0,0,0,0,562,168673,6746914,0,0,112449,11244857,0,0,0,0,0,0,0,225,562243,112448583,78713996,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,101204,0,224897121,0,0,0,0,0,820874492,841689,56550381,81,843364204,78,1,2586,697248544,0,809630,0,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-07-01,Indiana,72369,IN07900,0,0,0,0,0,0,0,0,0,0,230,0,40,20,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,944567908,9508,0,1304403,0,84336420,10896,0,0,17250,0,562242803,6,0,0,0,1124,24,143,53976434,0,598226342,0,0,1754198,213652265,695,1,0,0,0,0,0,389072019,247386833,0,4,0,60161,0,0,2764,0,1911626,2280,0,7,427304530,0,1023281901,5518975,0,89,337346,3,597101856,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-06-01,Indiana,72369,IN07900,0,0,0,0,0,46000,46000,0,360000,0,0,0,292660,13600,0,20532,70261,397053,32500,0,0,32500,0,25,0,0,9700000,0,0,0,0,0,0,0,0,214,674691363,269877,0,30923354,2,787139924,224897121,0,0,11098673,34,0,1922870,0,0,1012037045,90296194,398292801,1,0,15187,0,7028035,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,70280,0,4,1686728,0,224897121,12369,0,123693421,450,3373,0,1124486,67469,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-05-01,Indiana,72369,IN07900,0,5000000,0,0,0,0,5000000,0,0,50000,12253,0,0,0,0,0,0,12253,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,337,33735,0,11,0,3373457,0,46,0,225,11244856,337345682,91421,0,0,0,675,179917700,787140,281121,0,0,24738683,0,0,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,297,0,0,618467083,399585960,0,323,0,101,787139924,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-04-01,Indiana,72369,IN07900,0,30000,0,10000,0,30000,70000,0,40000,0,50000,130000,0,0,10000,30000,130000,350000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,317104941,588105972,1,0,21464,506019,4554167,33,0,0,185540125,0,4497942,21975,0,60890896,151,1124,0,0,0,303611113,7,0,0,0,0,0,112449,0,4554,0,8209,0,0,24738683,0,438549386,1068,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-03-01,Indiana,72369,IN07900,22,0,7000000,5900000,0,0,12900022,0,0,30000,2280,0,0,0,0,0,0,2280,0,3600000,0,3600000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,22152,0,0,10,674691363,404927,33735,224897121,0,0,0,0,0,0,0,816,0,45,0,0,0,0,0,25638272,224897121,0,551,0,9,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,112449,0,1,0,9,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-02-01,Indiana,72369,IN07900,0,300,10,3,0,0,313,2411000,0,12,0,0,7600000,9210000,9,14750,3000,16827759,734000,1,0,734001,0,0,936,0,0,0,0,0,0,0,10,10,0,0,0,10525185,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,22490,33734572,450,2248971,337346,112449,0,112448561,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,990,0,0,2,0,281121401,0,0,0,1,1.12448560525052
Tippecanoe County Sheriff's Office,2021-01-01,Indiana,72369,IN07900,0,6,0,2,0,0,8,6,0,1,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,4,0,0,0,0,10,0,4000,0,105510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965933135,21,0,0,21,1078381695,0,0,11306,0,112,0,513890,2448,0,0,0,0,1052518527,64444,112448561,0,0,0,22489712,0,0,0,224897121,0,0,0,0,731,0,31,0,1,1.12448560525052
Tippecanoe County Sheriff's Office,2020-12-01,Indiana,71655,IN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,2355,117731259,0,0,12950,117731,58865623,6,2119,82412,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tippecanoe County Sheriff's Office,2020-11-01,Indiana,71655,IN07900,0,3000000,830000,0,0,0,3830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tippecanoe County Sheriff's Office,2020-10-01,Indiana,71655,IN07900,0,0,0,0,0,0,0,4536,0,0,0,0,0,0,0,0,0,0,2050,0,0,2050,0,0,0,3,0,0,255,0,0,61000,0,55,0,297,347307144,0,0,0,0,0,353193706,8,695791600,135219,0,824119,134272,0,0,122440485,76437004,29433,0,1454,0,353,117731235,1177,2130,1170248478,0,0,0,132,0,765253,0,30610,0,235462,0,222512035,2,0,188369976,824,0,435605570,5887,91631398,0,0,220,0,0,0,0,0,0,1,1.17731235192711
Tippecanoe County Sheriff's Office,2020-09-01,Indiana,71655,IN07900,0,2280000,350000,0,0,0,2630000,0,0,0,1,42,0,0,0,2000000,8000000,10000043,20,0,10,30,3,200000,5000000,0,32,80288,0,0,0,3000100,0,0,0,170003904,17281,470924941,1177,0,0,0,0,0,0,0,170710291,0,0,94185,0,0,4,0,3531937,0,0,0,0,0,33317940,0,0,0,0,0,3566,0,1177312,0,706,35319,0,0,0,15305,0,4,1177312,105958,0,58865626,117731,11773126,2590,153051,0,0,0,5887,0,1,1.17731235192711
Tippecanoe County Sheriff's Office,2020-08-01,Indiana,71655,IN07900,0,0,0,0,0,21000,21000,2,19400,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4,7400010,0,0,0,0,0,824,294328,3531937,0,0,235462,23546248,0,0,0,0,1177312,35319,0,471,941850,0,105958122,22368935,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,382627,0,1344,988942376,1335,1,9560,933420325,0,824119,0,1,1.17731235192711
Tippecanoe County Sheriff's Office,2020-07-01,Indiana,71655,IN07900,0,0,0,0,0,0,0,0,0,10,90,0,10,60,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,335534020,29078,0,437960,0,94184988,29611,0,0,22428,0,0,0,0,294328,10578151,0,33,62,0,0,513308185,0,0,0,176596853,2474,0,0,0,47092494,0,0,778203465,706387411,1156121,0,0,0,0,0,1427,0,941850,23546,0,19,15305061,0,721692472,13945265,0,62,1542279,0,513308185,1,1.17731235192711
Tippecanoe County Sheriff's Office,2020-06-01,Indiana,71655,IN07900,0,0,0,0,0,450000,450000,410,860000,0,0,0,751960,10500,0,18242,52210,832912,1600,0,63000,64600,0,70,20000,0,3350000,0,321,1000000,0,0,0,0,0,140,1059581117,23546,0,111844673,13,470924941,235462470,2354625,0,6063159,62,155405230,919599,0,0,117731235,15187329,760308317,7,0,15330,0,3649668,0,0,0,0,0,0,20,0,0,0,0,117731,4,0,0,68,0,207206974,105188,0,4,1177312,0,24,10596,0,35319375,353,2001,11773,0,0,1,1.17731235192711
Tippecanoe County Sheriff's Office,2020-05-01,Indiana,71655,IN07900,0,1000000,0,0,0,0,1000000,0,0,1400000,10814,0,0,0,91700,0,0,102514,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731235,0,3531937,0,24,0,0,11773124,0,2378171,0,0,0,706,164823738,588656,317874,0,0,18836998,0,353,0,1177,470925,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1130219858,33035385,0,874,117731,0,364966829,1,1.17731235192711
Tippecanoe County Sheriff's Office,2020-04-01,Indiana,71655,IN07900,0,20000,0,40000,10000,10000,80000,0,20000,40000,20000,80000,0,0,0,90000,120000,310000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,0,0,288,0,3355,0,5204898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533322495,852374143,8,0,20207,436783,23546247,77,0,0,389690388,0,84766489,20729,0,3178743,158,3826,0,0,0,859438018,0,0,0,38274,11773,0,0,0,23546,0,7303,2,559223,1047807993,1,96539613,1825,1,1.17731235192711
