agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spring Lake Police Department,2017-11-01,North Carolina,13369,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2017-12-01,North Carolina,13369,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-01-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-02-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-03-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-04-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-05-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-06-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-07-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-08-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-09-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-10-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-11-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2018-12-01,North Carolina,12744,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2019-01-01,North Carolina,12069,NC02603,2,2,0,3,1,0,8,2,0,1,0,0,0,1,1,0,0,2,7,5,4,16,0,0,0,3,0,3,0,2,8,0,14300,0,37080,0,0,0,0,0,0,3049907,0,0,0,0,0,715,0,0,0,2334806,0,477,48865255,0,0,93,99,280081341,0,0,3636,715101296,4999,0,612603,1329,1179917138,0,0,0,131101904,13754,23836710,0,6936,0,0,0,0,0,870039910,0,0,0,0,1919,0,21,0
Spring Lake Police Department,2019-02-01,North Carolina,12069,NC02603,0,276,17,1,0,9300000,9300294,50200,4500000,2,0,0,1000000,360000,7,11400,885900,2257307,5173000,1,0,5173001,0,156,600,0,6000000,0,0,0,0,40,40,20,0,27,357550648,7383659,11918355,119,0,0,0,0,0,16447,1,0,0,0,0,595917747,0,0,0,0,0,71510,59591779,1073,2383671,1430203,214530,0,357550684,0,238367099,59591775,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,5,0,846203200,0,0,0
Spring Lake Police Department,2019-03-01,North Carolina,12069,NC02603,40,0,9000000,2900000,2,5,11900047,0,4,3250000,103690,0,0,0,5573000,0,0,5676690,0,7000000,2,7000002,17,5000000,4000000,0,36,550,0,0,0,0,2760,0,0,0,86885,0,224899358,0,0,3217956,0,78661143,0,0,463624007,0,0,0,0,1850,0,298,0,0,0,0,1,120852119,715101296,0,5153,3575506,10,715101296,46362,0,0,0,0,0,0,20,0,0,0,0,0,882,119183549,0,11918,0,69126459,0,119184,0,0,0,23836712
Spring Lake Police Department,2019-04-01,North Carolina,12069,NC02603,0,80000,0,40000,40000,10000,170000,0,70000,0,70000,120000,0,30000,0,50000,90000,360000,80000,0,40000,120000,0,1007,0,0,0,0,0,0,0,0,0,206,0,13088,0,0,0,953468395,0,0,0,97,0,1296717,0,0,0,0,0,0,35755065,966578585,13,0,69719,945126,94470840,274,0,0,1010676498,0,153746779,70818,0,11918,651,26113,0,0,0,214530389,0,0,0,28640,0,0,2482593,0,89745,0,7855,0,11960069,1108407009,1,56016268,0
Spring Lake Police Department,2019-05-01,North Carolina,12069,NC02603,0,3000000,0,0,0,0,3000000,0,0,233000,55163,0,0,0,20100,0,0,75263,0,0,0,0,1,800000,1060000,0,0,0,0,0,0,0,0,0,0,0,1,119,59592,0,238367111,0,1191835,0,10,0,0,11918355,834284845,42668,119183549,0,0,1073,131101910,1072652,297959,238367099,0,13110190,0,119,0,4767,834285,0,0,0,0,0,0,0,4290608,4291,0,0,0,0,0,0,0,27,595917747,0,846203200,110256701,0,135,76635022,5,929631685
Spring Lake Police Department,2019-06-01,North Carolina,12069,NC02603,5500000,0,0,0,0,137000,5637000,0,419000,0,0,0,120180,22100,0,5162,15000,162442,0,0,334000,334000,0,7,0,0,6110000,0,87,5000000,0,0,0,0,0,253,595917747,0,0,0,46,238367099,1072651944,0,0,1787753,119,0,345632,0,0,0,1029626683,783393470,0,0,4365,0,0,0,2,595917747,0,0,0,11,595917747,0,0,467,119184,0,0,0,0,0,263395644,874,0,11918355,1549386,0,0,9535,119184,143020272,834,4291,0,1191835,35755
Spring Lake Police Department,2019-07-01,North Carolina,12069,NC02603,0,0,0,0,0,0,0,0,0,50,190,10,0,100,10,0,0,310,0,0,0,0,4,5000000,4500000,0,0,0,0,0,0,0,0,0,186,763966551,24831,0,1485027,0,342056787,26658,0,0,9107,0,0,0,0,0,0,0,8,209,86729869,0,706758448,0,0,29796,0,3432,0,0,0,264587480,733,0,330138432,297958873,650742,0,0,86730,0,0,1453,0,3438445,538,0,2,244326276,0,90579497,21888059,0,122,1226399,4,980880611
Spring Lake Police Department,2019-08-01,North Carolina,12069,NC02603,0,0,0,0,0,11900,11900,278,0,0,0,0,37,460,0,0,0,497,0,0,740,740,10,0,0,0,0,3000000,30,5900010,0,0,0,0,0,596,297959,2383671,119183549,2384,1311019,0,0,0,0,0,0,83428,0,358,1191835,0,190693684,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,10964887,0,0,0,0,0,0,58,0,798529781,0,0,917713330,206903,70163355,223,345632293,218,0,3182,707187508,0,1013060,4
Spring Lake Police Department,2019-09-01,North Carolina,12069,NC02603,0,0,0,0,0,0,0,0,0,0,0,679,0,0,637,0,6000000,6001316,0,0,0,0,13,8100000,0,0,17,2075,0,0,0,4000100,0,0,0,382340826,5002,715101296,0,0,0,0,0,452778304,247,834284845,16804880,0,595917747,90579,0,182,1,0,476734,0,0,0,238367099,0,132412923,163,0,0,0,4886526,777,0,1191835,0,358,0,0,238367099,0,8343,0,1,1430203,35755,0,47673426,0,0,2503,143020,0,0,24,8343,0
Spring Lake Police Department,2019-10-01,North Carolina,12069,NC02603,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,6500000,2,0,29,2590000,0,0,0,0,0,0,83,1000000,48,77469307,0,0,0,0,81044814,0,7,1160847771,32522,0,336098,32140,0,0,45289749,3458707,0,0,5362,0,0,0,0,1707,858121555,0,0,0,26,834284845,6602769,0,3100,0,0,0,22644874,4,0,977305105,0,0,194269185,1,11948151,0,0,44,0,0,1545811,0,0,0
Spring Lake Police Department,2019-11-01,North Carolina,12069,NC02603,0,0,131800,0,100000,0,231800,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,300000,0,0,100000,0,300000,0,0,0,0,9534684,0,0,0,0,0,0,0,71510138,596,23836710,2384,0,214530,2383671,238,476734,0,0,0,0,23836710,0,0,0,520832111,24,4,0,0,0,0,0,1287182,0,7914,0,0,50,40963386,905794975,42,47673420,235983,0,1179917138,0,905795,21,564131494,1025,0,0,0,0,0
Spring Lake Police Department,2019-12-01,North Carolina,12069,NC02603,3500000,0,0,0,0,2700,3502700,0,770,0,0,4500000,14,0,0,0,0,4500014,1075,0,198000,199075,0,0,0,0,120000,7000000,22,9400000,0,4000000,3000000,0,1000000,0,0,0,834284845,0,0,0,19903653,0,460048500,0,0,0,3281,357550648,0,0,0,0,0,0,0,20,0,0,0,0,0,476746116,0,0,0,1430203,3576,238367099,0,107,11918,0,83428498,2,3576,47673,0,0,0,190694,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2020-01-01,North Carolina,12062,NC02603,4,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,3,9,9,21,1,0,0,2,1,0,0,7,10,0,10200,0,50080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14871,0,0,0,0,14,742884094,0,0,4906,0,0,0,870034,1719,412059323,0,0,16,755987581,11879,765253029,0,0,0,882984,2355,0,0,1047807993,0,0,0,0,2539,0,26,0
Spring Lake Police Department,2020-02-01,North Carolina,12062,NC02603,0,230,72,1,5000000,4100000,9100303,8185200,5000000,0,0,0,3000000,2230000,6,19280,74200,5323486,7456000,0,0,7456000,0,12,100,0,3000000,0,16230,0,0,40,10,10,0,41,588656176,1558408,11773124,235,11773,0,0,16,235462470,16600,85,0,15070,0,0,588656176,0,0,0,0,1,23546,105958119,235,3531937,235462,200143,0,0,0,0,129504359,0,0,5,588656176,0,0,0,0,0,0,0,0,0,0,5298,0,0,4,0,588656176,0,0,0
Spring Lake Police Department,2020-03-01,North Carolina,12062,NC02603,69,0,3000000,3800000,0,9,6800078,0,0,0,3500,0,0,0,0,0,0,3500,6,2500000,32,2500038,64,5000000,5000000,0,5,0,0,0,0,0,0,0,0,0,113611,0,0,35319,0,2648953,105958,706387411,0,0,0,0,0,0,0,8925,0,0,17541954,0,0,0,0,937847020,706387411,0,39166,0,22,706387411,0,0,0,0,0,0,0,151,0,0,0,0,0,2238,12,1,0,0,910062448,0,117731,0,11773124,118,23546248
Spring Lake Police Department,2020-04-01,North Carolina,12062,NC02603,0,0,0,60000,70000,60000,190000,0,10000,0,40000,20000,0,0,0,120000,90000,270000,60000,0,0,60000,0,0,0,2000,0,0,0,0,0,0,0,694,0,3932,0,0,0,0,0,0,0,0,0,1189085,0,0,953623,0,0,0,0,400286200,4,0,6137,555691,0,12,0,0,428541696,0,387335764,7080,0,19296149,13,29374,0,0,0,1012488623,0,0,0,0,0,0,1506960,0,1177,0,288,0,28255,210738911,4,554514118,0
Spring Lake Police Department,2020-05-01,North Carolina,12062,NC02603,0,4000000,0,240000,0,0,4240000,0,0,10000,4672,0,0,0,48300,0,0,52972,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,589,70639,0,0,0,3531937,0,35,0,0,11773124,824118646,46151,0,0,0,706,35319382,1295044,223689,0,0,4709249,0,0,0,9418,470925,35319371,0,0,0,0,0,0,0,0,0,0,0,0,20485235,0,0,26,0,0,376739953,46762847,0,39,0,0,824118646
Spring Lake Police Department,2020-06-01,North Carolina,12062,NC02603,0,0,0,0,0,568000,568000,0,938000,0,0,0,44620,15400,0,5843,25000,90863,2400,0,91200,93600,0,2,0,0,7420000,0,0,0,0,0,0,0,0,94,353193706,88298,0,6475218,11,1059581117,470924941,0,0,2943281,22,0,235,0,0,235462470,190135945,579002215,0,0,3936,0,0,0,0,235462470,23546247,0,0,22,0,0,0,0,117731,0,0,0,1,0,436782883,2076,24,23546252,1177312,0,235462470,8241,0,35319371,0,1531,0,1177312,0
Spring Lake Police Department,2020-07-01,North Carolina,12062,NC02603,0,0,0,0,0,0,0,0,0,10,80,10,0,20,10,0,0,120,0,0,0,0,0,0,1500000,0,2,2150,0,0,0,0,0,0,51,549804868,7544,0,470925,0,0,8015,0,549804868,0,0,0,0,0,0,0,0,0,8,0,0,576883052,0,0,423832,0,998,0,0,0,197788475,306,0,11773124,847664893,0,0,0,0,0,0,1400,0,2354625,0,0,0,0,0,330824771,4721023,0,8,0,0,576883052
Spring Lake Police Department,2020-08-01,North Carolina,12062,NC02603,0,0,0,0,0,0,0,42,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,5000000,7,2500010,0,0,0,0,0,589,247236,3531937,0,7064,706387,35319371,0,0,0,0,0,0,0,118,588656,235462494,94184998,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,9171263,151,0,0,5933654,0,659294917,0,0,0,0,0,918303635,627248,166460193,414,494471188,403,1,9619,658553210,0,1730649,0
Spring Lake Police Department,2020-09-01,North Carolina,12062,NC02603,0,0,428000,0,0,0,428000,0,0,0,23,252,0,0,357,1200000,8000000,9200632,0,0,0,0,1,2100000,0,4000000,63,354,0,2,0,6000100,0,0,0,740176276,12085,1059581117,0,0,2825550,14,0,232872383,82,588656176,0,0,0,18837,0,4,4,0,1765969,117731235,11655392,0,0,0,347542606,0,0,0,0,0,2142,0,0,0,118,0,0,0,0,1177,0,0,1530506,11773,0,141277488,353194,0,3532,141277,0,0,130,4709,0
Spring Lake Police Department,2020-10-01,North Carolina,12062,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8000000,27,377917265,0,0,0,1,918303635,0,0,0,20392,0,1436321,18798,0,0,157759855,3531937,4483205,0,3697,0,0,0,0,224,698146225,0,0,0,9,0,105958,0,3532,0,635749,0,1084304676,0,0,443846757,742,0,377917265,3532,14463282,0,197788475,24,0,0,0,0,0,0
Spring Lake Police Department,2020-11-01,North Carolina,12062,NC02603,0,605000,507300,0,100000,0,1212300,0,0,0,0,9,2000000,0,1,0,1100000,3100010,0,0,100000,100000,0,0,0,400000,300000,0,100000,200000,900000,0,0,0,319,14127748,0,0,0,0,0,1636,0,105958120,942,23546247,9418,0,282555,2354625,0,235462,0,0,0,0,0,0,0,311988,0,1636,7,0,0,0,0,0,1742422,11773124,8347,0,0,246,449333032,70638741,235,576883052,247236,0,718160535,1,10266164,4,28985430,224,0,0,0,0,0
Spring Lake Police Department,2020-12-01,North Carolina,12062,NC02603,4800000,0,0,0,3850000,15900,8665900,241,0,0,0,5400000,196,0,0,0,0,5400196,865,0,210000,210865,2380000,0,0,0,288000,5000000,0,0,0,0,2000000,0,0,0,0,164,0,0,0,28020034,313047354,6,255123587,6,0,0,9590,235462470,824118646,0,0,0,824118646,33,0,545,0,0,0,0,0,117743008,0,117731235,0,1412775,7064,0,0,59,2355,117731,94184989,0,2472,58866,0,0,0,105958,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2021-01-01,North Carolina,12028,NC02603,1,1,0,2,2,0,6,3,0,0,0,0,0,0,0,0,1,1,9,8,5,22,2,0,0,5,0,0,0,5,10,0,15500,0,42240,0,168673,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264254117,0,0,3542,264254117,0,0,1033402,760,224897121,0,0,2,354212966,23052,101203704,0,0,0,2822459,0,0,0,33734568,0,0,0,0,1175,0,19,0
Spring Lake Police Department,2021-02-01,North Carolina,12028,NC02603,0,0,0,4,0,5300000,5300004,3610900,600000,0,0,0,1500000,4960000,3,0,20200,6480203,2307000,0,0,2307000,0,0,150,0,0,0,0,0,100000,20,20,0,0,15,112448561,1738905,11244856,0,0,0,0,19,224897121,17992,0,0,0,0,0,0,0,0,0,0,0,0,67469139,675,2248971,112449,157428,0,11,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
