agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carthage Police Department,2003-04-01,Missouri,12882,MO04903,0,2,1,0,1,1,5,3,0,2,0,0,0,0,0,0,0,0,9,9,11,29,1,1,0,6,5,0,0,6,10,1,1,2,0,3644,0,49691,1325,0,0,54660,0,0,0,0,0,0,0,0,0,0,0,98,1390,20998,22485,77145,1656,174,0,2075,6967,0,0,376,11237,91,60,52677,0,663,123,0,2485,15946,4307,795,77145,91,50,2246,0,0,123,0,2485,6178,4307,497,15976
Carthage Police Department,2003-05-01,Missouri,12882,MO04903,3,0,1,2,0,2,8,2,0,1,0,0,0,0,0,1,1,2,2,11,3,16,0,5,1,1,1,0,0,2,6,0,0,0,0,0,1416,828,0,166,11409,13819,41409,0,0,0,0,0,0,0,3329,199,3528,63,1868,45620,47551,106307,0,803,99,497,199,0,0,134,45818,5431,0,8385,0,58,4323,0,41409,26825,0,19876,106307,113,0,232,0,17,0,0,0,19997,0,0,20358
Carthage Police Department,2003-06-01,Missouri,12882,MO04903,1,0,0,1,2,2,6,1,0,1,0,0,0,0,0,0,0,0,7,9,10,26,0,3,2,1,3,0,0,2,15,2,1,3,0,0,0,0,76,1689,1358,3124,1656,0,0,0,0,0,0,0,0,0,0,169,1403,30253,31825,36606,0,292,0,13251,787,0,0,36,17460,248,93,1332,0,134,828,0,14907,17274,0,1789,36606,248,18,0,0,0,0,0,14907,1519,0,0,16693
Carthage Police Department,2003-07-01,Missouri,12882,MO04903,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,3,6,0,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,5,1048,35135,36188,46126,1781,14283,0,2215,13831,0,0,104,3975,33,0,260,12091,0,166,0,9938,22810,0,828,46126,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2003-08-01,Missouri,12882,MO04903,0,0,6,0,0,6,12,0,1,0,0,1,0,0,0,0,0,1,8,2,4,14,1,0,0,2,4,0,0,5,2,0,0,0,0,0,0,5126,0,0,10036,15162,0,0,0,0,331,0,0,0,0,0,331,144,179,13581,13904,29397,83,0,0,3990,706,0,0,487,8638,63,475,2170,679,58,1689,0,3313,18732,0,2218,29397,0,0,81,0,0,0,0,0,166,0,0,247
Carthage Police Department,2003-09-01,Missouri,12882,MO04903,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,9,11,7,27,2,4,0,5,7,0,0,5,4,0,0,0,0,0,0,4635,0,0,2135,6770,4969,0,0,0,0,0,0,0,0,0,0,263,1933,3250,5446,17185,124,977,0,1582,840,0,0,615,1309,1133,422,532,0,0,248,0,4969,7333,0,2547,17185,0,0,3,0,0,0,0,0,199,0,0,202
Carthage Police Department,2003-10-01,Missouri,12882,MO04903,0,0,5,0,0,3,8,8,1,0,0,0,0,0,1,0,0,1,9,7,17,33,1,2,0,14,6,0,0,5,5,1,2,3,2,0,0,2567,0,0,11760,14328,86711,0,0,0,0,0,0,0,0,0,0,199,1333,19414,20946,121984,17,455,0,7515,11330,0,0,371,1259,134,278,12830,0,0,853,0,86711,5183,6625,9370,121984,0,0,0,0,0,0,0,79505,0,0,0,79505
Carthage Police Department,2003-11-01,Missouri,12882,MO04903,0,0,6,0,0,4,10,3,0,1,0,0,0,0,0,0,0,0,11,7,13,31,1,1,0,10,7,0,0,7,5,2,0,2,0,0,0,9999,0,0,4441,14440,12423,0,0,0,0,0,0,0,0,0,0,348,1203,21253,22803,49666,17,331,0,10157,5820,0,0,586,5892,108,86,12921,116,0,1905,0,12423,13562,381,8164,49666,0,0,33,0,0,0,0,23189,51,0,0,23274
Carthage Police Department,2003-12-01,Missouri,12882,MO04903,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,5,4,0,0,6,7,0,2,2,0,0,0,116,0,0,1706,1822,44722,0,0,0,0,0,0,0,0,0,0,262,1184,4626,6072,52616,0,0,0,2037,2879,0,0,219,938,51,70,1325,0,590,0,0,44722,5859,0,0,52616,43,7,0,0,13,0,0,41409,108,0,0,41580
Carthage Police Department,2004-01-01,Missouri,13005,MO04903,0,0,8,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,15,4,7,26,0,0,10,5,6,0,0,2,3,0,3,3,0,0,0,11515,0,0,1904,13418,7551,0,0,0,0,0,0,0,0,0,0,236,619,8261,9116,30086,0,0,2863,3088,2817,0,0,19,329,161,24,1436,1129,548,8784,0,7551,7064,2420,968,30086,0,3,0,0,561,0,0,16132,440,0,0,17137
Carthage Police Department,2004-02-01,Missouri,13005,MO04903,0,0,5,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,2,3,0,0,5,5,0,0,0,0,0,0,2776,0,0,1407,4183,0,0,0,0,0,0,0,0,0,0,0,173,387,3517,4076,8259,0,113,0,129,410,0,0,440,2984,865,32,147,0,1649,0,0,0,3768,0,1799,8259,26,150,0,0,350,0,0,0,9471,0,0,9997
Carthage Police Department,2004-03-01,Missouri,13005,MO04903,0,0,5,0,0,4,9,1,0,2,0,0,0,0,0,0,0,0,10,6,11,27,2,0,0,9,5,0,0,4,7,1,0,1,0,0,0,12504,0,0,1594,14098,16132,0,0,0,0,0,0,0,0,0,0,268,784,17630,18682,48911,73,0,0,5574,11471,0,0,227,1337,928,158,1318,565,9242,1741,0,16132,16201,0,2628,48911,89,5,0,645,208,15,0,1613,1937,0,313,4825
Carthage Police Department,2004-04-01,Missouri,13005,MO04903,0,0,11,0,0,4,15,4,0,0,0,0,0,0,0,0,0,0,14,25,15,54,1,2,1,23,6,0,0,6,15,1,0,1,1,0,0,28781,0,0,2449,31229,55654,0,0,0,0,0,0,0,0,0,0,281,4315,34383,38979,125863,2,403,40,23689,831,0,0,1181,12833,1423,374,17584,4114,1049,3549,0,55654,20547,0,21570,125863,963,0,2,2581,242,0,0,67431,9679,0,161,81059
Carthage Police Department,2004-05-01,Missouri,13005,MO04903,0,0,4,0,0,4,8,1,0,1,0,0,0,0,0,0,0,0,14,12,14,40,1,1,0,11,4,0,0,8,15,2,0,2,0,0,0,3580,0,0,1534,5114,3226,0,0,0,0,0,0,0,0,0,0,439,2133,20365,22936,31276,323,145,0,14448,3901,0,0,619,3501,203,87,2257,0,0,169,0,3226,19505,645,5183,31276,0,48,97,0,0,8,0,38716,952,0,665,40486
Carthage Police Department,2004-06-01,Missouri,13005,MO04903,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,12,17,13,42,0,2,1,19,6,0,0,5,9,0,1,1,0,0,0,389,0,0,2518,2907,1613,0,0,0,0,0,0,0,0,0,0,365,2784,29448,32597,37118,0,242,1444,12704,4154,0,0,336,13718,484,634,2657,161,1210,807,0,1613,17708,3625,8219,37118,0,0,0,0,0,0,0,9679,0,0,0,9679
Carthage Police Department,2004-07-01,Missouri,13005,MO04903,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,9,14,13,36,0,2,1,9,2,0,0,3,19,2,0,2,0,0,0,4617,0,0,0,4617,12905,0,0,0,0,0,0,0,0,1613,1613,203,2418,51447,54069,73204,0,355,319,9968,35508,0,0,2462,5457,2162,548,37785,0,97,0,0,12905,13431,1113,5162,73204,0,0,0,0,2,0,0,16938,145,0,0,17085
Carthage Police Department,2004-08-01,Missouri,13005,MO04903,0,0,9,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,5,8,16,29,0,3,0,8,3,0,0,3,12,1,1,2,0,0,0,22741,0,0,1170,23910,21778,0,0,0,0,0,0,0,0,0,0,152,1695,29279,31126,76814,0,790,0,6727,7219,0,0,631,15759,790,789,4302,1026,0,11615,0,21778,28197,1468,6850,76814,177,0,60,0,0,1618,0,34683,690,0,2634,39863
Carthage Police Department,2004-09-01,Missouri,13005,MO04903,0,0,4,0,0,7,11,2,0,0,0,0,0,1,0,0,0,1,10,4,10,24,1,2,0,2,6,0,0,3,10,0,1,1,0,0,0,4033,0,0,3071,7104,23875,0,0,0,0,0,484,0,0,0,484,392,531,21084,22007,53470,16,202,0,169,9258,0,0,377,11984,47,1524,5135,0,3259,390,0,23875,19127,0,113,53470,15,65,48,0,32,0,0,4517,202,0,0,4878
Carthage Police Department,2004-10-01,Missouri,13005,MO04903,0,0,6,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,16,12,12,40,1,3,0,5,7,0,0,9,15,1,0,1,2,0,0,4952,0,0,40,4993,52428,0,0,0,0,0,0,0,0,0,0,505,1513,14304,16322,73743,32,266,0,2717,1524,0,0,508,11274,934,305,1639,0,0,16,0,52428,14191,242,3988,73743,103,37,0,0,0,0,0,25004,244,0,39,25427
Carthage Police Department,2004-11-01,Missouri,13005,MO04903,0,0,8,0,0,5,13,3,0,1,0,0,0,0,1,0,0,1,12,11,10,33,1,3,1,6,7,0,0,3,12,1,1,2,0,0,0,18774,0,0,1947,20721,17745,0,0,0,0,0,0,1910,0,0,1910,315,2065,14759,17138,57514,16,557,206,10781,1736,0,0,68,3775,0,150,11658,4678,129,1758,0,17745,18492,1291,1613,57514,32,68,13,323,452,0,0,62914,734,0,968,65503
Carthage Police Department,2004-12-01,Missouri,13005,MO04903,0,0,6,0,0,6,12,4,0,1,0,0,0,0,0,0,0,0,12,9,13,34,4,0,0,6,3,0,0,6,15,1,1,2,0,0,0,4306,0,0,28929,33235,19358,0,0,0,0,0,0,0,0,0,0,305,1441,15311,17056,69649,66,0,0,3691,5969,0,0,1245,6085,287,879,15222,0,85,1476,3226,19358,20365,3549,5201,69649,3,63,0,0,85,347,0,12099,13981,0,266,26845
Carthage Police Department,2005-01-01,Missouri,13106,MO04903,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,24,3,9,36,4,0,0,4,5,0,0,11,12,0,0,0,0,0,0,7778,0,0,0,7778,0,0,0,0,0,0,0,0,0,0,0,618,491,86546,87656,95434,710,0,0,1092,53329,0,0,223,32302,1464,877,7801,0,4423,28084,0,0,50134,0,2651,95434,27,850,0,0,0,47,0,0,100,0,37,1061
Carthage Police Department,2005-02-01,Missouri,13106,MO04903,0,0,4,0,0,4,8,1,0,1,0,0,0,0,0,0,0,0,12,12,11,35,1,0,1,10,10,0,0,4,9,0,0,0,0,0,0,9159,0,0,4603,13761,1560,0,0,0,0,0,0,0,0,0,0,318,1889,13470,15677,30999,39,0,309,5667,8739,0,0,181,743,225,1058,7979,2106,1615,0,0,1560,9466,0,6990,30999,139,73,78,0,0,0,0,0,679,0,0,969
Carthage Police Department,2005-03-01,Missouri,13106,MO04903,0,0,2,0,0,1,3,1,0,2,0,0,0,1,0,0,0,1,13,10,9,32,0,2,1,8,3,0,0,11,7,0,1,1,0,0,0,1170,0,0,1560,2730,26212,0,0,0,0,0,0,0,0,0,0,496,1180,16579,18255,47197,0,351,78,3445,662,0,0,4088,9631,89,76,4005,0,0,1295,0,26212,11841,0,3679,47197,50,66,156,312,0,8,0,56169,3891,0,47,60698
Carthage Police Department,2005-04-01,Missouri,13106,MO04903,0,0,3,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,12,8,10,30,2,2,1,4,4,0,0,6,11,1,1,2,0,0,0,3448,0,0,0,3448,52268,0,0,0,0,0,0,0,0,0,0,354,1297,23068,24719,80435,3336,616,173,819,3514,0,0,211,16050,159,334,17737,0,3,796,0,52268,8662,0,476,80435,136,61,2557,0,3,16,0,44467,351,0,314,47904
Carthage Police Department,2005-05-01,Missouri,13106,MO04903,0,0,8,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,2,0,8,5,0,0,9,7,0,1,1,0,0,0,11774,0,0,47893,59667,9361,0,0,0,0,0,0,0,0,0,0,286,1309,15451,17046,86074,936,983,0,1509,1538,0,0,543,11536,775,629,1150,1014,13392,2481,0,9361,21914,33778,1581,86074,153,64,0,0,0,156,0,9361,2741,0,279,12755
Carthage Police Department,2005-06-01,Missouri,13106,MO04903,0,0,5,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,12,10,13,35,1,5,0,4,4,0,0,10,11,1,0,1,0,0,0,2613,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,335,1749,15657,17741,20355,16,1100,0,874,2602,0,0,1585,11564,585,42,1733,0,8,1685,0,0,15108,0,1194,20355,125,17,0,0,8,0,0,10142,5821,0,0,16113
Carthage Police Department,2005-07-01,Missouri,13106,MO04903,0,0,7,0,0,2,9,6,0,0,0,1,0,0,0,0,1,2,18,11,14,43,2,4,1,6,6,0,0,5,19,1,1,2,0,0,0,5696,0,0,3153,8850,104848,0,0,0,1488,0,0,0,0,2340,3829,652,2061,10869,13582,131108,1601,858,0,1581,1237,0,0,585,7720,303,137,12424,312,94,1373,0,104848,9826,1092,699,131108,76,0,0,0,0,0,0,35105,112,0,0,35294
Carthage Police Department,2005-08-01,Missouri,13106,MO04903,0,0,5,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,20,15,18,53,2,6,1,8,7,0,0,8,21,0,1,1,1,0,0,5991,0,0,0,5991,20595,0,0,0,0,0,0,0,0,0,0,596,2253,35310,38159,64745,1287,1248,257,6924,3835,0,0,334,24273,193,3064,19650,0,16,6397,0,20595,12298,1852,680,64745,22,0,0,0,16,0,0,28084,398,0,69,28588
Carthage Police Department,2005-09-01,Missouri,13106,MO04903,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,1,1,9,9,12,30,0,4,0,4,7,0,0,6,9,0,0,0,0,0,0,6230,0,0,13627,19857,0,0,0,0,0,0,0,0,0,510,510,209,1740,13939,15888,36255,0,1311,0,1240,8909,0,0,551,3877,101,22,9015,0,0,858,0,0,21753,0,4506,36255,0,0,0,0,0,23,0,0,2292,0,8,2323
Carthage Police Department,2005-10-01,Missouri,13106,MO04903,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,13,8,8,29,1,2,1,6,6,0,0,6,7,0,0,0,0,0,0,16660,0,0,23,16684,70211,0,0,0,0,0,0,0,0,0,0,340,1323,7062,8725,95619,16,312,0,2512,1595,0,0,231,4060,866,359,3036,4774,882,1751,0,70211,8366,1966,3409,95619,16,413,19,0,0,0,0,0,4122,0,31,4601
Carthage Police Department,2005-11-01,Missouri,13106,MO04903,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,17,7,7,31,0,1,0,3,4,0,1,9,13,1,0,1,1,0,0,3637,0,0,134,3771,17163,0,0,0,0,0,0,0,0,0,0,487,1158,11165,12810,33743,0,335,0,835,523,0,156,482,10479,145,357,3231,780,187,31,0,17163,10418,0,1431,33743,78,89,287,0,187,31,0,15602,89,0,538,16902
Carthage Police Department,2005-12-01,Missouri,13106,MO04903,0,0,5,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,15,4,6,25,2,1,0,5,3,0,0,3,11,0,0,0,0,0,0,12218,0,0,12405,24624,0,0,0,0,0,0,0,0,0,0,0,326,783,5261,6370,30994,31,312,0,1582,1108,0,0,87,3250,89,23,471,234,593,1404,0,0,21126,1186,5868,30994,27,0,0,0,0,0,0,0,226,0,0,253
Carthage Police Department,2006-01-01,Missouri,13192,MO04903,0,0,4,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,12,9,11,32,0,1,0,14,3,0,0,7,7,1,0,1,0,0,0,4323,0,0,0,4323,24184,0,0,0,0,0,0,0,0,0,0,230,1255,11629,13114,41620,0,106,0,4321,1894,0,0,447,6345,924,83,1966,1889,122,3998,0,24184,5358,162,2934,41620,268,0,0,0,30,30,0,1511,12820,0,82,14741
Carthage Police Department,2006-02-01,Missouri,13192,MO04903,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,8,9,6,23,1,0,0,6,4,0,0,2,10,0,1,1,1,0,0,880,0,0,0,880,12092,0,0,8354,0,0,0,0,0,0,8354,245,1638,3727,5611,26936,30,0,0,2654,907,0,0,88,1932,76,9,8934,529,76,589,0,12092,2113,242,2276,26936,45,8,8083,529,0,0,0,75876,2,2,0,84545
Carthage Police Department,2006-03-01,Missouri,13192,MO04903,0,0,9,0,0,3,12,2,0,1,0,0,0,0,0,1,0,1,10,4,17,31,0,1,0,6,9,0,0,0,15,1,3,4,0,0,0,18594,0,0,6197,24791,8313,0,0,0,0,0,0,0,76,0,76,201,524,19289,20015,53195,0,605,0,2610,5582,0,0,0,11218,63,258,4856,302,8,10732,0,8313,24283,0,4379,53195,17,76,0,0,0,0,0,30985,6926,0,2116,40119
Carthage Police Department,2006-04-01,Missouri,13192,MO04903,0,0,9,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,2,0,2,9,0,0,3,8,0,1,1,0,0,0,16149,0,0,9799,25948,12092,0,0,0,0,0,0,0,0,0,0,160,1374,11635,13170,51209,7597,642,0,484,2698,0,0,135,1614,933,54,12050,76,877,726,0,12092,23514,257,632,51209,933,30,0,0,0,0,0,7860,11907,0,103,20833
Carthage Police Department,2006-05-01,Missouri,13192,MO04903,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,1,1,14,11,10,35,0,2,0,6,8,0,0,4,15,1,1,2,0,0,0,8499,0,0,490,8989,3023,0,0,0,0,0,0,0,0,756,756,295,1573,14794,16663,29430,0,363,0,11410,1451,0,0,26,3413,242,323,1034,0,469,0,0,3779,15452,0,8132,29430,30,5,15,0,0,0,0,3779,228,0,2,4058
Carthage Police Department,2006-06-01,Missouri,13192,MO04903,0,0,3,0,0,2,5,1,0,0,0,0,0,1,1,0,0,2,10,8,11,29,2,3,0,5,4,0,0,4,11,0,1,1,0,0,0,3197,0,0,2065,5261,4534,0,0,0,0,0,56,11,0,0,67,212,1524,123054,124789,134652,227,907,0,1212,1406,0,0,57,120980,119,26,9521,0,0,0,0,4534,117549,0,2902,134652,88,20,0,0,0,15,0,6046,1917,0,302,8387
Carthage Police Department,2006-07-01,Missouri,13192,MO04903,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,10,9,14,33,1,2,0,12,6,0,0,2,10,1,1,2,0,0,0,605,0,0,3188,3792,36729,0,0,0,0,0,0,0,0,0,0,204,1161,30399,31764,72285,15,453,0,6297,2444,0,0,45,22509,234,100,3544,0,605,0,0,36729,25399,0,5674,72285,0,38,0,529,0,0,0,5290,747,0,0,6604
Carthage Police Department,2006-08-01,Missouri,13192,MO04903,0,0,3,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,6,0,3,7,0,0,1,11,2,1,3,0,0,0,883,0,0,2343,3225,90689,0,0,0,0,0,0,0,0,0,0,216,884,26375,27476,121390,0,2050,0,769,325,0,0,12,24320,42,210,7997,0,1371,0,0,90689,19365,1587,128,121390,0,0,0,0,0,0,0,90689,15657,76,854,107276
Carthage Police Department,2006-09-01,Missouri,13192,MO04903,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,1,1,4,4,8,16,0,1,0,3,4,0,0,1,7,0,1,1,0,0,0,1081,0,0,6537,7618,1511,0,0,0,0,0,0,0,0,1723,1723,98,423,16153,16675,27527,0,76,0,875,9149,0,0,26,6549,245,148,12637,0,0,0,0,1511,12125,0,860,27527,44,0,0,0,0,0,0,1511,0,0,0,1555
Carthage Police Department,2006-10-01,Missouri,13192,MO04903,0,0,7,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,6,5,0,0,3,5,2,1,3,0,0,0,9474,0,0,1731,11205,42321,0,0,0,0,0,0,0,0,0,0,144,524,9560,10228,63754,18,0,0,2680,3597,0,0,51,3881,184,144,1988,378,1927,5326,0,42321,8077,1511,1897,63754,18,0,0,0,0,0,0,42321,1725,0,379,44444
Carthage Police Department,2006-11-01,Missouri,13192,MO04903,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,1,0,5,7,0,0,1,5,0,1,1,1,0,0,1846,0,0,812,2657,30230,0,0,0,0,0,0,0,0,0,0,9,904,16073,16986,49873,0,302,0,1516,6155,0,0,1960,7053,60,160,6994,0,0,227,0,30230,8035,0,4167,49873,0,151,0,378,0,0,0,25695,151,0,2071,28446
Carthage Police Department,2006-12-01,Missouri,13192,MO04903,0,0,2,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,3,0,0,1,1,0,1,1,0,0,0,4640,0,0,10940,15580,42321,0,0,0,0,0,0,0,0,0,0,48,382,2727,3157,61059,30,453,0,0,1959,0,0,141,574,196,0,2518,0,0,0,0,42321,10141,4943,940,61059,0,0,0,0,0,0,0,45344,141,0,0,45485
Carthage Police Department,2007-01-01,Missouri,13407,MO04903,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,2,2,0,0,0,3,1,0,1,0,0,0,2866,0,0,2088,4954,17635,0,0,0,0,0,0,0,0,0,0,160,367,5811,6338,28927,44,203,0,5223,611,0,0,0,257,899,222,1661,2204,0,3674,0,17635,2632,0,0,28927,147,0,0,0,0,0,0,17635,1564,2498,882,22725
Carthage Police Department,2007-02-01,Missouri,13407,MO04903,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,1,1,6,3,8,17,2,1,0,3,0,0,0,2,9,0,0,0,0,0,0,3323,0,0,3182,6504,12932,0,0,0,0,0,0,0,0,29,29,106,514,66415,67035,86501,1484,1,0,25894,0,0,0,119,39537,147,119,39452,0,220,0,0,12932,27466,845,5320,86501,0,1,1470,0,0,0,0,0,59,0,0,1530
Carthage Police Department,2007-03-01,Missouri,13407,MO04903,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,4,3,0,0,2,7,0,0,0,0,0,0,1380,0,0,3975,5355,0,0,0,0,0,0,0,0,0,0,0,145,287,28204,28636,33991,15,1896,0,12069,184,0,0,75,14397,100,46,13776,0,0,0,0,0,2414,9661,7994,33991,85,1,3,0,0,0,0,0,632,4262,735,5718
Carthage Police Department,2007-04-01,Missouri,13407,MO04903,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,2,0,1,2,0,0,3,12,0,1,1,0,0,0,245,0,0,4485,4731,36959,0,0,0,0,0,0,0,0,0,0,198,632,67379,68210,109899,0,219,0,441,2106,0,0,37,65407,51,148,1869,0,0,0,0,36739,70063,0,1029,109899,0,25,0,0,0,0,0,29391,29416,0,0,58832
Carthage Police Department,2007-05-01,Missouri,13407,MO04903,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,2,0,6,2,0,0,6,11,0,1,1,0,0,0,713,0,0,0,713,7054,0,0,0,0,0,0,0,0,0,0,165,1816,29650,31631,39397,0,338,0,6084,2946,0,0,1076,21187,7,29,5407,7,0,0,0,7054,21448,2204,3240,39397,7,0,0,0,0,0,0,7348,316,0,514,8185
Carthage Police Department,2007-06-01,Missouri,13407,MO04903,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,3,2,0,0,2,11,2,0,2,0,0,0,6760,0,0,441,7201,29391,0,0,0,0,0,0,0,0,0,0,119,772,43458,44348,80940,15,147,0,147,191,0,0,24,43825,0,15,1984,110,876,0,0,29391,42392,2645,3527,80940,0,0,0,0,0,0,0,29391,1530,0,0,30921
Carthage Police Department,2007-07-01,Missouri,13407,MO04903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,3,0,1,3,0,0,5,4,0,0,0,0,0,0,882,0,0,0,882,2939,0,0,0,0,0,0,0,0,0,0,101,788,24813,25703,29523,15,353,0,1606,21298,0,0,566,1865,81,138,904,0,1121,2204,0,2939,19564,1910,661,29523,0,22,0,0,0,0,0,0,97,0,0,119
Carthage Police Department,2007-08-01,Missouri,13407,MO04903,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,3,4,10,17,2,3,0,1,2,0,0,1,8,0,0,0,0,0,0,3402,0,0,147,3549,0,0,0,0,0,0,0,0,176,0,176,88,663,13693,14444,18170,235,485,0,367,2586,0,0,251,10519,367,441,7833,0,294,147,0,2939,5282,0,867,18170,0,0,0,0,0,73,0,0,2353,0,470,2896
Carthage Police Department,2007-09-01,Missouri,13407,MO04903,0,0,3,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,8,9,8,25,2,1,0,2,6,0,0,5,9,1,1,2,0,0,0,3736,0,0,4081,7817,30420,0,0,0,0,0,0,0,0,0,0,157,1295,19129,20581,58818,7362,118,0,404,3974,0,0,325,8399,0,123,11267,0,0,882,0,30420,14878,0,1248,58818,0,46,0,0,0,0,0,16165,3935,0,0,20146
Carthage Police Department,2007-10-01,Missouri,13407,MO04903,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,10,7,11,28,1,2,0,8,4,0,0,5,8,0,0,0,0,0,0,9896,0,0,0,9896,0,0,0,0,0,0,0,0,14710,0,14710,275,1132,88983,90390,114996,15,166,0,19251,1132,0,0,460,69366,15195,69,6466,0,0,2814,0,14696,65830,4335,5590,114996,0,0,0,0,0,0,0,0,1251,588,0,1838
Carthage Police Department,2007-11-01,Missouri,13407,MO04903,0,0,12,0,0,3,15,1,0,0,0,0,0,1,0,0,0,1,7,12,8,27,1,3,0,4,4,0,0,5,10,0,0,0,0,0,0,3508,0,0,3204,6711,6907,0,0,0,0,0,441,0,0,0,441,119,1521,23669,25309,39368,29,316,0,742,1258,0,0,891,22073,411,203,1818,0,0,921,0,6907,24236,2021,2851,39368,103,15,0,0,0,705,0,0,37481,456,237,38996
