agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milan Police Department,2003-11-01,Tennessee,7863,TN02702,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,1,0,0,0,0,1,5,0,0,0,0,0,1741,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,45,769,0,813,2554,83,0,166,0,0,0,0,190,374,2,235,497,0,0,1325,0,0,495,0,0,2554,0,51,166,0,0,0,0,0,1209,0,0,1426,1,1.65636194790487
Milan Police Department,2003-12-01,Tennessee,7863,TN02702,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,2,2,3,6,2,11,1,0,0,4,4,0,0,0,2,0,0,1,0,7189,952,0,348,0,0,8489,8282,0,0,0,0,0,0,0,0,994,994,141,899,1532,2572,20337,83,0,0,1640,568,0,0,0,282,166,0,1860,0,41,0,0,8282,7478,952,1557,20337,0,0,0,0,0,0,0,8282,166,0,994,9441,1,1.65636194790487
Milan Police Department,2004-01-01,Tennessee,7897,TN02702,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,86942,0,0,0,0,86942,0,0,0,0,0,0,0,0,0,0,0,94,484,968,1545,88487,0,161,0,968,242,0,0,0,174,0,94,807,17374,0,69124,0,0,807,282,0,88487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milan Police Department,2004-02-01,Tennessee,7897,TN02702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,2,2,0,0,1,6,0,0,0,0,282,3872,0,403,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,111,484,40133,40728,45285,4723,0,0,968,34199,0,0,161,676,0,160,807,1452,1049,968,0,0,839,33877,6135,45285,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Milan Police Department,2004-03-01,Tennessee,7897,TN02702,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,2,0,0,5,3,0,0,4,10,0,0,0,0,0,2452,0,81,3791,0,6324,0,0,0,0,0,0,0,0,0,0,0,240,1297,22246,23783,30107,524,0,0,1332,2226,0,0,10611,9089,32,260,4301,0,97,403,0,0,19513,548,4952,30107,32,32,0,0,0,0,0,0,315,0,726,1105,1,1.61317347569046
Milan Police Department,2004-04-01,Tennessee,7897,TN02702,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,1,0,7,4,0,0,0,8,0,0,0,0,6667,0,0,968,0,0,7635,8066,0,0,0,0,0,0,0,0,0,0,348,952,2197,3497,19198,0,161,0,1458,853,0,0,0,1024,0,1178,6,645,0,0,0,8066,710,807,7787,19198,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Milan Police Department,2004-05-01,Tennessee,7897,TN02702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,4,2,0,0,0,6,0,0,1,0,0,1613,0,0,0,0,1613,4033,0,0,0,0,0,0,0,0,0,0,81,605,8651,9337,14983,2178,161,0,2541,1312,0,0,0,3146,0,81,666,645,0,0,0,4033,5727,0,3831,14983,0,0,0,0,0,0,0,4033,0,0,645,4678,1,1.61317347569046
Milan Police Department,2004-06-01,Tennessee,7897,TN02702,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,3,1,3,3,0,0,4,9,0,0,1,0,242,0,0,0,807,0,1049,4840,0,0,0,0,0,0,0,0,0,0,182,1749,5967,7898,13786,0,710,24,2952,1260,0,0,1544,1408,145,732,965,0,161,3110,0,4840,3591,161,81,13786,145,645,0,0,0,610,0,4033,0,0,0,5433,1,1.61317347569046
Milan Police Department,2004-07-01,Tennessee,7897,TN02702,2,1,0,2,4,0,9,2,0,0,0,0,0,0,0,0,1,1,13,2,5,20,0,0,0,5,1,0,0,2,12,0,0,1,0,113,565,0,613,411,0,1702,4840,0,0,0,0,0,0,0,0,105,105,410,331,4120,4860,11507,0,0,0,2783,807,0,0,82,1189,40,376,458,0,1081,26,0,4840,3638,0,1049,11507,40,0,0,0,0,26,0,4033,8630,0,0,12730,1,1.61317347569046
Milan Police Department,2004-08-01,Tennessee,7897,TN02702,1,2,0,0,2,0,5,0,0,2,0,0,0,0,0,0,1,1,7,9,5,21,0,5,0,2,4,0,0,2,8,0,0,0,0,56,5123,0,16132,0,0,21312,0,0,0,0,0,0,0,0,0,145,145,176,1565,12938,14678,36135,0,807,0,121,1387,0,0,9679,2684,0,1079,2099,0,0,14761,0,0,18197,0,0,36135,0,0,0,0,0,0,0,0,169,0,0,169,1,1.61317347569046
Milan Police Department,2004-09-01,Tennessee,7897,TN02702,2,3,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,7,14,8,29,0,1,0,10,7,1,0,2,8,0,0,0,0,2342,1291,0,1213,0,0,4846,1613,0,0,0,0,0,0,0,0,0,0,226,2618,9689,12533,18992,0,177,0,2241,2420,40,0,661,6993,194,373,1657,484,5081,807,0,1613,7655,0,1129,18992,0,48,0,0,0,0,0,0,702,0,645,1395,1,1.61317347569046
Milan Police Department,2004-10-01,Tennessee,7897,TN02702,2,4,0,1,5,0,12,2,0,0,0,0,0,0,1,0,0,1,8,4,3,15,0,2,0,3,4,0,0,1,5,0,0,1,0,323,1291,0,81,0,0,1694,22584,0,0,0,0,0,0,161,0,0,161,174,532,5962,6669,31108,0,290,0,736,4235,0,0,0,1408,0,127,4267,0,161,0,0,22584,2049,1049,871,31108,0,0,153,0,0,0,0,14519,210,403,242,15527,1,1.61317347569046
Milan Police Department,2004-11-01,Tennessee,7897,TN02702,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,2,8,0,0,2,8,0,0,2,0,0,710,0,116,5,0,831,8066,0,0,0,0,0,0,0,0,0,0,327,605,12872,13804,22701,0,0,0,177,11583,0,0,105,1939,0,166,403,1291,0,8782,0,8066,2702,1049,242,22701,0,0,0,0,0,7096,0,15325,61,0,0,22483,1,1.61317347569046
Milan Police Department,2004-12-01,Tennessee,7897,TN02702,0,1,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,4,1,0,0,0,1,0,0,0,0,645,0,0,323,0,0,968,4033,0,0,0,0,0,0,0,0,0,0,48,489,1210,1747,6748,0,177,0,1521,32,0,0,0,16,0,97,690,807,0,0,0,4033,879,0,242,6748,0,0,0,0,0,0,0,0,0,0,242,242,1,1.61317347569046
Milan Police Department,2005-01-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-02-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-03-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-04-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-05-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-06-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-07-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-08-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-09-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-10-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-11-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2005-12-01,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2006-01-01,Tennessee,7923,TN02702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,8,4,33,1,0,2,1,4,0,0,4,21,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,574,1029,20056,21659,30728,378,0,0,272,355,0,0,234,20420,0,521,280,76,228,0,0,9069,453,19890,212,30728,0,11,106,76,77,0,0,9069,378,0,0,9716,1,1.51147906246125
Milan Police Department,2006-02-01,Tennessee,7923,TN02702,1,1,0,5,3,0,10,2,0,0,0,0,0,0,0,0,0,0,10,10,9,29,9,1,0,6,6,0,0,0,7,0,0,1,0,0,73,0,1720,1590,0,3383,19498,0,0,0,0,0,0,0,0,0,0,183,1434,5342,6959,29840,4495,113,0,913,481,0,0,0,957,45,585,3256,0,0,0,0,19498,5624,0,831,29840,0,0,0,0,0,0,0,9069,113,5319,0,14501,1,1.51147906246125
Milan Police Department,2006-03-01,Tennessee,7923,TN02702,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,10,7,31,4,5,0,2,2,0,0,1,17,0,0,1,0,0,1723,0,0,0,0,1723,9825,0,0,0,0,0,0,0,0,0,0,375,1350,7721,9445,20993,2078,1162,0,0,2050,0,0,30,4125,38,887,91,0,0,1043,0,9825,6483,227,2400,20993,23,68,0,0,0,0,0,7557,756,0,0,8404,1,1.51147906246125
Milan Police Department,2006-04-01,Tennessee,7923,TN02702,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,8,11,31,2,1,0,2,11,0,0,1,14,0,0,1,0,1209,1312,0,0,0,0,2521,1511,0,0,0,0,0,0,0,0,0,0,342,1407,143043,144792,148825,529,91,0,756,6982,0,0,257,136178,398,121952,2993,0,0,0,0,1511,21223,605,144,148825,186,0,0,0,0,0,0,2267,0,302,0,2755,1,1.51147906246125
Milan Police Department,2006-05-01,Tennessee,7923,TN02702,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,2,0,0,1,4,0,0,2,10,0,0,1,0,2826,2706,0,0,378,0,5910,9069,0,0,0,0,0,0,0,0,0,0,216,881,7319,8416,23395,3628,0,0,181,1891,0,0,2415,301,29,301,181,378,378,1436,0,9069,6404,1285,3934,23395,0,0,151,0,0,0,0,9069,151,0,0,9371,1,1.51147906246125
Milan Police Department,2006-06-01,Tennessee,7923,TN02702,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,11,2,14,27,2,1,0,2,6,0,0,2,14,0,0,0,0,2267,860,0,0,272,0,3399,10127,0,0,0,0,0,0,0,0,0,0,245,251,16023,16519,30045,4686,302,0,691,3786,0,0,1465,5589,76,174,4223,453,0,305,0,10127,12063,1118,1505,30045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milan Police Department,2006-07-01,Tennessee,7923,TN02702,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,1,0,2,3,0,0,5,8,0,0,3,0,680,491,0,0,0,0,1171,52146,0,0,0,0,0,0,0,0,0,0,153,759,3564,4475,57793,0,151,0,537,2456,0,0,1193,139,68,901,373,0,0,0,0,52146,2264,1043,998,57793,0,0,0,0,0,0,0,45949,0,756,0,46705,1,1.51147906246125
Milan Police Department,2006-08-01,Tennessee,7923,TN02702,2,0,0,2,0,0,4,3,0,0,0,1,0,0,0,0,0,1,9,11,12,32,2,4,0,4,8,0,0,1,13,0,0,2,0,0,0,0,0,181,0,181,35217,0,0,0,227,0,0,0,0,0,227,212,1596,12294,14102,49728,1474,777,0,2105,2867,0,0,3,6876,726,559,5787,0,0,0,0,34764,7514,378,0,49728,0,0,0,0,0,0,0,33253,378,0,0,33630,1,1.51147906246125
Milan Police Department,2006-09-01,Tennessee,7923,TN02702,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,11,20,3,1,0,6,0,1,0,1,8,0,0,1,0,0,2267,0,718,0,0,2985,3023,0,0,0,0,0,0,0,0,0,0,212,370,7124,7706,13714,1576,378,0,1504,0,756,0,325,3167,83,1255,2343,0,0,529,0,3023,6247,234,0,13714,0,325,0,0,0,0,0,3779,1209,378,0,5691,1,1.51147906246125
Milan Police Department,2006-10-01,Tennessee,7923,TN02702,2,3,0,1,0,0,6,0,0,2,0,0,0,0,0,0,1,1,9,4,4,17,1,0,0,2,6,0,0,1,7,0,0,0,0,907,348,0,0,786,0,2040,0,0,0,0,0,0,0,0,0,38,38,284,580,4488,5352,7430,83,0,0,1279,1873,0,0,67,2051,68,650,1090,0,0,302,0,0,4716,605,0,7430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milan Police Department,2006-11-01,Tennessee,7923,TN02702,3,6,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,1,0,0,4,5,0,0,0,12,0,0,0,0,1300,907,0,1167,0,0,3374,0,0,0,0,0,0,0,0,0,0,0,340,385,12228,12953,16327,726,0,0,1156,5475,0,0,0,5597,8,416,1847,605,3779,998,0,0,8298,0,378,16327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milan Police Department,2006-12-01,Tennessee,7923,TN02702,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,5,9,0,0,0,4,0,0,0,0,1255,12187,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,101,1164,11079,12344,25786,1292,0,0,4073,6877,0,0,0,101,967,139,4580,0,4414,0,0,0,2461,8948,4277,25786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milan Police Department,2007-01-01,Tennessee,7885,TN02702,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,2,0,0,0,7,0,0,1,0,147,4541,0,0,0,0,4688,3674,0,0,0,0,0,0,0,0,0,0,241,250,1874,2365,10726,0,0,0,15,191,0,0,0,2159,0,417,132,0,0,1470,0,3674,823,1256,2954,10726,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Milan Police Department,2007-02-01,Tennessee,7885,TN02702,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,3,0,0,1,10,0,0,1,0,0,4557,0,0,1470,0,6027,8817,0,0,0,0,0,0,0,0,0,0,244,411,9324,9980,24824,0,0,0,500,4005,0,0,88,5387,15,185,685,0,0,2939,0,8817,10550,1633,0,24824,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Milan Police Department,2007-03-01,Tennessee,7885,TN02702,2,5,0,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,5,13,6,24,0,1,0,1,6,0,0,1,15,0,0,0,0,7001,0,0,0,0,0,7001,9897,0,0,0,0,0,0,250,0,0,250,203,1431,20574,22208,39356,0,88,0,588,18580,0,0,78,2874,78,677,1866,147,0,331,0,9552,21504,4776,425,39356,78,0,0,0,0,0,0,0,0,0,0,78,1,1.46955740283082
Milan Police Department,2007-04-01,Tennessee,7885,TN02702,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,0,0,2,3,0,0,3,14,0,0,0,0,31595,367,0,0,3527,0,35490,0,0,0,0,0,0,0,0,0,0,0,338,774,8291,9404,44894,588,0,0,501,6059,0,0,1005,1251,1036,9749,29545,0,0,0,0,2204,1903,309,147,44894,126,0,0,0,0,0,0,2204,250,88,0,2669,1,1.46955740283082
Milan Police Department,2007-05-01,Tennessee,7885,TN02702,1,1,0,2,2,0,6,0,1,0,0,0,0,1,0,0,1,2,11,11,9,31,1,1,0,2,5,0,0,0,22,0,0,0,0,952,0,0,59,143,0,1154,0,0,0,0,0,0,29,0,0,34,63,426,1220,4174,5819,7036,125,73,0,1176,1308,0,0,0,3138,257,742,916,441,0,0,0,0,2847,1834,0,7036,0,0,88,0,0,0,0,0,0,0,0,88,1,1.46955740283082
Milan Police Department,2007-06-01,Tennessee,7885,TN02702,1,1,0,1,1,0,4,2,0,0,0,0,0,0,1,0,1,2,8,11,13,32,2,2,0,3,5,0,0,4,16,0,0,1,0,0,0,0,217,823,0,1040,12491,0,0,0,0,0,0,7348,0,53,7401,193,1661,8119,9972,30905,485,441,0,697,3079,0,0,992,4279,73,672,10447,0,0,88,0,12491,4872,1763,498,30905,0,0,0,0,0,0,0,735,242,0,0,977,1,1.46955740283082
Milan Police Department,2007-07-01,Tennessee,7885,TN02702,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,12,6,37,1,1,0,17,5,0,0,4,9,0,0,1,0,0,41824,0,0,0,0,41824,4409,0,0,0,0,0,0,0,0,0,0,292,1436,5803,7531,53764,294,97,0,1887,2223,0,0,391,2639,247,578,42364,661,0,0,0,4409,4279,1226,0,53764,73,0,1763,0,0,0,0,4409,0,0,0,6246,1,1.46955740283082
Milan Police Department,2007-08-01,Tennessee,7885,TN02702,3,2,0,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,12,6,14,32,0,3,0,5,9,0,0,2,13,0,0,2,0,2572,0,0,10729,0,0,13301,45556,0,0,0,103,0,0,0,0,0,103,369,635,8407,9411,68371,0,579,0,1815,4419,0,0,188,2410,558,11086,2932,0,1102,882,0,46879,3764,625,544,68371,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Milan Police Department,2007-09-01,Tennessee,7885,TN02702,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,11,6,10,27,1,0,0,8,5,0,0,2,11,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,303,0,0,0,0,0,303,247,963,26965,28174,29212,1323,0,0,1230,1018,0,0,711,23892,198,758,1090,0,0,0,0,0,26962,0,203,29212,0,417,0,0,0,0,0,0,0,0,0,417,1,1.46955740283082
Milan Police Department,2007-10-01,Tennessee,7885,TN02702,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,2,0,2,11,0,0,1,6,0,0,0,0,0,1471,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,156,1293,17489,18938,20409,4778,542,0,184,12863,0,0,118,454,301,384,1355,0,968,5512,0,0,5672,6143,73,20409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milan Police Department,2007-11-01,Tennessee,7885,TN02702,4,0,0,0,1,0,5,1,0,1,0,0,0,1,0,0,0,1,8,1,9,18,1,0,0,3,3,0,0,3,8,0,0,1,0,0,3825,0,676,0,0,4501,9552,0,0,0,0,0,15,0,0,0,15,160,97,11319,11576,25644,2866,0,0,542,914,0,0,885,6369,1808,813,1781,514,18,0,0,9552,8234,2425,500,25644,0,0,0,0,0,0,0,9552,0,0,0,9552,1,1.46955740283082
Milan Police Department,2007-12-01,Tennessee,7885,TN02702,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,3,0,0,0,4,0,0,2,0,0,7171,0,0,3314,0,10485,22778,0,0,0,0,0,0,0,0,0,0,82,375,2315,2772,36035,588,0,0,81,588,0,0,0,1515,0,82,3167,441,0,0,0,22778,3057,661,5849,36035,0,0,0,0,0,0,0,22778,0,0,0,22778,1,1.46955740283082
Milan Police Department,2008-01-01,Tennessee,7854,TN02702,0,2,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,6,5,12,1,0,0,2,5,0,0,1,3,0,0,1,0,74,0,0,0,2583,0,2656,11322,0,0,0,0,0,0,57,0,0,57,0,805,2734,3539,17574,283,0,0,552,1956,0,0,183,566,269,384,142,0,0,0,0,11322,991,4468,0,17574,0,6,0,0,0,0,0,7784,0,177,0,7966,1,1.41522547733228
Milan Police Department,2008-02-01,Tennessee,7854,TN02702,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,4,0,0,0,1,0,0,1,0,7501,0,0,0,0,0,7501,12029,0,0,0,0,0,0,0,0,0,0,65,354,3847,4265,23796,991,127,0,212,2511,0,0,0,425,0,71,57,0,2123,0,0,12029,8627,889,0,23796,0,0,0,0,0,0,0,8491,0,425,0,8916,1,1.41522547733228
Milan Police Department,2008-03-01,Tennessee,7854,TN02702,0,3,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,10,7,2,19,0,0,0,1,2,0,0,8,8,0,0,0,0,1543,0,0,177,807,0,2526,0,0,0,0,0,0,0,0,0,0,0,393,904,948,2246,4772,0,0,0,99,311,0,0,885,951,106,460,255,0,0,0,0,0,2055,1047,849,4772,0,65,0,0,0,0,0,0,10,0,0,75,1,1.41522547733228
Milan Police Department,2008-04-01,Tennessee,7854,TN02702,4,2,0,1,3,0,10,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,2,2,0,2,7,0,0,1,6,0,0,1,0,361,868,0,1,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,140,485,8105,8731,9960,0,538,0,443,3948,0,0,10,3791,509,273,2352,566,0,354,0,1,3357,2547,0,9960,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Milan Police Department,2008-05-01,Tennessee,7854,TN02702,1,3,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,5,10,4,19,1,3,0,2,4,0,0,1,8,0,0,1,0,2689,2109,0,3474,44,0,8316,17973,0,0,0,0,0,0,0,0,0,0,78,1376,5982,7436,33725,99,481,0,311,2550,0,0,130,3864,21,276,4909,0,0,0,0,17973,6313,410,3821,33725,0,0,3,0,0,0,0,7076,495,0,0,7574,1,1.41522547733228
