agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stevens County Sheriff's Office,2001-06-01,Washington,31236,WA03300,3,1,1,0,1,7,13,0,0,1,0,0,0,0,0,1,0,1,14,8,24,46,0,1,1,8,10,0,0,1,25,0,0,0,0,0,26845,797,0,0,6290,33931,0,0,0,0,0,0,0,0,2065,0,2065,425,1067,93586,95078,131074,0,344,766,6290,28051,0,0,3,59623,0,644,11557,9723,19022,516,0,2065,83546,2882,1119,131074,0,26,146,0,0,0,0,2065,3201,0,0,5438
Stevens County Sheriff's Office,2001-07-01,Washington,31236,WA03300,3,0,11,0,2,6,22,5,0,2,0,0,0,0,0,0,0,0,3,14,28,45,0,2,0,8,9,0,0,0,26,1,0,1,0,0,21882,26200,594,0,2232,50907,24952,0,0,0,0,0,0,0,0,0,0,127,2511,152615,155253,231113,0,1893,0,9415,22431,0,0,0,121515,215,5770,112744,2356,29437,15513,1721,24092,36681,3,2581,231113,0,0,0,0,0,0,0,7744,0,0,0,7744
Stevens County Sheriff's Office,2001-08-01,Washington,31236,WA03300,2,1,3,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,2,5,25,32,0,0,0,9,8,0,0,1,14,3,0,3,0,0,860,6556,172,0,0,7589,110133,0,0,0,0,0,0,0,0,0,0,107,809,41802,42718,160440,0,0,0,6978,22417,0,0,38,13285,172,1721,2237,172,19445,155,344,110133,24425,0,1635,160440,0,0,0,602,3287,0,0,17208,688,0,0,21786
Stevens County Sheriff's Office,2001-09-01,Washington,31236,WA03300,0,0,2,0,1,4,7,1,0,1,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,2323,0,0,3184,5507,18929,0,0,0,0,0,0,0,0,0,0,72,482,20239,20793,45229,0,0,0,0,14429,0,0,0,6364,0,12,4414,1721,4027,224,688,18929,14870,0,344,45229,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2001-10-01,Washington,31236,WA03300,1,0,4,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,4,4,19,27,0,0,0,2,13,0,0,0,12,1,0,1,0,0,628,2512,1081,0,0,4221,17639,0,0,0,0,0,0,0,0,0,0,136,1050,21801,22987,44847,0,0,0,1721,8855,0,0,0,12411,0,289,4674,688,2461,86,516,17208,14641,0,4283,44847,0,0,700,946,0,0,0,7744,43,0,0,9434
Stevens County Sheriff's Office,2001-11-01,Washington,31236,WA03300,2,2,3,0,1,4,12,4,0,1,0,0,0,0,0,0,0,0,1,6,22,29,0,0,0,3,14,0,0,1,11,3,0,3,0,10282,172,15469,0,0,73531,99454,27533,0,0,0,0,0,0,0,0,0,0,17,1210,40285,41512,168498,0,0,0,3020,23632,0,0,17,14842,3319,189,9447,1110,17618,3708,0,36137,94319,103,2547,168498,0,17,0,0,0,0,0,8604,3097,0,215,11934
Stevens County Sheriff's Office,2001-12-01,Washington,31236,WA03300,2,3,5,0,2,6,18,4,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,5,6,0,0,1,7,4,0,4,0,172,0,22195,7157,0,36896,66421,317450,0,0,0,0,0,0,0,0,0,0,5,559,19003,19568,403438,0,0,0,6952,2753,0,0,5,9857,1119,143,6797,12812,25475,22612,0,217805,102685,6109,7881,403438,0,5,0,0,2581,0,0,209081,86,0,0,211753
Stevens County Sheriff's Office,2002-01-01,Washington,31657,WA03300,0,0,10,0,0,3,13,1,0,1,0,0,0,0,0,0,0,0,3,5,17,25,0,0,0,3,11,0,0,0,11,1,1,2,1,0,0,21925,0,0,296,22221,5082,0,0,0,0,0,0,0,0,0,0,164,869,145889,146922,174226,0,0,0,2556,111458,0,0,0,32909,593,3530,94674,5971,14197,3142,0,5082,46867,0,169,174226,0,0,0,0,169,0,0,5082,1445,0,0,6696
Stevens County Sheriff's Office,2002-02-01,Washington,31657,WA03300,1,0,2,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,4,7,0,0,0,7,1,1,2,0,0,1262,24478,0,0,9046,34786,16940,0,0,0,0,0,0,0,0,0,0,75,322,25099,25496,77221,0,0,0,7987,3435,0,0,0,14073,3744,17,28611,136,3373,2541,1694,16940,15398,1016,3752,77221,0,0,0,0,0,0,1694,16940,932,0,0,19565
Stevens County Sheriff's Office,2002-03-01,Washington,31657,WA03300,3,0,9,0,0,7,19,4,1,0,0,0,0,0,0,1,0,1,2,5,17,24,0,0,0,1,12,0,0,0,11,1,1,2,0,0,7027,31404,0,0,21385,59816,55054,0,0,0,0,0,0,0,1643,0,1643,68,847,21911,22826,139339,0,0,0,762,13262,0,0,0,8802,1375,5192,2388,2228,25398,9376,0,68605,14820,8397,1558,139339,0,0,0,0,169,254,0,44043,8876,0,0,53343
Stevens County Sheriff's Office,2002-04-01,Washington,31657,WA03300,1,1,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,4,5,18,27,0,0,0,3,6,0,0,1,17,3,0,3,0,508,127,189426,0,0,8375,198436,0,0,0,0,0,0,0,0,0,0,0,97,701,154266,155064,353500,0,0,0,3420,24476,0,0,17,127151,0,103237,42,1270,2427,1694,0,7623,236867,0,339,353500,0,17,0,0,0,0,0,7623,10164,0,0,17804
Stevens County Sheriff's Office,2002-05-01,Washington,31657,WA03300,2,2,7,0,1,3,15,5,0,1,0,0,0,0,0,0,0,0,3,7,18,28,0,0,0,5,10,0,0,0,13,1,1,2,0,13333,30576,15501,10154,0,1491,71055,66065,0,0,0,0,0,0,0,0,0,0,122,1076,47107,48305,185425,0,0,0,6610,12083,0,0,0,29612,0,110,21837,1355,17424,11095,0,60474,68910,2541,1677,185425,0,0,0,0,0,0,0,33032,9896,0,0,42928
Stevens County Sheriff's Office,2002-06-01,Washington,31657,WA03300,2,1,4,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,0,0,2,4,0,0,0,13,2,1,3,0,0,0,3981,508,0,0,4489,11688,0,0,0,0,0,0,0,0,0,0,0,1033,41790,42823,59001,0,0,0,932,6632,0,0,0,35260,0,6437,2414,0,7547,0,85,11688,28755,0,2075,59001,0,0,0,0,0,0,0,8300,0,0,0,8300
Stevens County Sheriff's Office,2002-07-01,Washington,31657,WA03300,1,4,4,0,0,5,14,2,0,0,0,0,0,0,0,0,0,0,2,6,24,32,0,0,0,4,11,0,0,0,17,0,0,0,0,1660,1499,6691,0,0,2473,12324,78436,0,0,0,0,0,0,0,0,0,0,93,1093,167951,169137,259896,0,0,0,2316,45059,0,0,0,121762,0,48447,5483,1779,14034,3727,0,49125,127815,2202,7284,259896,0,0,0,0,0,0,0,0,4574,0,0,4574
Stevens County Sheriff's Office,2002-08-01,Washington,31657,WA03300,2,2,4,1,0,4,13,4,0,0,0,0,0,0,0,1,1,2,3,7,13,23,0,0,0,9,6,0,0,1,7,5,1,6,0,0,18761,2931,0,1152,9503,32346,34896,0,0,0,0,0,0,0,0,7623,7623,102,1154,17090,18346,93210,0,0,0,5453,10716,0,0,17,2160,195,390,26612,0,3593,1694,85,27612,32217,0,813,93210,0,0,0,0,305,0,0,28967,30576,0,6776,66624
Stevens County Sheriff's Office,2002-09-01,Washington,31657,WA03300,1,3,10,0,2,6,22,3,0,1,0,0,0,0,0,0,0,0,4,2,17,23,0,0,0,5,6,0,0,1,11,0,0,0,0,25975,85,24818,7516,0,19181,77575,12705,0,0,0,0,0,0,0,0,0,0,137,229,46355,46721,137001,0,0,0,2643,9003,0,0,34,35041,169,5475,4680,1228,11966,5082,762,12705,76857,7623,10453,137001,0,0,110,0,0,0,0,0,20328,0,0,20438
Stevens County Sheriff's Office,2002-10-01,Washington,31657,WA03300,2,1,16,0,0,2,21,6,1,0,0,0,0,0,0,0,0,0,9,5,21,35,0,0,0,8,12,0,0,2,13,2,1,3,0,2719,2134,8893,0,0,0,13747,34345,0,0,0,0,0,0,0,0,0,0,191,664,65043,65899,113990,0,0,0,12920,13974,0,0,14,38992,1016,11033,4116,4235,4540,1016,169,33879,51671,0,2314,113990,0,14,0,508,0,0,0,25409,25494,0,0,51425
Stevens County Sheriff's Office,2002-11-01,Washington,31657,WA03300,0,1,6,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,5,6,0,0,0,10,2,0,2,0,0,0,8902,4921,0,0,13823,31338,0,0,0,0,0,0,0,0,0,0,195,688,97403,98285,143446,0,0,0,1237,87442,0,0,0,9606,339,1270,722,4235,7123,82327,0,31338,11519,4574,0,143446,0,0,0,0,0,0,0,21175,0,4404,0,25579
Stevens County Sheriff's Office,2002-12-01,Washington,31657,WA03300,1,1,3,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,6,2,16,24,0,0,0,4,8,0,0,0,12,1,2,3,0,45161,17,6530,0,0,0,51708,10164,0,0,0,0,0,0,0,0,0,0,229,257,27247,27734,89606,0,0,0,813,17397,0,0,0,9523,0,7333,1016,3811,3320,1694,0,56748,11956,339,3388,89606,0,0,593,1525,0,0,0,52513,1440,0,0,56070
Stevens County Sheriff's Office,2003-01-01,Washington,31559,WA03300,0,1,8,0,2,1,12,3,1,0,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,6,5,0,0,1,13,3,0,3,0,0,0,16729,186,0,0,16915,13748,0,0,0,0,0,0,0,0,0,0,76,727,17359,18162,48825,0,0,0,12108,4737,0,0,43,1274,33,578,3442,4058,2766,2485,0,13748,16083,3313,2319,48825,0,0,0,0,745,0,0,20705,3313,0,0,24763
Stevens County Sheriff's Office,2003-02-01,Washington,31559,WA03300,0,1,9,0,2,1,13,2,0,1,0,0,0,0,0,0,0,0,1,8,15,24,1,0,0,5,2,0,0,1,15,2,0,2,0,17,0,34485,2586,0,0,37088,4803,0,0,0,0,0,0,0,0,0,0,2,1150,60601,61752,103644,2957,0,0,10096,15131,0,0,2,33568,166,1772,2582,29318,11603,0,0,4472,52695,1035,0,103644,0,2,0,0,0,0,0,4141,646,0,0,4789
Stevens County Sheriff's Office,2003-03-01,Washington,31559,WA03300,4,0,13,0,2,5,24,2,2,1,0,0,0,0,0,0,0,0,3,6,14,23,3,0,0,4,5,0,0,0,11,3,1,4,0,0,11879,80971,646,0,2716,96213,5963,0,0,0,0,0,0,0,0,0,0,116,894,47574,48584,150760,1093,0,0,1706,32422,0,0,0,13364,315,4908,4630,5797,40372,1648,828,37434,50498,1358,2973,150760,0,0,0,0,5383,663,0,29107,16796,0,0,51948
Stevens County Sheriff's Office,2003-04-01,Washington,31559,WA03300,4,2,7,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,27,0,4,31,3,1,0,7,5,0,0,1,14,0,0,0,0,0,9604,1309,0,0,0,10912,0,0,0,0,0,0,0,0,0,0,0,83,0,10750,10833,21745,0,0,0,5284,0,0,0,0,5549,2186,200,1189,0,394,0,497,4141,6196,4969,1971,21745,0,0,0,1242,3932,116,0,0,159,33,0,5483
Stevens County Sheriff's Office,2003-05-01,Washington,31559,WA03300,5,2,17,0,0,1,25,5,0,0,0,0,0,0,0,0,0,0,27,5,13,45,0,1,0,6,6,0,2,0,30,0,0,0,0,0,8870,29053,0,0,994,38916,3313,0,0,0,0,0,0,0,0,0,0,50,810,17380,18240,60469,0,745,0,3346,2493,0,348,0,11308,8282,166,1390,9358,1019,4224,0,6957,22233,3313,3528,60469,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2003-06-01,Washington,31559,WA03300,3,2,11,1,2,1,20,5,0,1,0,1,0,0,0,0,0,1,29,3,18,50,1,3,0,6,10,0,0,0,30,0,0,0,0,83,2816,27996,419,0,0,31314,828,0,0,0,27,0,0,0,0,0,27,25,555,54990,55569,87737,0,376,0,1408,11613,0,0,0,42173,0,93,4772,4886,1010,20208,0,828,46302,248,9390,87737,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2003-07-01,Washington,31559,WA03300,0,1,11,0,2,0,14,12,0,3,0,0,0,0,0,0,0,0,33,6,14,53,2,0,0,12,3,0,0,3,33,0,0,0,0,0,0,2475,0,0,0,2475,3785,0,0,0,0,0,0,0,0,0,0,166,1060,59162,60388,66647,0,0,0,1880,12655,0,0,0,45853,0,0,3743,1325,0,11760,0,0,48810,166,843,66647,0,0,0,0,0,0,0,0,331,0,0,331
Stevens County Sheriff's Office,2003-08-01,Washington,31559,WA03300,1,0,14,1,0,0,16,4,0,2,0,1,0,0,0,0,0,1,6,4,9,19,0,0,0,5,1,0,0,0,13,2,0,2,0,0,0,104699,0,1988,0,106686,14617,0,0,0,446,0,0,0,0,0,446,209,442,8597,9247,130997,0,0,0,1946,663,0,0,0,6639,149,86,446,828,11785,0,414,14617,100236,1988,447,130997,0,0,459,0,0,0,0,12920,141,0,0,13519
Stevens County Sheriff's Office,2003-09-01,Washington,31559,WA03300,3,5,12,4,0,6,30,4,1,2,0,0,0,1,0,0,0,1,5,8,17,30,1,1,0,5,8,2,0,0,13,2,2,4,0,1805,928,36713,0,1327,10490,51263,19260,0,0,0,0,0,315,0,0,0,315,116,1219,34262,35597,106435,215,142,0,13562,9951,83,0,0,11643,290,845,13163,3230,3147,28807,0,16232,36003,0,4717,106435,41,0,0,0,0,0,0,5342,3545,0,1159,10087
Stevens County Sheriff's Office,2003-10-01,Washington,31559,WA03300,3,4,6,0,2,4,19,7,2,0,0,0,0,0,0,0,0,0,27,2,6,35,0,0,0,4,5,0,0,0,26,2,0,2,0,414,1988,24440,0,0,0,26841,12671,0,0,0,0,0,0,0,0,0,0,89,348,8212,8650,48162,0,0,0,0,2889,0,0,0,5761,0,0,0,1491,0,772,0,11595,33087,0,1217,48162,0,0,0,0,0,0,0,11263,0,0,0,11263
Stevens County Sheriff's Office,2003-11-01,Washington,31559,WA03300,0,2,11,0,3,4,20,2,0,0,0,0,0,0,0,0,0,0,19,2,9,30,2,1,0,4,3,1,0,1,18,2,0,2,0,4141,0,24108,1433,0,47589,77271,3727,0,0,0,0,0,0,0,0,0,0,3,298,8628,8929,89927,663,0,0,2070,1075,0,0,3,5118,1325,70,3689,2153,5615,6558,0,17806,37301,6112,9299,89927,0,0,4331,0,0,0,0,2070,0,0,0,6402
Stevens County Sheriff's Office,2003-12-01,Washington,31559,WA03300,2,6,13,1,0,3,25,7,0,2,0,0,0,0,0,0,0,0,7,11,12,30,0,0,0,3,2,0,2,0,23,5,2,7,0,8000,3401,16784,0,25,828,29038,43397,0,0,0,0,0,0,0,0,0,0,166,1897,12063,14125,86560,0,0,0,2168,149,0,323,0,11485,359,992,8189,10559,870,1441,0,43397,14379,2352,4022,86560,0,0,0,414,0,0,0,52507,0,0,0,52921
Stevens County Sheriff's Office,2004-01-01,Washington,32160,WA03300,3,2,6,1,0,1,13,4,0,3,0,0,1,0,0,0,0,1,6,4,16,26,0,0,0,2,7,0,0,1,16,6,2,8,0,0,1421,17084,0,484,3146,22134,29400,0,0,0,0,16,0,0,0,0,16,156,734,43088,43978,95529,0,0,0,452,13188,0,0,19,30320,32,1271,3993,4138,1734,2113,0,33070,42717,5323,1137,95529,0,45,766,0,694,0,0,49686,2299,484,5001,58974
Stevens County Sheriff's Office,2004-02-01,Washington,32160,WA03300,2,1,7,1,4,4,19,2,0,4,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,3,3,1,0,0,17,4,0,4,0,4759,161,13401,22317,0,61857,102495,5807,0,0,0,0,0,0,0,0,0,0,382,771,22113,23267,131569,0,0,0,156,471,4840,0,0,17800,461,687,25996,1452,2225,994,0,5807,60721,18477,14748,131569,71,532,0,0,847,0,0,12583,11089,781,655,26558
Stevens County Sheriff's Office,2004-03-01,Washington,32160,WA03300,2,1,8,1,1,5,18,3,0,2,0,0,0,0,0,0,0,0,6,5,15,26,2,1,0,2,5,0,0,0,16,5,1,6,0,0,874,11292,0,4840,5643,22649,9711,0,0,0,0,0,0,0,0,0,0,145,894,22744,23783,56143,694,65,0,1307,3864,0,0,0,17855,0,100,6940,2904,5686,968,0,9679,27850,645,1371,56143,0,0,4151,0,0,0,0,15648,1008,758,242,21807
Stevens County Sheriff's Office,2004-04-01,Washington,32160,WA03300,3,2,6,2,2,0,15,3,0,2,0,0,0,0,0,0,0,0,9,2,16,27,4,2,0,2,6,1,0,1,11,8,0,8,0,1291,1081,4823,1371,32,0,8598,14083,0,0,0,0,0,0,0,0,0,0,137,282,161417,161837,184518,7056,2218,0,3146,7421,936,0,53,141007,161,19547,117729,6170,2510,0,0,14083,23317,758,242,184518,0,53,0,3710,0,0,0,56784,82191,0,0,142738
Stevens County Sheriff's Office,2004-05-01,Washington,32160,WA03300,3,1,11,1,0,9,25,1,0,1,0,0,0,0,0,0,0,0,8,5,13,26,3,0,0,4,8,0,0,1,10,3,0,3,0,40,24665,7872,0,11026,136928,180532,1291,0,0,0,0,0,0,0,0,0,0,269,605,39581,40455,222278,315,0,0,2791,20053,0,0,81,17216,0,415,4517,17388,6527,66461,6937,8389,98539,3509,9597,222278,0,0,0,0,495,0,0,5646,3912,2420,621,13094
Stevens County Sheriff's Office,2004-06-01,Washington,32160,WA03300,3,0,7,0,0,9,19,5,0,2,0,0,0,0,0,0,0,0,9,8,14,31,2,0,0,9,5,0,0,0,15,3,1,4,0,0,1116,18245,0,0,4501,23862,47266,0,0,0,0,0,0,0,0,0,0,156,1323,48502,49981,121109,532,0,0,7606,34909,0,0,0,6933,331,173,37247,9679,5533,92,0,48073,19498,0,484,121109,0,0,0,0,8,0,0,4033,4033,0,0,8074
Stevens County Sheriff's Office,2004-07-01,Washington,32160,WA03300,3,0,10,1,0,9,23,2,0,2,0,0,0,0,0,0,0,0,19,4,27,50,1,0,0,5,8,0,0,1,35,2,0,2,0,0,871,18400,0,484,5465,25220,14519,0,0,0,0,0,0,0,0,0,0,363,829,66072,67264,107003,16,0,0,1282,8179,0,0,48,57739,197,719,653,177,4093,3630,0,16938,80031,0,565,107003,0,0,0,0,0,0,0,16374,6419,0,0,22793
Stevens County Sheriff's Office,2004-08-01,Washington,32160,WA03300,2,3,14,0,0,6,25,4,0,4,0,0,0,0,0,0,0,0,14,2,27,43,2,0,0,6,10,0,0,0,25,5,0,5,0,0,10452,6243,0,0,621,17316,15486,0,0,0,0,0,0,0,0,0,0,415,436,162155,163005,195807,242,0,0,98558,9452,0,0,0,54753,0,1671,97502,8905,4525,2420,0,15486,57143,4838,3317,195807,0,0,1936,1436,0,0,0,11615,2162,0,0,17148
Stevens County Sheriff's Office,2004-09-01,Washington,32160,WA03300,5,0,13,1,1,4,24,8,0,2,0,0,0,0,0,0,0,0,21,8,17,46,1,0,0,9,11,1,0,0,24,9,1,10,0,0,14954,73845,874,0,11547,101220,49234,0,0,0,0,0,0,0,0,0,0,253,995,40500,41749,192203,403,0,0,2739,14143,32,0,0,24432,653,598,5383,8009,35358,161,0,49686,72173,12470,7711,192203,0,32,0,0,11,0,0,110018,22262,4840,0,137163
Stevens County Sheriff's Office,2004-10-01,Washington,32160,WA03300,0,2,10,0,0,3,15,6,0,1,0,0,0,0,0,0,0,0,8,5,19,32,0,0,0,13,8,0,0,1,10,7,3,10,0,3081,0,154405,0,0,1049,158535,36813,0,0,0,0,0,0,0,0,0,0,161,997,189546,190705,386052,0,0,0,8477,6669,0,0,2,175557,1194,4375,168373,6396,74143,3581,1210,46621,71988,0,8171,386052,323,0,0,0,177,0,0,50025,1024,0,323,51872
Stevens County Sheriff's Office,2004-11-01,Washington,32160,WA03300,1,2,9,0,0,9,21,1,1,0,0,0,0,0,0,0,0,0,18,10,13,41,2,0,0,13,7,0,0,0,19,3,0,3,0,605,0,25367,0,0,16390,42362,9679,0,0,0,0,0,0,0,0,0,0,248,1633,42215,44096,96137,89,0,0,23422,10950,0,0,0,9635,637,1200,1910,1307,10500,21358,0,11292,46626,0,1307,96137,0,0,0,0,242,0,0,44362,15003,0,323,59929
Stevens County Sheriff's Office,2004-12-01,Washington,32160,WA03300,1,2,8,0,0,14,25,3,0,1,0,0,0,0,0,0,0,0,22,2,12,36,0,0,0,15,4,0,0,0,17,6,1,7,0,0,16230,29773,0,0,70181,116184,10163,0,0,0,0,0,0,0,0,0,0,369,379,67111,67860,194207,0,0,0,35059,621,0,0,0,32180,637,321,871,3847,5027,14922,0,63398,96673,3710,4801,194207,0,0,0,258,0,0,0,139120,8872,0,0,148251
Stevens County Sheriff's Office,2005-01-01,Washington,32659,WA03300,2,0,14,0,1,2,19,5,1,1,0,0,0,0,0,0,0,0,7,5,13,25,1,0,0,8,6,0,0,1,9,1,1,2,0,0,11390,34172,0,0,10265,55827,23170,0,0,0,0,0,0,0,0,0,0,148,933,20732,21814,100810,390,0,0,3345,1977,0,0,62,16039,156,137,17610,14025,1560,3464,0,23170,34383,206,6099,100810,0,0,0,702,0,0,0,2730,0,0,0,3433
Stevens County Sheriff's Office,2005-02-01,Washington,32659,WA03300,3,2,9,0,1,5,20,4,0,2,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,1,3,0,0,1,16,4,2,6,0,0,19024,13975,0,0,8581,41580,33311,0,0,0,0,0,0,0,0,0,0,176,565,17521,18263,93154,0,0,0,0,2184,0,0,22,16056,0,4835,18731,2356,6803,273,0,31985,25306,1325,1542,93154,0,14,41,0,0,0,0,39708,7040,0,0,46802
Stevens County Sheriff's Office,2005-03-01,Washington,32659,WA03300,1,0,8,0,0,2,11,8,0,2,0,0,0,0,0,0,0,0,15,2,15,32,2,0,0,2,7,0,0,0,21,7,0,7,0,0,3261,37095,0,0,9962,50318,77154,0,0,0,0,0,0,0,0,0,0,134,312,39560,40006,167478,733,0,0,6673,7146,0,0,0,25454,0,493,35592,8566,2237,780,0,74111,42523,1326,1849,167478,0,0,172,312,94,0,0,92834,156,0,0,93568
Stevens County Sheriff's Office,2005-04-01,Washington,32659,WA03300,1,4,16,0,0,8,29,5,0,2,0,0,0,0,0,1,0,1,15,9,20,44,2,1,0,7,3,0,2,1,28,2,4,6,1,0,0,25733,0,0,8158,33892,19503,0,0,0,0,0,0,0,312,0,312,136,1521,49246,50903,104609,780,312,0,1527,1092,0,172,31,46988,0,995,1448,7450,4548,474,0,14822,72439,1014,1418,104609,0,64,0,312,179,0,0,14822,25143,0,0,40521
Stevens County Sheriff's Office,2005-05-01,Washington,32659,WA03300,0,1,14,1,0,18,34,2,0,1,0,0,0,0,0,1,0,1,23,10,15,48,1,1,0,10,5,0,0,0,31,3,1,4,0,0,0,16944,0,0,46475,63419,2340,0,0,0,0,0,0,0,6241,0,6241,223,1565,26304,28092,100092,0,257,0,2598,3214,0,0,0,22023,72,980,5920,5383,2568,3152,7801,8893,54435,5851,5038,100092,0,0,0,624,164,0,0,7021,11103,468,0,19380
Stevens County Sheriff's Office,2005-06-01,Washington,32659,WA03300,1,1,11,2,1,11,27,3,0,2,0,0,0,1,0,0,0,1,17,5,24,46,3,0,0,8,3,0,0,1,31,1,0,1,0,0,3985,31982,312,1794,6745,44818,9361,0,0,0,0,0,0,0,0,0,0,51,772,99955,100779,154958,733,0,0,6725,1326,0,0,0,91995,640,1323,7764,3908,5611,203,0,33545,97721,78,4166,154958,0,0,0,2418,468,0,0,3901,4665,0,780,12232
Stevens County Sheriff's Office,2005-07-01,Washington,32659,WA03300,4,4,19,3,2,11,43,4,0,2,0,0,0,0,0,0,1,1,19,3,20,42,0,0,0,6,1,0,0,0,35,3,1,4,0,1794,6163,36102,0,2333,18912,65304,14042,0,0,0,0,0,0,0,0,261,261,137,348,38273,38758,118364,0,0,0,1982,0,0,0,0,36776,1927,4849,2411,2301,9383,3557,0,14354,68785,1482,9315,118364,156,0,0,1872,156,0,0,47119,11304,31,780,61419
Stevens County Sheriff's Office,2005-08-01,Washington,32659,WA03300,4,1,9,0,2,2,18,6,0,2,0,0,0,0,0,0,1,1,8,5,12,25,3,0,0,2,4,0,1,0,15,5,3,8,0,0,3667,12387,14648,0,9603,40304,29900,0,0,0,0,0,0,0,0,218,218,148,938,17902,18988,89411,8207,0,0,468,3334,0,0,0,6979,1262,833,1332,468,10018,2262,0,26134,43777,0,3323,89411,0,72,0,281,0,0,0,43999,16297,0,0,60648
Stevens County Sheriff's Office,2005-09-01,Washington,32659,WA03300,0,16,0,0,13,0,29,10,0,0,0,0,0,0,0,0,0,0,23,2,17,42,0,1,0,8,2,0,0,0,31,3,1,4,4,14810,0,0,11664,0,0,26474,17163,0,0,0,0,0,0,0,0,0,0,31,554,68162,68747,112384,0,0,0,18540,4369,0,0,0,45838,0,858,476,17592,991,1415,0,18723,36772,26914,8644,112384,0,0,0,0,0,0,0,15914,55,0,0,15969
Stevens County Sheriff's Office,2005-10-01,Washington,32659,WA03300,5,5,2,1,4,1,18,10,0,0,0,0,0,0,1,0,0,1,13,6,16,35,0,0,0,6,12,0,0,0,17,2,1,3,3,1459,936,4058,1847,2184,702,11187,18785,0,0,0,0,0,0,0,0,0,0,31,1030,83162,84223,114195,0,0,0,5547,43576,0,0,0,35101,0,1568,8659,2559,3799,4314,0,32016,56515,0,4765,114195,0,0,0,0,0,0,0,3901,9361,0,0,13262
Stevens County Sheriff's Office,2005-11-01,Washington,32659,WA03300,15,6,2,1,0,2,26,7,0,1,0,0,0,0,0,0,0,0,9,2,10,21,2,0,0,4,1,0,0,0,14,3,1,4,1,4135,37578,0,0,312,9065,51090,18255,0,0,0,0,0,0,0,0,0,0,114,406,13911,14431,83775,267,0,0,1615,2060,0,0,0,10489,335,0,12443,1014,2902,5406,0,26056,28839,1155,5625,83775,0,0,0,0,0,0,0,22155,1638,374,0,24168
