agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chelmsford Police Department,2001-10-01,Massachusetts,34019,MA00913,1,5,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,16,17,20,53,0,2,0,9,9,0,1,16,16,0,0,0,0,25033,2,0,0,0,0,25035,22373,0,0,0,0,0,0,117,0,0,117,203,3091,97764,101057,148582,0,385,0,11125,29280,0,45,25823,34399,4488,683,6579,0,57,40982,0,22373,41272,12400,19748,148582,0,172,0,0,0,0,0,0,100,258,0,530
Chelmsford Police Department,2001-11-01,Massachusetts,34019,MA00913,1,1,0,0,2,0,4,3,0,0,0,0,0,0,1,0,0,1,18,8,17,43,0,1,0,8,8,0,0,12,14,0,0,0,0,774,7,0,2,0,0,783,80881,0,0,0,0,0,0,1380,0,0,1380,310,1492,80456,82257,165301,0,1032,0,15639,10105,0,0,5309,50173,348,229,10027,0,86,42346,0,80881,17587,3356,10442,165301,0,0,2416,0,0,0,0,0,53,0,0,2469
Chelmsford Police Department,2001-12-01,Massachusetts,34019,MA00913,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,17,6,3,26,0,0,0,1,1,1,2,14,7,0,0,0,0,0,0,0,0,0,0,0,18069,0,0,0,0,0,0,10,0,0,10,494,1215,3913,5622,23701,0,0,0,2,516,0,432,4094,578,422,89,556,0,0,0,0,18069,4512,0,53,23701,131,26,0,0,0,0,0,0,2302,0,34,2493
Chelmsford Police Department,2002-01-01,Massachusetts,34278,MA00913,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,9,15,36,2,1,1,5,7,0,1,9,10,0,0,1,0,256,2,0,0,0,0,257,2,0,0,0,0,0,0,0,0,0,0,178,1318,28660,30156,30415,618,2,85,2895,14058,0,2,1826,10670,127,25,3601,0,0,5082,0,2,10057,9486,2034,30415,0,0,0,0,0,0,0,2,1303,0,405,1709
Chelmsford Police Department,2002-02-01,Massachusetts,34278,MA00913,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,5,8,28,1,0,0,5,5,0,0,10,7,0,0,0,0,0,17,0,0,0,0,17,21349,0,0,0,0,0,0,0,0,0,0,359,1067,22347,23773,45139,1016,0,0,14832,2968,0,0,2028,2929,5,169,125,0,91,0,0,21349,21930,0,1469,45139,0,0,0,0,0,0,0,0,229,0,0,229
Chelmsford Police Department,2002-03-01,Massachusetts,34278,MA00913,2,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,13,14,36,0,2,0,6,9,0,0,9,10,0,0,1,0,0,3,0,0,7,0,10,1697,0,0,0,0,0,0,0,0,0,0,257,2499,87598,90354,92062,0,508,0,35776,44841,0,0,1706,7523,273,767,156,0,0,27273,0,1697,59111,1696,1089,92062,0,0,0,0,0,0,0,1694,3,0,0,1697
Chelmsford Police Department,2002-04-01,Massachusetts,34278,MA00913,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,1,0,3,1,0,0,7,12,0,0,0,0,849,1506,0,3,0,0,2358,14737,0,0,0,0,0,0,0,0,0,0,188,1103,17072,18363,35458,2583,593,0,3766,2033,0,0,981,8407,24,290,1950,0,0,3283,0,14737,10084,678,4413,35458,0,34,0,0,0,63,0,0,119,0,152,368
Chelmsford Police Department,2002-05-01,Massachusetts,34278,MA00913,0,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,0,0,1,2,0,0,7,19,0,0,0,0,2,0,0,2,254,0,257,24056,0,0,0,0,0,0,0,0,0,0,58,891,28403,29351,53665,0,0,0,559,3,0,0,1904,26885,1074,400,12850,0,0,0,0,24056,14634,254,396,53665,0,0,0,0,0,0,0,0,14,0,0,14
Chelmsford Police Department,2002-06-01,Massachusetts,34278,MA00913,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,23,5,13,41,1,6,0,3,8,0,0,11,12,0,0,0,0,1194,2,0,2,0,0,1198,12705,0,0,0,0,0,0,0,0,0,0,305,1030,146890,148225,162127,70511,1782,0,352,70415,0,0,4677,488,25,53,2578,0,0,67787,0,12705,73742,3352,1885,162127,0,51,0,0,0,0,0,0,17,0,0,68
Chelmsford Police Department,2002-07-01,Massachusetts,34278,MA00913,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,24,5,20,49,2,1,0,18,3,0,0,11,14,0,0,0,0,169,6056,0,0,0,0,6225,57598,0,0,0,0,0,0,0,0,0,0,207,911,44546,45664,109488,3,2,0,23336,510,0,0,11663,10150,0,86,2302,254,0,39,0,57598,38905,4404,5898,109488,0,0,2,0,0,14,0,0,5,678,0,698
Chelmsford Police Department,2002-08-01,Massachusetts,34278,MA00913,2,2,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,22,9,24,55,0,2,0,19,2,0,1,13,18,0,0,0,0,11356,44,0,8,6251,0,17660,47433,0,0,0,0,0,0,0,0,0,0,136,1233,60906,62275,127367,0,684,0,17156,1713,0,127,2314,40281,171,999,1741,0,0,14192,0,47433,51717,2756,8358,127367,171,203,0,0,0,0,0,0,5,0,0,379
Chelmsford Police Department,2002-09-01,Massachusetts,34278,MA00913,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,2,14,5,18,37,0,3,0,5,6,0,0,14,9,0,0,0,0,1186,520,0,0,2,0,1708,0,0,0,0,0,0,0,0,169,0,169,154,1186,99378,100718,102595,0,1016,0,69400,4235,0,0,15640,10426,0,10611,3756,0,357,1103,0,0,77663,6095,3010,102595,0,10315,0,0,0,0,0,0,47,0,0,10362
Chelmsford Police Department,2002-10-01,Massachusetts,34278,MA00913,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,7,11,35,1,1,0,7,6,0,0,11,9,0,0,0,0,0,7,0,0,0,0,7,4237,0,0,0,0,0,0,0,0,0,0,371,1377,73977,75725,79969,7,212,0,5231,66693,0,0,1909,1674,30,283,1731,0,0,1694,0,4237,8605,54630,8758,79969,0,0,0,0,0,0,0,0,508,0,0,508
Chelmsford Police Department,2002-11-01,Massachusetts,34278,MA00913,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,1,0,0,7,5,0,2,9,9,0,0,0,0,169,5,0,0,0,0,174,5082,0,0,0,0,0,0,0,0,0,0,308,1121,52955,54385,59641,119,0,0,36410,14959,0,256,1315,1326,532,252,6994,0,622,3,0,5082,38411,0,7745,59641,61,251,0,0,0,0,0,0,49,0,203,564
Chelmsford Police Department,2002-12-01,Massachusetts,34278,MA00913,0,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,16,11,10,37,0,0,0,3,5,0,0,20,9,0,0,0,0,490,0,0,0,10021,0,10511,18295,0,0,0,0,0,0,0,0,0,0,564,1746,65948,68258,97064,0,0,0,2539,7936,0,0,29414,28369,844,1555,28243,0,0,246,0,18295,36740,9564,1577,97064,29,606,0,0,0,125,0,0,363,163,0,1286
Chelmsford Police Department,2003-01-01,Massachusetts,34027,MA00913,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,1,0,2,13,8,11,32,1,0,0,2,3,0,0,16,10,0,0,0,0,563,2937,0,25740,0,0,29240,10768,0,0,0,0,0,0,3,166,0,169,245,1421,10273,11939,52116,828,0,0,3526,2533,0,0,3210,1842,1451,402,19651,0,0,2070,0,10766,17089,0,686,52116,166,348,0,0,0,0,0,0,1113,0,174,1800
Chelmsford Police Department,2003-02-01,Massachusetts,34027,MA00913,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18,5,12,35,1,0,0,8,2,0,1,14,9,0,0,0,0,0,2238,0,0,3939,0,6177,0,0,0,0,0,0,0,0,0,0,0,103,979,41608,42689,48866,442,0,0,31486,4143,0,0,3157,3462,108,0,1668,0,0,1670,0,0,37122,4886,3412,48866,108,0,2,0,0,13,0,0,354,0,0,477
Chelmsford Police Department,2003-03-01,Massachusetts,34027,MA00913,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,24,6,16,46,0,0,0,10,8,0,0,12,16,0,0,0,0,2,1237,0,1976,1158,0,4373,0,0,0,0,0,0,0,0,0,0,0,407,1098,88736,90242,94615,0,0,0,57143,29886,0,0,2123,1090,484,141,3179,166,348,113,0,0,75757,11162,3266,94615,0,124,0,0,0,0,0,0,187,2,0,313
Chelmsford Police Department,2003-04-01,Massachusetts,34027,MA00913,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,20,8,17,45,1,1,0,9,3,0,0,13,18,0,0,0,0,1739,167,0,2059,2,0,3967,7454,0,0,0,0,0,0,0,0,0,0,287,1648,41250,43185,54605,1989,580,0,28869,797,0,0,5063,5887,2359,416,3550,0,0,994,0,7454,34013,1935,3886,54605,714,0,0,0,0,0,0,0,1148,0,0,1862
Chelmsford Police Department,2003-05-01,Massachusetts,34027,MA00913,1,0,0,3,0,0,4,4,0,1,0,0,0,0,0,0,0,0,25,9,21,55,3,2,0,13,5,0,0,13,19,0,0,0,0,0,83,0,0,14914,0,14997,94467,0,0,0,0,0,0,0,0,0,0,273,1489,109008,110771,220235,1332,994,0,85699,7932,0,0,3304,11510,48,144,8752,0,497,17,0,94413,89878,22288,4199,220235,48,0,0,0,0,0,0,0,171,1322,98,1638
Chelmsford Police Department,2003-06-01,Massachusetts,34027,MA00913,2,2,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,20,14,15,49,0,1,0,1,5,0,1,13,28,0,0,0,0,6432,5,0,7,0,0,6443,9113,0,2,0,0,0,0,0,0,0,0,310,2165,33964,36438,51997,0,331,0,3,11821,0,4141,1870,18271,1839,5600,3071,0,133,1335,0,9113,24604,5135,1168,51997,15,0,0,0,0,10,0,0,557,0,23,605
Chelmsford Police Department,2003-07-01,Massachusetts,34027,MA00913,4,2,0,2,3,0,11,4,0,0,0,0,0,0,1,0,0,1,22,16,10,48,2,4,0,7,4,0,0,15,16,0,0,0,0,6544,967,0,634,333,0,8479,48038,0,0,0,0,0,0,2,0,0,2,287,2933,10629,13849,70367,335,2087,0,633,5219,0,0,4237,1338,1380,186,1812,0,0,865,0,48038,12547,0,5541,70367,934,0,0,0,0,0,0,0,1910,0,0,2844
Chelmsford Police Department,2003-08-01,Massachusetts,34027,MA00913,3,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,2,21,7,15,43,1,2,0,6,4,1,0,15,14,0,0,0,0,0,11185,0,0,8116,0,19302,4141,0,0,0,0,830,0,0,331,0,1161,444,1058,57850,59352,83956,1656,3478,0,3954,1878,3,0,2952,45431,1733,99,6347,0,0,43852,0,4141,16289,8340,3155,83956,1360,0,0,0,0,0,0,0,1877,224,0,3460
Chelmsford Police Department,2003-09-01,Massachusetts,34027,MA00913,2,0,0,7,1,0,10,1,0,0,0,1,0,0,0,0,1,2,17,14,16,47,4,4,0,6,2,0,1,17,13,0,0,0,0,0,5,0,0,5920,0,5925,12423,0,0,0,828,0,0,0,0,2,830,330,2660,49739,52729,71906,16569,1988,0,20797,6866,0,311,3608,2591,1047,934,6561,0,0,0,0,12423,31617,18871,454,71906,398,802,2,0,0,0,0,0,260,320,0,1781
Chelmsford Police Department,2003-10-01,Massachusetts,34027,MA00913,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,1,24,11,10,45,0,0,0,9,5,0,1,13,17,0,0,0,0,0,33127,0,0,6922,0,40049,2,0,0,0,0,0,0,0,0,0,0,234,1749,34495,36478,76529,0,0,0,9272,19388,0,663,1660,5496,1549,22,33982,0,0,3598,0,2,30187,6958,232,76529,1362,0,0,0,0,0,0,0,5257,0,0,6619
Chelmsford Police Department,2003-11-01,Massachusetts,34027,MA00913,3,1,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,1,6,9,20,35,1,0,0,5,5,0,5,9,10,0,0,0,0,0,333,0,0,0,0,333,22031,0,0,0,0,851,0,0,0,0,851,104,1338,103354,104796,128012,99,0,0,24228,14859,0,1307,26354,37949,712,156,37942,0,0,2485,0,22031,56823,4250,3613,128012,91,0,0,0,0,0,0,0,46,482,0,619
Chelmsford Police Department,2003-12-01,Massachusetts,34027,MA00913,3,1,0,0,1,0,5,2,0,0,0,0,0,0,1,0,1,2,17,9,12,38,1,0,0,8,1,0,0,12,16,0,0,0,0,0,3145,0,17981,0,0,21127,33957,0,0,0,0,0,0,77528,0,2,77529,56,1559,24138,25753,158366,4638,0,0,1446,628,0,0,2736,16305,1764,133,79264,0,0,9526,0,33955,25125,4969,3631,158366,116,91,0,0,0,0,0,0,396,0,243,846
Chelmsford Police Department,2004-01-01,Massachusetts,33868,MA00913,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,16,4,14,34,0,0,0,2,7,0,0,13,12,0,0,0,0,0,10739,0,0,0,0,10739,40329,0,0,0,0,0,0,63,0,0,63,194,571,161575,162340,213471,0,0,0,8674,140361,0,0,2421,10884,2536,16,2986,0,0,138520,0,40329,11754,4210,13120,213471,1481,16,0,0,0,46974,0,0,158,16,886,49531
Chelmsford Police Department,2004-02-01,Massachusetts,33868,MA00913,6,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,10,10,27,1,0,0,2,2,0,1,11,10,0,0,2,0,2062,14541,0,0,0,0,16603,62915,0,0,0,0,0,0,0,0,0,0,121,1784,9034,10939,90457,807,0,0,1266,737,0,145,1502,6482,1120,258,3888,0,0,6612,0,62915,9016,1833,4815,90457,289,253,0,0,0,15,0,43556,298,219,1449,46079
Chelmsford Police Department,2004-03-01,Massachusetts,33868,MA00913,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,9,11,35,2,0,0,4,7,0,0,15,7,0,0,0,0,82,1126,0,0,3,0,1211,2,0,0,0,0,0,0,0,0,0,0,206,1478,64675,66360,67573,1129,0,0,2100,42804,0,0,5646,14680,368,771,1239,0,0,4681,0,2,58737,666,1108,67573,287,123,0,0,0,516,0,0,219,666,723,2534
Chelmsford Police Department,2004-04-01,Massachusetts,33868,MA00913,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,5,10,27,0,1,0,3,2,0,0,7,14,0,0,0,0,0,0,0,0,14923,0,14923,93564,0,0,0,0,0,0,0,0,0,0,168,640,17305,18113,126600,0,968,0,4196,1370,0,0,1328,10252,657,482,17685,0,0,0,0,41136,66476,0,165,126600,0,0,0,0,0,0,0,0,976,0,0,976
Chelmsford Police Department,2004-05-01,Massachusetts,33868,MA00913,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,0,0,3,2,0,0,10,12,0,0,0,0,2,0,0,0,2,0,3,9682,0,0,0,0,0,0,0,0,0,0,250,1445,27022,28718,38403,0,0,0,2333,2175,0,0,2116,22094,403,50,11029,0,0,2534,0,9682,13864,486,355,38403,0,0,0,0,0,260,0,0,5444,0,0,5704
Chelmsford Police Department,2004-06-01,Massachusetts,33868,MA00913,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,19,7,17,43,0,0,0,7,2,0,0,15,19,0,0,1,0,18874,4444,0,0,0,0,23318,5646,0,0,0,0,0,0,0,0,0,0,295,1129,26725,28150,57114,0,0,0,6796,12050,0,0,1925,7379,1544,137,187,0,0,12260,0,5646,6424,24088,6829,57114,42,137,0,0,0,0,0,5646,113,0,331,6269
Chelmsford Police Department,2004-07-01,Massachusetts,33868,MA00913,3,2,0,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,8,8,22,38,0,4,0,13,4,0,0,6,11,0,0,0,0,5646,5,0,728,1621,0,8000,91954,0,0,0,0,0,0,0,0,0,0,71,1566,130523,132161,232115,0,845,0,31276,66961,0,0,1697,31381,0,1137,21597,0,1228,11381,0,91954,95734,3872,5212,232115,0,963,0,0,0,0,0,0,0,0,0,963
Chelmsford Police Department,2004-08-01,Massachusetts,33868,MA00913,3,1,0,0,2,0,6,4,0,2,0,0,0,0,0,0,0,0,17,13,17,47,1,3,0,12,2,0,3,12,14,0,0,1,0,2905,4778,0,0,0,0,7684,27426,0,0,0,0,0,0,0,0,0,0,219,2136,28792,31147,66256,131,3468,0,19453,18,0,211,3120,4746,899,226,2554,0,0,7648,0,27426,21171,2,6332,66256,119,0,0,0,0,0,0,2,15,0,0,136
Chelmsford Police Department,2004-09-01,Massachusetts,33868,MA00913,5,1,0,2,0,0,8,4,0,0,0,1,0,0,0,0,0,1,19,5,13,37,1,3,0,4,6,0,0,9,14,0,0,0,0,0,20500,0,0,568,0,21068,8071,0,0,0,813,0,0,0,0,0,813,132,857,26635,27624,57576,2,373,0,3,11249,0,0,2792,13205,1804,486,4204,0,4517,23836,0,8071,11058,3228,373,57576,1044,0,0,0,0,0,0,0,3,0,0,1047
Chelmsford Police Department,2004-10-01,Massachusetts,33868,MA00913,2,1,0,1,1,0,5,9,0,0,0,0,0,0,0,1,0,1,19,9,15,43,1,2,0,7,3,0,0,15,15,0,0,1,0,161,144,0,6,3,0,315,41465,0,0,0,0,0,0,0,242,0,242,210,1779,37803,39792,81814,2,1452,0,3952,24270,0,0,3501,6616,1852,27,7582,0,0,14567,0,41462,4283,7858,4183,81814,60,0,0,0,0,0,0,2,229,0,1263,1553
Chelmsford Police Department,2004-11-01,Massachusetts,33868,MA00913,2,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,20,3,21,44,1,0,0,10,3,0,1,17,12,0,0,4,0,0,1441,0,0,0,0,1441,102761,0,0,0,0,0,0,0,0,0,0,187,469,22680,23336,127537,839,0,0,4777,2257,0,2412,8874,4178,8077,1784,5643,0,484,0,0,102759,2918,1613,4259,127537,0,0,0,0,0,0,0,22100,0,0,644,22744
Chelmsford Police Department,2004-12-01,Massachusetts,33868,MA00913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,11,11,38,0,0,0,6,1,0,1,11,19,0,0,1,0,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,271,1724,42367,44362,100823,0,0,0,1255,9621,0,2,1594,31891,6159,10,6987,0,0,18661,0,56461,1689,9621,1236,100823,100,10,0,0,0,226,0,24198,0,0,73,24606
Chelmsford Police Department,2005-01-01,Massachusetts,33676,MA00913,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,6,11,27,0,0,0,7,2,0,0,8,10,0,0,1,0,18547,0,0,0,0,0,18547,45250,0,0,0,0,0,0,0,0,0,0,75,1102,33497,34673,98470,0,0,0,3624,4698,0,0,460,25891,916,33,688,0,0,40800,0,45250,4459,187,6136,98470,0,2,94,0,0,16773,0,31205,16,0,1638,49726
Chelmsford Police Department,2005-02-01,Massachusetts,33676,MA00913,3,1,0,1,1,0,6,1,0,0,2,0,0,0,1,0,0,3,14,4,8,26,1,0,0,1,3,0,2,12,7,0,0,1,0,2,860,0,0,939,0,1801,3901,0,0,29797,0,0,0,1568,0,0,31365,162,518,10182,10862,47929,390,0,0,5,1189,0,5,3673,5601,3348,0,2478,2,78,29657,0,3901,7122,0,1343,47929,663,0,0,0,0,0,0,3901,114,0,467,5144
Chelmsford Police Department,2005-03-01,Massachusetts,33676,MA00913,3,3,0,0,1,0,7,1,0,1,1,0,0,0,1,0,0,2,21,8,11,40,0,0,0,3,5,0,0,20,12,0,0,1,0,473,2715,0,1699,0,0,4887,2,0,0,4309,0,0,0,50,0,0,4359,154,1239,96112,97506,106753,0,0,0,4749,86389,0,0,1977,4391,921,0,79415,0,3,0,0,2,9547,13253,3614,106753,323,0,0,0,0,0,0,2,1694,0,0,2019
Chelmsford Police Department,2005-04-01,Massachusetts,33676,MA00913,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,25,8,15,48,0,3,0,7,4,0,2,17,15,0,0,0,0,0,0,0,6,2,0,8,1562,0,0,0,0,0,0,0,0,0,0,385,1361,124920,126666,128236,0,470,0,1952,110563,0,72,4909,8701,2208,181,8040,0,0,50,0,1562,5668,109437,1091,128236,70,0,0,0,0,0,0,0,1164,0,0,1234
Chelmsford Police Department,2005-05-01,Massachusetts,33676,MA00913,5,1,0,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,16,5,13,34,0,1,0,2,3,0,1,13,14,0,0,1,0,4681,1354,0,234,9987,0,16256,50714,0,0,0,0,0,0,0,0,0,0,287,800,24845,25933,92903,0,94,0,858,5618,0,718,3305,15340,4261,56,6232,2,0,10577,0,50709,6305,12950,1811,92903,0,0,0,0,0,41,0,3901,1122,0,36,5099
Chelmsford Police Department,2005-06-01,Massachusetts,33676,MA00913,0,2,0,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,21,7,6,34,0,0,0,5,0,0,1,15,13,0,0,0,0,393,0,0,0,10541,0,10934,25892,0,0,0,0,0,0,0,0,0,0,343,1120,11151,12615,49441,0,0,0,5166,0,0,5,1459,5985,465,2,7896,0,0,45,0,25892,1893,9805,3443,49441,0,0,0,0,0,44,0,0,39,0,0,83
Chelmsford Police Department,2005-07-01,Massachusetts,33676,MA00913,3,2,0,4,0,0,9,3,0,1,0,0,0,0,0,0,0,0,23,11,18,52,2,7,0,14,3,0,0,13,13,0,0,1,0,3379,6712,0,0,134,0,10226,3904,0,0,0,0,0,0,0,0,0,0,368,1577,37552,39497,53627,18723,3731,0,7715,4774,0,0,1421,3133,1385,612,5764,0,0,2666,0,3904,27148,5384,6764,53627,0,19,0,0,0,0,0,2,749,0,0,769
Chelmsford Police Department,2005-08-01,Massachusetts,33676,MA00913,2,2,0,1,2,0,7,7,0,0,0,0,0,0,0,0,0,0,18,13,22,53,0,4,1,19,9,0,0,8,12,0,0,1,0,39354,298,0,80,1560,0,41292,183350,0,0,0,0,0,0,0,0,0,0,261,2152,36463,38875,263516,0,897,2,17372,14234,0,0,3145,3225,2929,1540,9511,0,0,9516,0,183330,32615,11724,12352,263516,2,0,0,0,0,20,0,2340,393,154,0,2910
Chelmsford Police Department,2005-09-01,Massachusetts,33676,MA00913,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,10,9,36,1,2,0,5,2,0,0,17,9,0,0,1,0,5759,0,0,2,2880,0,8641,9363,0,0,0,0,0,0,0,0,0,0,395,1501,16958,18854,36858,156,601,0,785,3403,0,0,3189,10720,6235,122,9517,0,468,1112,0,9363,4929,2826,2286,36858,95,0,0,0,0,9,0,9361,218,0,245,9929
Chelmsford Police Department,2005-10-01,Massachusetts,33676,MA00913,1,4,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,7,22,48,1,0,0,8,1,0,0,10,28,0,0,0,0,3515,0,0,0,61313,0,64828,0,0,0,0,0,0,0,0,0,0,0,198,927,38466,39591,104419,10177,0,0,5130,1092,0,0,2372,20820,1610,101,46275,0,0,7021,0,0,41173,6130,2108,104419,387,0,0,0,0,0,0,0,0,0,187,574
Chelmsford Police Department,2005-11-01,Massachusetts,33676,MA00913,0,4,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,18,9,16,43,0,1,1,3,2,0,0,24,12,0,0,0,0,10457,0,0,159,423,0,11039,7803,0,0,0,0,0,0,0,0,0,0,357,1680,60303,62341,81182,0,390,273,1251,16854,0,0,4470,39103,1006,3,3433,0,78,31873,0,7803,27112,296,9578,81182,165,0,125,0,0,44,0,0,100,0,187,621
Chelmsford Police Department,2005-12-01,Massachusetts,33676,MA00913,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,10,19,40,1,0,0,8,2,0,0,13,16,0,0,0,0,0,4994,0,309,1562,0,6865,0,0,0,0,0,0,0,0,0,0,0,47,1671,79432,81150,88015,0,0,0,9485,3439,0,0,3963,64263,2798,105,9096,0,796,57914,0,0,8692,797,7817,88015,134,0,0,0,39,0,0,0,47,0,0,220
Chelmsford Police Department,2006-01-01,Massachusetts,33962,MA00913,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,2,16,34,0,0,0,8,4,0,0,14,8,0,0,0,0,13792,9,0,0,2,0,13803,3,0,0,0,0,0,0,0,0,0,0,98,245,20521,20864,34670,0,0,0,6799,4321,0,0,3915,5830,670,534,2894,0,967,19627,0,3,6989,756,2231,34670,0,505,0,0,0,0,0,0,2,0,384,890
Chelmsford Police Department,2006-02-01,Massachusetts,33962,MA00913,3,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,17,7,21,45,0,0,0,18,3,0,0,18,6,0,0,0,0,0,12486,0,159,0,0,12645,44326,0,0,0,0,0,0,0,0,0,0,145,1161,35053,36359,93329,0,0,0,31103,11,0,0,3144,2101,1805,116,9806,0,0,8741,0,44211,15588,4194,8868,93329,109,116,0,0,0,1372,0,0,901,0,0,2498
Chelmsford Police Department,2006-03-01,Massachusetts,33962,MA00913,7,1,0,2,0,0,10,2,0,0,0,0,0,0,1,0,0,1,20,4,13,37,0,1,0,4,5,0,0,16,11,0,0,0,0,19483,37584,0,0,2,0,57069,31439,0,0,0,0,0,0,422,0,0,422,293,778,57211,58283,147212,0,756,0,3248,8617,0,0,40270,5391,2279,76,2834,0,80,49530,0,31439,49888,6802,4285,147212,0,0,2,0,0,0,0,0,491,0,0,493
Chelmsford Police Department,2006-04-01,Massachusetts,33962,MA00913,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,17,9,21,47,0,2,0,20,2,0,0,17,6,0,0,0,0,8,82,0,5,0,0,94,114881,0,0,0,0,0,0,0,0,0,0,183,1326,51878,53387,168362,0,984,0,37380,4746,0,0,7276,3000,4027,139,2113,0,3,210,0,114872,40899,3032,3067,168362,0,0,0,0,0,0,0,0,2,0,0,2
