agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Westchester County,2018-01-01,New York,0,NY359SK,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,11,4,21,36,0,0,0,5,6,0,1,11,13,1,0,1,0,0,0,0,0,3035,0,3035,12503,0,0,0,0,0,0,0,0,0,0,125,465,62578,63168,91209,0,0,0,5525,11944,0,243,6061,39395,751,1803,31652,0,25,11117,0,12134,21222,0,0,78706,278,0,0,0,25,0,0,12134,3112,0,0,15550
State Police: Westchester County,2018-02-01,New York,0,NY359SK,1,0,2,0,1,0,4,2,0,4,0,0,0,0,0,0,0,0,8,7,10,25,1,0,0,0,3,2,0,7,12,0,0,0,0,0,72806,2184,4854,0,0,79844,97174,0,0,0,0,0,0,0,0,0,0,109,763,32616,33488,307681,1,0,0,0,7534,50,0,1007,24896,61,0,102524,0,0,8251,0,97174,2495,0,1,210507,61,0,6327,0,0,0,0,0,667,0,0,7055
State Police: Westchester County,2018-03-01,New York,0,NY359SK,0,2,1,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,2,4,0,0,7,6,0,0,0,0,43754,0,0,2,0,0,43756,98288,0,0,0,0,0,0,0,0,0,0,133,374,13070,13577,253910,0,0,0,705,6852,0,0,1632,4388,1570,360,517,0,426,43192,0,36403,73153,0,0,155622,1570,360,0,0,0,0,0,0,62725,0,0,64655
State Police: Westchester County,2018-04-01,New York,0,NY359SK,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,4,4,16,24,0,0,0,1,4,1,0,6,12,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,1,0,0,0,0,1,36,564,79280,79880,80003,0,0,0,0,16120,91,0,1466,62203,30,36,19226,0,0,45425,0,0,14946,0,340,80003,0,0,121,0,0,0,0,0,12983,0,340,13444
State Police: Westchester County,2018-05-01,New York,0,NY359SK,0,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,6,4,17,27,0,0,0,3,3,1,1,10,9,3,0,3,0,1,0,4611,0,0,880,5492,1,0,0,0,0,0,0,0,0,0,0,79,699,542671,543449,548943,0,0,0,1559,5098,1200,18,3520,532053,1982,97,525867,0,0,1820,0,1,18967,152,56,548942,1829,0,203,0,0,0,0,1,531,0,56,2620
State Police: Westchester County,2018-06-01,New York,0,NY359SK,0,0,3,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,5,6,16,27,0,0,0,3,3,0,0,8,13,1,0,1,0,0,0,1850,0,239,0,2090,2427,0,2,0,0,0,0,0,0,0,0,76,701,50972,51749,58695,0,0,0,1220,6857,0,0,4763,38910,1,7,37493,0,0,6249,0,2427,10091,0,0,56268,1,7,0,0,0,0,0,0,337,0,0,346
State Police: Westchester County,2018-07-01,New York,0,NY359SK,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,14562,0,0,0,0,0,0,0,0,0,0,30,450,34833,35313,64438,0,0,0,0,4798,85,0,548,29882,0,0,20634,0,0,0,0,14561,14680,0,0,49876,0,0,0,0,0,0,0,0,4701,0,0,4701
State Police: Westchester County,2018-08-01,New York,0,NY359SK,2,1,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,4,14,10,28,0,2,0,1,3,1,0,11,10,2,1,3,0,28807,1092,303,0,0,0,30202,52179,0,1,0,0,0,0,0,0,0,0,46,1941,116027,118015,252576,0,373,0,148,77247,364,0,1655,38228,0,167,37683,849,16,99656,0,27910,34116,0,0,200397,0,73,21235,0,0,0,0,27910,25011,0,0,74229
State Police: Westchester County,2018-09-01,New York,0,NY359SK,1,0,1,0,1,0,3,2,0,1,0,0,0,0,1,0,0,1,8,7,9,24,1,1,0,0,1,0,0,10,11,0,0,0,0,0,0,0,2427,0,0,2427,3640,0,0,0,0,0,0,1,0,0,1,36,773,60061,60871,70579,121,243,0,0,1,0,0,1336,59169,0,255,53599,0,257,4854,0,3640,4334,0,0,66939,0,0,0,0,257,0,0,0,326,0,0,584
State Police: Westchester County,2018-10-01,New York,0,NY359SK,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,1,0,0,3,3,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,27,431,29241,29699,29702,12,0,0,2308,200,0,0,2008,25170,0,0,987,0,12,0,0,1,28701,0,0,29701,0,0,0,0,12,0,0,1,1838,0,0,1852
State Police: Westchester County,2018-11-01,New York,0,NY359SK,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,3,7,14,24,0,0,0,4,4,0,0,8,8,0,0,0,0,0,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,485,485,5,876,27448,28329,28894,0,0,0,7270,2227,0,0,2245,16588,187,192,20672,243,61,0,0,0,7522,0,18,28894,66,192,0,0,0,0,0,0,1641,0,0,1898
State Police: Westchester County,2018-12-01,New York,0,NY359SK,0,0,0,1,1,2,4,1,0,1,0,0,0,0,0,0,0,0,8,7,15,30,0,0,0,3,1,0,1,12,13,1,1,2,0,0,0,0,0,19,8278,8297,18,0,614,0,0,0,0,0,0,0,0,143,1110,171223,172476,181424,0,0,0,153,99198,0,511,3122,69492,5,172,75806,0,116,47,0,18,103957,608,676,181406,5,115,0,0,116,0,0,18,2648,608,0,3510
State Police: Westchester County,2019-01-01,New York,0,NY359SK,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,7,16,28,0,0,0,2,0,0,0,10,16,0,4900,0,552530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,64857,0,0,0,936783,659,1048815234,0,0,63,357551,95,166856969,0,0,0,0,0,0,0,679346231,0,0,0,0,26191,0,594,0
State Police: Westchester County,2019-02-01,New York,0,NY359SK,0,0,51,10,7000000,1400000,8400061,5528400,2500000,0,0,0,30000,7520000,0,0,0,7550000,8171000,0,0,8171000,0,75,0,0,2000000,0,7000,0,0,60,0,0,10,399,595917747,719630,11918355,238,0,0,0,0,0,120852,25,0,0,0,0,834284845,0,0,1192,0,1,23837,143020265,477,0,357551,250285,1191835,0,0,357550648,71510130,0,5959,0,0,0,0,0,0,0,11918,0,0,0,0,476734,0,476734,0,0,0,0,0,22669
State Police: Westchester County,2019-03-01,New York,0,NY359SK,58,0,9000000,3600000,0,49,12600107,0,0,0,19020,0,0,0,0,0,0,19020,0,0,0,0,451,0,0,0,0,2530,0,0,0,0,0,0,0,0,8124504,0,250285454,7,0,0,0,0,1073,0,0,0,0,36777660,0,15948,0,0,0,0,0,0,2,176034102,595917747,0,10941,0,0,0,226568,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,230024250,0,119184,0,0,0,0
State Police: Westchester County,2019-04-01,New York,0,NY359SK,0,0,0,10000,70000,10000,90000,0,20000,0,20000,20000,0,0,0,60000,130000,230000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,1158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,58867,282465,0,58,0,0,831901174,0,81044814,59231,0,36851553,267,274122,0,0,0,560162682,0,0,0,0,0,0,39331,0,0,0,45685,0,0,0,0,483885210,0
State Police: Westchester County,2019-05-01,New York,0,NY359SK,0,8000000,0,0,0,0,8000000,0,0,0,10881,0,0,0,4600,0,0,15481,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119183549,0,0,0,126,0,119,11918355,476734197,137538,0,0,1192,119,154938618,119184,202612,0,0,8342848,0,0,0,10727,119184,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,1850,0,0,476734197
State Police: Westchester County,2019-06-01,New York,0,NY359SK,0,0,0,0,0,7481000,7481000,0,468000,0,0,0,1557130,500,0,15571,0,1573201,0,0,92800,92800,0,147,10000,0,3040000,0,0,0,0,0,0,0,0,0,0,0,0,0,55,953468395,476734197,1191835,0,0,113,0,16297874,0,0,0,0,899835798,1,0,18558,0,0,0,0,0,0,0,0,0,0,0,0,331,119184,1,0,0,6,0,672195218,6963,0,1,1311019,0,0,4767,0,23836710,119,1549,11918,1191835,0
State Police: Westchester County,2019-07-01,New York,0,NY359SK,0,0,0,0,0,0,0,0,0,40,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,10726519,142751,0,356359,0,0,143107,0,9534684,25030,0,0,0,0,0,0,0,25,168,0,0,97730510,0,0,0,0,1191,0,0,2,713909461,1430,0,2383671,893876620,27888951,0,0,0,0,0,129911,0,0,0,0,0,0,0,119183549,10223565,0,168,1192,0,97730510
State Police: Westchester County,2019-08-01,New York,0,NY359SK,0,0,0,0,0,0,0,184,0,0,0,0,2,34000,0,0,0,34002,0,0,0,0,30,0,0,0,0,2000000,52,4400010,0,0,0,0,0,834,333714,1191835,0,9535,238367,11918355,0,0,0,0,0,0,0,0,0,0,214530392,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,0,1230,512489262,1224,1,4183,38651225,0,1227591,0
State Police: Westchester County,2019-09-01,New York,0,NY359SK,0,0,0,0,0,0,0,0,0,0,0,577,0,0,3724,2200000,5000000,7204301,10,0,10,20,0,3600000,0,1000000,0,64060,0,2994,0,2000100,0,0,0,1026527910,12305,357550648,0,0,0,4,0,0,0,357550648,0,0,0,0,0,70,0,0,0,715101296,0,0,0,0,317743343,0,0,0,0,0,322,0,2383671,0,238,0,0,0,0,5959,0,1,953468,11918,0,23836716,0,11918356,1788,59592,1191835,0,119183621,0,0
State Police: Westchester County,2019-10-01,New York,0,NY359SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,6700000,0,0,12,0,0,0,0,0,3200,0,0,0,102,961811243,392,0,208571,2,444554639,0,1,377811851,18462,0,445746,17931,0,0,84620320,41714242,0,0,0,0,3933,12,1192,49,373044509,0,0,0,11,357550648,0,0,41714,0,0,0,52440762,0,0,0,0,0,961811243,0,15672637,0,0,61,0,0,0,0,2383671,0
State Police: Westchester County,2019-11-01,New York,0,NY359SK,0,6609000,865300,0,100000,100000,7674300,0,0,0,0,0,0,0,0,0,4400000,4400000,0,100000,0,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,20261203,0,0,0,0,0,0,0,178775330,834,0,7151,12,321796,1191835,119,238367,0,0,4042706,0,0,0,0,893877,0,4043,0,0,0,0,0,0,1060734,0,5471,0,0,4677,8938766,476734197,4670,1096488654,0,0,154938614,4,11858763,0,1151098556,0,0,0,608,0,0
State Police: Westchester County,2019-12-01,New York,0,NY359SK,3010000,389,0,0,0,72100,3082489,45,200,0,0,8100000,3911,0,0,100000,100000,8303911,0,0,0,0,950000,0,0,0,6000,0,5,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,31941191,0,656582173,77,0,255053,47266,238367099,715101296,0,0,0,715101296,0,0,366,0,0,0,0,0,11918,0,238367099,0,953468,1192,0,0,72,2384,0,59591779,2,2026,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2020-01-01,New York,0,NY359SK,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,3,0,1,5,7,0,3800,0,705350,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,0,82734,1177312,0,0,262541,1772,317874335,0,2590087,24,470936714,0,777026152,0,0,0,0,18272,11773,0,423832447,118,0,0,0,80654,0,785,0
State Police: Westchester County,2020-02-01,New York,0,NY359SK,0,0,0,0,0,0,0,1056500,500000,0,0,0,0,6940000,4,0,0,6940004,1359000,0,0,1359000,0,69,400,0,4000000,0,10,0,0,70,10,0,0,65,353193706,4856178,11773124,235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,70638747,824,0,353194,211916,2354625,0,0,117731247,82411865,235,1177,0,0,0,0,0,0,0,23546,0,0,0,0,235,0,0,13,0,588656176,0,0,2826
State Police: Westchester County,2020-03-01,New York,0,NY359SK,49,0,3000000,9400000,0,25,12400074,0,0,0,13900,0,0,0,0,0,0,13900,0,0,0,0,69,2000000,5000000,0,2,10,0,165,0,0,0,0,58,0,2536049,0,65340836,6,941849882,0,0,0,0,0,0,0,0,37674,0,28376,0,0,0,0,117731235,0,0,502830106,470924941,0,3138,117731,26,824118646,0,0,1177312,0,0,0,0,206,0,0,0,0,0,458,0,0,0,0,182483415,0,117731,0,5,0,4
State Police: Westchester County,2020-04-01,New York,0,NY359SK,0,20000,20000,20000,110000,0,170000,0,10000,0,40000,50000,0,0,10000,90000,60000,250000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,2100,0,3119,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,503889687,510953561,0,0,12989,702855,19542208,53,0,0,455619880,0,147164044,13839,0,0,87,11785,0,0,0,294328089,0,0,0,0,11773,0,0,0,19542,0,3671,0,0,0,2,541563682,0
State Police: Westchester County,2020-05-01,New York,0,NY359SK,0,8000000,0,0,0,0,8000000,0,0,207000,5949,0,0,0,45500,0,0,51449,0,1500000,0,1500000,0,100000,1920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3531937,0,126,0,0,11773125,235462470,2204517,0,0,0,0,164823735,117731,223689,117731247,0,5886562,0,118,474,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436321,0,887,1436321,0,23546247
State Police: Westchester County,2020-06-01,New York,0,NY359SK,300000,9,0,2,5000000,8652000,13952011,0,534000,0,0,0,758360,0,0,15438,39013,812811,0,0,0,0,0,45,20000,0,7310000,0,5,0,0,100,0,0,0,0,0,11773,0,0,3162,588656176,470924941,2354625,0,4492506,0,0,5501698,0,0,0,0,414296217,0,0,13583,0,2119162,0,0,0,0,0,0,0,0,0,0,2787,117731,1,0,0,2,0,173064916,26624,0,0,1530506,0,0,1177,0,82411875,0,3414,0,1177312,0
State Police: Westchester County,2020-07-01,New York,0,NY359SK,0,0,0,0,0,0,0,0,10,170,80,10,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,768784966,25410,0,966573,0,182483415,26559,0,0,0,0,768784966,0,0,0,0,0,0,27,0,0,249590219,0,0,0,0,473,0,29433,4,808813586,3532,0,0,529790558,0,0,0,0,0,0,19015,0,147164,0,0,0,660472229,0,0,7231052,0,27,274314,0,249590219
State Police: Westchester County,2020-08-01,New York,0,NY359SK,0,0,0,0,0,23300,23300,297,0,0,0,0,0,0,0,0,0,0,0,0,2360,2360,20,0,10,0,0,0,34,3900010,0,0,0,0,0,942,282555,4709249,12,10596,353194,5,0,0,0,0,1177312,0,1,0,117731,0,129504365,8241186,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,1766,0,612202423,859450,1765969,669,94184988,660,2,7135,38380383,0,588656,0
State Police: Westchester County,2020-09-01,New York,0,NY359SK,0,9760000,0,0,0,0,9760000,0,0,200,0,15,0,0,2115,0,3000000,3002130,60,0,60,120,0,0,10000,0,73,51330,0,0,0,6000100,0,0,0,662473660,15334,1059581117,0,0,0,0,0,0,18,117731235,0,0,0,0,0,18,0,0,8241186,0,0,0,588656176,0,147281775,0,0,0,0,0,8388,0,0,0,0,0,0,12,0,1177,0,0,588656,23546,0,58865627,0,11773124,2119,105958,0,0,71,2355,0
State Police: Westchester County,2020-10-01,New York,0,NY359SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000,0,0,1,2000000,53,899466637,0,0,0,0,612202423,412059323,0,210738911,46526,0,739352,45629,0,0,157759855,3570788,0,0,118,0,0,117731247,2355,4526,646344481,0,0,0,45,824118646,58866,0,3567,0,0,0,188369976,0,0,0,0,0,860615329,35,1214986,0,0,49,0,0,0,0,0,0
State Police: Westchester County,2020-11-01,New York,0,NY359SK,0,349000,53900,0,100000,500000,1002900,0,0,0,0,1,0,0,0,0,6000000,6000001,0,100000,0,100000,0,100000,0,0,0,0,100000,0,100000,0,0,4000000,0,11773124,0,0,80057,0,0,0,0,188369988,942,4,21192,0,400286,4709249,0,353194,0,0,29433,0,0,0,0,0,0,29,0,0,0,0,0,0,1306817,0,14034,0,0,835,47092,1012488623,819,977169252,765277,0,777026152,2,70980162,35,12797385,0,0,0,0,0,1777742
State Police: Westchester County,2020-12-01,New York,0,NY359SK,3500000,30,2,0,4000000,61500,7561532,0,0,0,200000,4000000,617,0,0,700000,500000,5400617,139,0,650020,650159,3960000,0,0,0,996000,0,0,0,0,0,1000000,0,0,0,16364642,0,0,0,0,23075322,175301809,1,540033176,8,0,2236893,16021,588656176,588656176,0,7652766,0,706387411,117,0,10230,0,0,0,0,0,824130419,0,235462470,0,1648237,5887,24,0,141,3532,0,35319379,0,2826,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2021-01-01,New York,0,NY359SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2021-02-01,New York,0,NY359SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2021-03-01,New York,0,NY359SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
