agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scotland County Sheriff's Office,2017-11-01,North Carolina,18802,NC08300,8,6,0,9,0,0,23,2,0,0,0,0,0,0,0,0,1,1,3,3,15,21,0,0,0,3,3,0,0,0,15,0,0,0,0,13124,27322,0,0,16605,0,57051,68923,0,0,0,0,0,0,0,0,373,373,91,472,39274,39837,235107,0,0,0,643,12928,0,0,0,26266,1846,3059,21373,2250,6433,957,0,50220,72383,2356,5307,166184,311,180,0,199,0,0,0,0,653,0,0,1343
Scotland County Sheriff's Office,2017-12-01,North Carolina,18802,NC08300,9,7,0,4,2,0,22,0,0,0,0,0,0,0,0,0,2,2,3,1,5,9,1,0,0,2,1,0,0,0,5,0,0,0,0,7073,8397,0,206,9410,0,25086,0,0,0,0,0,0,0,0,0,1505,1505,137,186,19663,19986,46578,31,0,0,15719,1205,0,0,0,3032,351,209,4935,5077,273,8378,249,1896,17144,2126,5941,46578,0,0,0,0,0,0,0,1865,727,0,0,2592
Scotland County Sheriff's Office,2018-01-01,North Carolina,18950,NC08300,10,5,0,4,0,0,19,3,1,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,1,7,0,0,0,0,7137,15902,0,0,13689,0,36728,30821,0,2,0,0,0,0,0,0,0,0,8,108,7062,7179,105552,0,0,0,387,0,0,0,8,6783,689,1,1626,582,182,1881,1,33612,23823,7642,4690,74731,0,0,0,0,0,0,0,4490,2427,0,0,6917
Scotland County Sheriff's Office,2018-02-01,North Carolina,18950,NC08300,10,7,0,2,0,0,19,5,0,1,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,1,2,1,0,0,7,0,0,0,0,5641,6485,0,0,42,0,12168,21842,0,0,0,0,0,0,0,0,0,0,86,221,10630,10937,66789,138,0,0,42,5467,404,0,0,4885,801,6,1502,2426,1017,3475,971,21842,8615,1759,2532,44947,0,0,0,0,0,0,0,7887,910,1456,0,10254
Scotland County Sheriff's Office,2018-03-01,North Carolina,18950,NC08300,9,4,0,3,1,0,17,3,2,3,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,2,0,0,1,6,0,0,0,0,7852,22094,0,61,2744,0,32751,8979,0,0,0,0,0,0,0,0,0,0,11,127,5848,5986,56695,0,0,0,365,697,0,0,10,4914,67,1133,977,994,0,789,6067,8494,26424,364,2407,47716,0,0,0,0,0,0,0,2427,0,0,0,2427
Scotland County Sheriff's Office,2018-04-01,North Carolina,18950,NC08300,4,4,0,6,0,0,14,2,0,0,0,0,0,1,0,0,0,1,4,0,11,15,2,0,0,3,1,0,0,0,9,0,0,0,0,7165,10806,0,0,6203,0,24174,10921,0,0,0,0,0,0,0,0,0,0,32,0,22385,22417,68433,4520,0,0,1650,849,0,0,0,15397,3640,0,1602,1108,673,0,0,16994,27549,24,5922,57512,0,0,0,673,0,0,0,20628,6,0,0,21308
Scotland County Sheriff's Office,2018-05-01,North Carolina,18950,NC08300,9,7,0,3,0,0,19,3,0,0,0,0,0,0,0,0,1,1,3,1,6,10,4,0,0,0,1,0,0,0,5,0,0,0,0,8391,7972,0,0,789,0,17152,15338,0,0,0,0,0,0,0,0,5157,5157,83,121,71650,71853,124838,13618,0,0,0,360,0,0,0,57875,1456,6,5394,0,4781,5794,121,65089,22078,971,3810,109500,0,0,0,0,631,3640,0,0,1505,728,1153,7657
Scotland County Sheriff's Office,2018-06-01,North Carolina,18950,NC08300,9,5,0,6,2,0,22,6,0,0,0,0,0,0,0,0,1,1,4,0,7,11,2,0,0,1,0,0,0,0,8,0,0,0,0,703,10152,0,3012,12731,0,26597,60405,0,0,0,0,0,0,0,0,0,0,115,0,15750,15866,163272,51,0,0,40,0,0,0,0,15775,3355,76,3018,4059,1128,2821,0,60065,25130,267,2947,102868,1274,0,0,0,0,0,0,30336,11455,0,0,43065
Scotland County Sheriff's Office,2018-07-01,North Carolina,18950,NC08300,10,2,0,9,1,0,22,3,0,1,0,0,0,0,0,0,1,1,3,2,10,15,2,0,0,2,0,0,0,0,11,0,0,0,0,7705,14129,0,3729,100316,0,125879,7523,0,0,0,0,0,0,0,0,243,243,2,364,21435,21802,162970,183,0,0,608,0,0,0,0,21011,1274,777,2816,4120,1304,7281,0,12013,122046,2178,1638,155447,0,0,0,1213,0,0,0,3398,3609,0,303,8523
Scotland County Sheriff's Office,2018-08-01,North Carolina,18950,NC08300,11,7,0,7,0,0,25,3,0,1,0,1,0,2,0,0,0,3,3,3,14,20,1,0,0,5,2,0,0,0,12,0,0,0,0,10841,3667,0,0,4766,0,19274,95861,0,0,0,3905,0,373,0,0,0,4277,132,347,47405,47885,263159,42,0,0,3709,6540,0,0,0,37592,892,324,4088,7265,1577,243,0,13833,134179,2008,2888,167297,0,0,0,0,0,0,0,7281,3615,0,303,11199
Scotland County Sheriff's Office,2018-09-01,North Carolina,18950,NC08300,19,8,0,3,0,0,30,3,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,6,0,2,0,0,8,0,0,0,0,15998,49077,0,0,7705,0,72781,10415,0,0,0,0,0,0,0,0,0,0,73,881,11860,12814,106424,0,0,0,1110,0,396,0,0,11308,859,4,8642,5670,5642,1278,24,10314,40475,6987,16113,96009,24,0,0,340,0,0,0,1213,12,364,0,1954
Scotland County Sheriff's Office,2018-10-01,North Carolina,18950,NC08300,17,8,0,5,1,0,31,5,2,1,0,0,0,0,0,0,1,1,2,2,6,10,1,0,0,0,1,0,0,0,8,0,0,0,0,4374,11724,0,4247,5098,0,25443,33309,0,0,0,0,0,0,0,0,27,27,34,388,4246,4668,96756,34,0,0,0,649,0,0,0,3985,297,0,3581,3639,7,1274,0,38370,7906,558,7815,63447,0,0,0,0,0,0,0,7281,36,0,0,7317
Scotland County Sheriff's Office,2018-11-01,North Carolina,18950,NC08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-12-01,North Carolina,18950,NC08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2019-01-01,North Carolina,18754,NC08300,9,2,0,4,2,0,17,2,0,0,0,1,0,0,0,1,1,3,1,2,8,11,0,0,1,3,2,0,0,0,5,0,2800,0,160480,0,715101,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0,1192,17472,1127476377,6,0,1,31,1134627390,0,0,18870,948701053,5423,0,222873,1080,0,0,0,0,274122163,6150,0,0,0,0,0,78244,0,0,798529781,0,0,0,0,19683,9534684,97,0
Scotland County Sheriff's Office,2019-02-01,North Carolina,18754,NC08300,0,3376,9,0,6000000,3500000,9503385,6760000,8900000,0,0,0,5000000,8060000,1,34510,50100,13144611,3231000,2,0,3231002,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,11918355,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449,95346843,477,5959177,3217956,178775,0,12,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,22585283,0,0,0,0,359,0,1156080429,0,0,0
Scotland County Sheriff's Office,2019-03-01,North Carolina,18754,NC08300,32,0,0,2500000,0,4,2500036,0,0,0,320920,0,0,0,0,0,0,320920,1,9811000,3,9811004,2,5000000,8500000,0,18,0,0,0,0,0,10,0,1,0,17997,0,339196381,45,595917747,5783501,524408,0,143,0,0,0,0,1250235,0,2086,0,458,439668114,0,1072651944,0,1,159825140,238367099,53633,9145,127526398,2,595917747,0,0,1191835,0,1192,0,33282006,0,1191835,0,1,0,0,33352,119183549,0,0,0,63167281,0,119184,119184,0,0,23836717
Scotland County Sheriff's Office,2019-04-01,North Carolina,18754,NC08300,0,10000,0,20000,10000,20000,60000,0,120000,0,20000,190000,0,0,10000,60000,70000,350000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,17547,0,0,0,0,2026,0,0,12157,0,13473700,1317,0,0,0,17,0,244326276,748472690,36,0,42850,250285,3575506,100,0,0,152554943,0,38138736,43138,0,130291456,298,2503,0,0,0,631672812,0,0,0,0,0,0,2322887,0,3577,0,14731,6,1192,656701357,0,1157272264,3338
Scotland County Sheriff's Office,2019-05-01,North Carolina,18754,NC08300,0,8000000,0,0,0,0,8000000,0,0,1836000,52606,0,0,0,5200,0,0,57806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,119184,0,119183573,0,1191835,0,119,0,0,11918355,0,119184,0,0,1192,238,95346842,1906937,143020,0,0,13110190,0,0,0,0,0,1,0,0,0,0,0,0,0,36947,0,0,36947,0,9534684,0,0,42,595917747,0,23836710,176546592,0,290,110375885,14,941550040
Scotland County Sheriff's Office,2019-06-01,North Carolina,18754,NC08300,0,0,0,0,0,0,0,75,243000,0,0,0,246330,1100,0,9854,28000,285284,0,0,0,0,0,24,0,0,5580000,0,0,0,0,0,0,0,0,465,119183549,0,0,60783610,0,119183549,715101296,0,0,3337139,2,35755065,2699269,0,0,0,50653008,565049207,1,0,8407,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,24,23836717,1311019,0,119183549,22645,0,4,1192,1669,0,2383671,23837
Scotland County Sheriff's Office,2019-07-01,North Carolina,18754,NC08300,0,0,0,0,0,0,0,0,0,10,110,0,0,20,0,0,0,130,0,0,0,0,0,0,0,0,3,3000,0,0,5,0,0,0,180,735362499,22047,0,0,0,72701965,22119,0,314644570,14321,0,244326276,12,0,0,0,1349,33,179,61439120,0,686497244,0,0,0,0,501,0,0,0,47673420,0,0,23836710,1179917138,765158,0,0,67994,0,0,1032,0,4316828,6852,0,2,1191835,0,131101904,34523899,0,118,0,0,32179558
Scotland County Sheriff's Office,2019-08-01,North Carolina,18754,NC08300,0,0,0,0,0,0,0,320,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,32,3500010,0,0,0,0,0,715,238367,3575506,0,0,357551,23836710,0,0,0,0,0,131102,0,238,1906937,36,154938615,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1024978524,111,0,1179917138,0,0,1108407009,314132,124963951,381,1144162074,379,0,1669,1135759633,0,750856,0
Scotland County Sheriff's Office,2019-09-01,North Carolina,18754,NC08300,0,0,0,0,0,0,0,0,0,0,3,229,0,0,0,9000000,4000000,13000232,0,0,0,0,0,5200000,0,0,25,1976,0,0,0,100,0,100,0,582688373,8215,953468395,0,0,0,0,0,288424189,143,119183549,381387358,0,0,23837,0,0,4,0,953468,0,0,0,0,0,110840701,0,0,0,0,0,1064,24,2383671,0,953,0,0,595917747,0,19069,0,23836711,834285,47673,0,23836710,0,0,1073,83428,0,0,0,2384,0
Scotland County Sheriff's Office,2019-10-01,North Carolina,18754,NC08300,100000,0,0,0,0,0,100000,5351,0,0,0,0,0,0,0,0,0,0,223700,0,100,223800,0,23,0,0,5460000,0,0,0,0,0,0,0,0,321,409991410,0,0,0,0,0,0,61,318220077,96153,0,297959,95855,0,0,0,81879098,0,0,2181,0,0,0,0,92,1008292827,0,0,0,93,0,238367,0,78661,0,0,0,238367099,1,0,536325972,4291,0,767542058,17878,153060281,0,0,238,0,0,0,0,0,0
Scotland County Sheriff's Office,2019-11-01,North Carolina,18754,NC08300,0,140000,1514000,0,100000,100000,1854000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,200000,0,100000,200000,600000,0,0,0,4,3575506,0,0,0,0,0,191,0,11918356,119,0,0,0,35755,3575506,0,0,0,0,0,0,0,0,0,7812482,943933711,191,19,0,0,0,0,0,0,0,2264,0,0,26,283025175,178775324,24,297958873,458857,0,0,1,0,0,37209104,0,0,0,0,0,0
Scotland County Sheriff's Office,2019-12-01,North Carolina,18754,NC08300,8670000,7,0,0,649000,100,9319107,630,0,0,0,1500000,22,0,0,0,0,1500022,1053,0,385000,386053,830000,0,0,0,0,8000000,10,3900000,0,0,5000000,0,1000000,0,0,173,0,0,0,0,36350983,0,1087192337,0,0,0,7702,238367099,0,0,0,0,0,0,0,209,0,0,0,0,0,595929665,0,119183549,0,834285,1192,0,0,0,7151,0,23836710,0,1073,47673,0,0,0,95347,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2020-01-01,North Carolina,18832,NC08300,4,1,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,2000,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,0,0,0,6,588656176,0,0,706,470924941,0,0,0,366,117731235,0,0,0,147164044,0,235462470,0,0,0,117731,7064,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2020-02-01,North Carolina,18832,NC08300,0,1700,0,0,0,1000000,1001700,1862000,0,0,0,0,6500000,0,1,1000,0,6501001,10000,0,0,10000,0,0,40,1049,0,0,0,0,0,0,0,0,0,0,0,594425,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,0,1177312,470925,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Scotland County Sheriff's Office,2020-03-01,North Carolina,18832,NC08300,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,235462,47092,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,58865618,0,0,365,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Scotland County Sheriff's Office,2020-04-01,North Carolina,18832,NC08300,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,1413,0,0,2,0,0,117731235,0,0,1413,0,0,9,4121,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,1472
Scotland County Sheriff's Office,2020-05-01,North Carolina,18832,NC08300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,47092,0,24,0,0,0,0,0,0,11773124,0,235462,0,0,1177,118,47092494,824119,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,27,0,0,941849882,130446209,0,27,0,102,1059581117
Scotland County Sheriff's Office,2020-06-01,North Carolina,18832,NC08300,0,0,0,0,0,0,0,0,0,0,0,0,23910,100,0,1367,0,25377,0,0,0,0,0,2,0,0,3910000,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,117731235,0,0,788799,0,0,4709,0,0,117731235,0,470924941,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,353193706,1531,0,1,824119,0,117731235,4709,0,35319373,118,1413,0,1177312,0
Scotland County Sheriff's Office,2020-07-01,North Carolina,18832,NC08300,0,0,0,0,0,0,0,0,0,10,100,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,15061,0,448556,0,0,15510,0,0,0,0,0,0,0,0,0,0,0,15,0,0,204852349,0,0,588656,0,0,0,0,0,167178354,0,0,0,376739953,0,0,0,0,0,0,177,0,0,722,0,0,104780799,0,0,14506843,0,15,0,0,204852349
Scotland County Sheriff's Office,2020-08-01,North Carolina,18832,NC08300,0,0,0,0,400000,0,400000,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5,4200010,0,0,0,0,0,235,47092,0,0,1177,117731,0,0,0,0,0,0,23546,0,235,824119,35,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,6,0,0,0,0,588656176,0,0,0,0,0,824118646,0,22957591,81,211916223,80,0,0,104404059,0,565110,0
Scotland County Sheriff's Office,2020-09-01,North Carolina,18832,NC08300,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1600,0,8000000,8001604,0,0,0,0,0,8000000,0,0,0,18,0,0,0,100,0,100,0,991297000,1043,941849882,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,188,0,3531937,0,235,0,0,117731235,0,9418,0,2,470925,35319,0,2,0,0,706,58866,0,0,0,1177,0
Scotland County Sheriff's Office,2020-10-01,North Carolina,18832,NC08300,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,5000000,141,852374143,0,0,0,0,0,0,5,529790558,63897,0,0,63880,0,0,17659685,36496683,0,0,4162,0,0,0,0,0,870033828,0,0,0,59,0,0,0,41206,0,0,0,28255496,0,0,0,0,0,852374143,9418,64381326,0,0,105,0,0,0,0,0,0
Scotland County Sheriff's Office,2020-11-01,North Carolina,18832,NC08300,0,8245000,5624500,0,100000,100000,14069500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,600000,0,0,0,1000000,0,0,0,1,4709249,0,0,0,0,0,0,0,47092494,235,0,0,0,70639,2354625,0,235462,0,0,0,0,0,0,0,0,738174845,0,0,0,0,0,0,0,353194,588656176,0,0,0,104,9147717,353193706,104,0,353194,0,0,0,0,25,819491809,0,0,0,0,0,0
Scotland County Sheriff's Office,2020-12-01,North Carolina,18832,NC08300,1500000,0,0,0,0,0,1500000,0,0,0,0,3000000,67,0,0,0,0,3000067,475,0,300000,300475,0,0,0,0,1000,0,21,0,0,4000000,3000000,0,2000000,0,0,0,0,0,0,0,0,0,810108629,0,0,0,4662,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1059581,0,353193706,0,0,14128,117731,11773125,0,1295,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2021-01-01,North Carolina,18225,NC08300,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,2,983924905,0,0,0,0,3143,0,0,55,0,0,0,0,11525977,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
