agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collinsville Police Department,2022-11-01,Alabama,2017,AL02802,0,440000,44000,0,100000,0,584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,166586141,0,0,0,0,0,0,1,1.04116338383745
Collinsville Police Department,2022-10-01,Alabama,2017,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458111889,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458111889,0,458112,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Collinsville Police Department,2022-09-01,Alabama,2017,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0,1,1.04116338383745
Collinsville Police Department,2022-08-01,Alabama,2017,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Collinsville Police Department,2022-07-01,Alabama,2017,AL02802,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,546610777,364,0,62470,0,5205817,432,0,0,0,0,546610777,2,0,0,0,0,2,2,0,0,978693581,0,0,0,0,0,0,0,0,0,5,0,0,104116338,0,0,0,0,0,0,0,0,0,364,0,0,546610777,0,0,67676,0,2,0,2,978693581,1,1.04116338383745
Collinsville Police Department,2022-06-01,Alabama,2017,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,700,3000,13700,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,104116338,0,0,416,0,312349,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3123,0,0,104116,0,0,1041,0,10411635,0,312,0,1041163,0,1,1.04116338383745
Collinsville Police Department,2022-05-01,Alabama,2017,AL02802,0,0,0,0,0,0,0,0,0,240000,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.04116338383745
Collinsville Police Department,2022-04-01,Alabama,2017,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,0,0,4,0,0,249879212,0,0,4415,0,0,44,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Collinsville Police Department,2022-03-01,Alabama,2017,AL02802,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,4,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,837,0,4,624698030,0,0,0,0,0,0,8329307,0,0,0,0,0,0,8839,0,0,0,0,510170058,0,104116,0,0,0,0,1,1.04116338383745
Collinsville Police Department,2022-02-01,Alabama,2017,AL02802,0,0,0,0,0,1600000,1600000,54600,0,0,0,0,0,0,0,0,0,0,530000,0,0,530000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Collinsville Police Department,2022-01-01,Alabama,2017,AL02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,1,0,2,0,0,5600,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,5,166586141,0,0,0,0,0,478935157,0,416,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Collinsville Police Department,2021-12-01,Alabama,1914,AL02802,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,20000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,2249,0,11244857,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Collinsville Police Department,2021-11-01,Alabama,1914,AL02802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1124,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,393569962,0,0,0,0,0,0,224897,0,393570,0,0,0,0,0,0,1,1.12448560525052
Collinsville Police Department,2021-10-01,Alabama,1914,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Collinsville Police Department,2021-09-01,Alabama,1914,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,8000000,0,7,0,0,0,0,0,0,0,0,80962964,964,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,6,0,0,877099,0,0,0,0,0,67469136,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Collinsville Police Department,2021-08-01,Alabama,1914,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,1124486,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87710,0,8,865853916,7,0,1799,184157008,0,191163,0,1,1.12448560525052
Collinsville Police Department,2021-07-01,Alabama,1914,AL02802,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,89397,0,0,0,40481482,89437,0,0,0,0,0,0,0,0,0,0,0,89,0,0,602724284,0,0,0,0,0,0,0,0,0,0,0,0,404814818,0,0,0,0,0,0,89397,0,0,0,0,0,40481482,0,0,0,0,89,0,0,602724284,1,1.12448560525052
Collinsville Police Department,2021-06-01,Alabama,1914,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0,1,1.12448560525052
Collinsville Police Department,2021-05-01,Alabama,1914,AL02802,0,8000000,0,0,0,0,8000000,0,0,0,40,0,0,0,2800,0,0,2840,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Collinsville Police Department,2021-04-01,Alabama,1914,AL02802,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,4497942,9,0,0,177668726,0,53975309,178,0,0,0,1237,0,0,0,224897121,0,0,0,0,0,0,0,0,4498,0,0,0,0,33734568,0,67469136,0,1,1.12448560525052
Collinsville Police Department,2021-03-01,Alabama,1914,AL02802,10,0,0,800000,0,0,800010,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,899588484,0,292,0,0,899588484,0,0,0,0,0,0,2811214,0,0,0,0,0,0,2811,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Collinsville Police Department,2021-02-01,Alabama,1914,AL02802,0,0,5,0,0,800000,800005,266600,0,0,0,0,2000000,0,0,0,0,2000000,8000,0,0,8000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Collinsville Police Department,2021-01-01,Alabama,1914,AL02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,3,0,0,1600,0,660,0,674691,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,52,742160499,0,0,0,22489712,0,742160499,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,1,1.12448560525052
Collinsville Police Department,2020-12-01,Alabama,1991,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-11-01,Alabama,1991,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-10-01,Alabama,1991,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-09-01,Alabama,1991,AL02802,0,0,13000,0,0,0,13000,0,0,0,0,3,0,0,3,0,6000000,6000006,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4591518,82,235462470,0,0,0,0,0,0,0,353193706,17659685,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-08-01,Alabama,1991,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,8,23546247,7,0,0,8264733,0,612202,0,1,1.17731235192711
Collinsville Police Department,2020-07-01,Alabama,1991,AL02802,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,5887,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,12950436,1,1.17731235192711
Collinsville Police Department,2020-06-01,Alabama,1991,AL02802,0,0,0,0,0,102000,102000,0,100000,0,0,0,4580,800,0,65,0,5445,0,0,35000,35000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,706387411,941849882,0,0,0,12,23546247,0,0,0,0,0,235462,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-05-01,Alabama,1991,AL02802,0,0,0,0,0,0,0,0,0,0,645,0,0,0,1500,0,0,2145,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,1883700,0,0,0,235,11773125,117731,47092,0,0,1177312,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,4,0,0,588656176,1,1.17731235192711
Collinsville Police Department,2020-04-01,Alabama,1991,AL02802,0,20000,0,0,30000,0,50000,0,0,0,20000,0,0,0,0,30000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,317874,22957591,46,0,0,777026152,0,17659685,777,0,0,7,0,0,0,0,529790558,0,0,0,0,0,0,0,0,22958,0,0,0,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-03-01,Alabama,1991,AL02802,15,0,5000000,3200000,0,8,8200023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1000000,8500000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,0,0,0,0,0,0,0,884985695,706387411,0,1036,0,151,1059581117,0,0,0,0,0,0,0,182,0,0,0,0,0,889,0,0,0,0,706387411,0,117731,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-02-01,Alabama,1991,AL02802,0,0,0,0,0,0,0,140000,0,0,0,0,400000,500000,0,0,0,900000,950000,0,0,950000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,235,0,0,82412,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-01-01,Alabama,1991,AL02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,117731,21,0,0,0,0,4709249,1177,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2019-12-01,Alabama,1938,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Collinsville Police Department,2019-11-01,Alabama,1938,AL02802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,7151,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,23836710,0,0,0,0,0,0,1,1.19183549339627
Collinsville Police Department,2019-10-01,Alabama,1938,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,7200000,0,0,19,0,0,0,0,0,0,0,0,0,2,798529781,0,0,0,0,116799878,0,2,324179254,474,0,116800,358,0,0,0,0,0,0,0,0,0,0,0,12,357550648,0,0,0,0,0,0,0,0,0,0,0,302726215,0,0,0,0,0,798529781,0,2760291,0,0,2,0,0,0,0,0,0,1,1.19183549339627
