agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Menomonie Police Department,2002-11-01,Wisconsin,15153,WI01701,3,3,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,5,5,4,14,2,3,0,1,1,0,0,2,5,1365,2033,0,0,847,0,4245,36928,0,0,0,0,0,0,0,0,0,0,119,1008,4984,6110,47284,1101,305,0,42,288,0,0,3883,491,68,0,855,0,0,10,0,37267,5949,2033,1101,47284,0,0,847,0,0,0,0,34726,169,0,339,36081
Menomonie Police Department,2002-12-01,Wisconsin,15153,WI01701,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,13,11,35,3,1,3,6,5,0,0,7,10,11065,4594,0,0,576,0,16235,20328,0,0,0,0,0,0,0,0,0,0,296,2267,14568,17131,53694,1050,847,451,1482,3136,0,0,1150,9015,7093,535,1508,0,967,1694,0,20328,10641,136,10792,53694,339,68,0,0,0,0,0,11858,203,0,1071,13538
Menomonie Police Department,2003-01-01,Wisconsin,15103,WI01701,4,1,0,5,0,0,10,4,0,0,0,0,0,0,0,0,0,0,10,7,11,28,9,0,0,4,0,0,0,6,9,828,1872,0,0,1181,0,3881,18220,0,0,0,0,0,0,0,0,0,0,257,1345,10824,12426,34527,2759,0,0,1012,0,0,0,818,7836,84,51,2152,0,384,0,0,18220,2332,6160,5143,34527,0,7,0,0,0,0,0,9110,853,0,1340,11310
Menomonie Police Department,2003-02-01,Wisconsin,15103,WI01701,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,0,1,0,0,1,12,0,2450,0,0,0,0,2450,4969,0,0,0,0,0,0,0,0,0,0,113,696,6957,7765,15184,0,663,0,0,83,0,0,33,6987,0,93,36,0,1905,0,0,4803,6690,1656,0,15184,0,0,20,0,828,0,0,4803,2070,0,0,7722
Menomonie Police Department,2003-03-01,Wisconsin,15103,WI01701,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,8,4,18,1,1,0,2,3,2,0,2,7,133,240,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,156,1249,9806,11210,11583,124,83,0,928,957,272,0,320,8527,986,104,0,0,0,0,0,0,6650,2816,1027,11583,0,0,0,0,0,0,0,0,333,0,0,333
Menomonie Police Department,2003-04-01,Wisconsin,15103,WI01701,3,5,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,1,0,1,2,0,0,4,7,7619,1988,0,0,6625,0,16232,1656,0,0,0,0,0,0,0,0,0,0,215,654,10476,11346,29235,2675,83,0,571,2725,0,0,83,5209,0,38,745,0,3569,0,0,2153,11821,2485,8423,29235,235,38,0,0,0,0,0,1325,88,0,0,1686
Menomonie Police Department,2003-05-01,Wisconsin,15103,WI01701,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,8,10,31,4,2,0,0,3,0,0,6,16,240,2783,0,0,663,0,3685,29318,0,0,0,0,0,0,0,0,0,0,419,1169,6940,8529,41532,2750,232,0,0,836,0,0,225,4485,17,144,687,0,2723,0,0,29318,3583,2783,2277,41532,17,99,0,0,694,0,0,9938,1338,0,133,12219
Menomonie Police Department,2003-06-01,Wisconsin,15103,WI01701,5,3,0,5,0,0,13,2,0,0,0,0,0,0,0,0,0,0,16,12,13,41,9,6,0,8,1,1,0,5,11,6187,2311,0,0,4747,0,13244,1325,0,0,0,0,0,0,0,0,0,0,371,2059,16053,18483,33053,7334,5714,0,1439,66,414,0,83,3432,199,474,2069,0,84,431,0,1325,9556,8199,10717,33053,41,164,523,0,2,17,0,0,455,248,0,1451
Menomonie Police Department,2003-07-01,Wisconsin,15103,WI01701,9,1,0,1,0,0,11,7,0,1,0,0,0,0,0,0,0,0,16,16,12,44,6,8,1,11,2,0,0,5,11,331,10200,0,0,166,0,10697,30643,0,0,0,0,0,0,0,0,0,0,497,2625,21534,24657,65996,6675,2070,663,13918,298,0,0,129,903,374,202,4340,0,1433,3810,0,30643,11903,3313,9980,65996,258,45,0,0,124,0,0,24017,1590,0,2021,28055
Menomonie Police Department,2003-08-01,Wisconsin,15103,WI01701,6,1,0,6,0,0,13,4,0,0,0,0,0,0,0,0,0,0,9,12,9,30,4,5,0,5,2,0,0,3,11,3015,11926,0,0,10975,0,25915,20522,0,0,0,0,0,0,0,0,0,0,316,1888,8802,11007,57444,464,709,0,6380,629,0,0,918,1906,1358,4179,7435,166,1312,3255,0,19876,3188,6294,10380,57444,0,0,497,0,580,0,0,17591,459,2485,1246,22856
Menomonie Police Department,2003-09-01,Wisconsin,15103,WI01701,4,5,0,3,0,0,12,11,0,0,0,0,0,1,0,0,0,1,11,11,16,38,9,5,2,4,0,0,0,4,14,14029,3346,0,0,21137,0,38512,92427,0,0,0,0,0,33,0,0,0,33,349,1887,18352,20589,151560,12100,1739,384,3015,0,0,0,474,2877,1612,719,8515,0,823,1449,0,92427,9256,0,36760,151560,162,45,0,0,166,0,0,9110,5227,0,99,14810
Menomonie Police Department,2003-10-01,Wisconsin,15103,WI01701,4,2,0,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,13,14,12,39,1,9,0,7,5,0,0,6,11,12141,1433,0,0,590,0,14164,16398,0,0,0,0,0,0,0,0,0,0,394,2506,14851,17751,48313,712,2123,0,682,1118,0,0,457,12658,234,704,18387,0,353,0,0,16398,8027,3313,898,48313,76,70,5988,0,63,0,0,15570,949,0,25,22740
Menomonie Police Department,2003-11-01,Wisconsin,15103,WI01701,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,10,12,37,4,1,2,4,7,0,1,7,11,447,863,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,555,1719,13339,15613,16923,8312,994,439,719,2042,0,146,219,2743,712,45,1761,0,323,928,0,0,8727,0,4427,16923,50,30,73,0,207,331,0,0,4651,0,1287,6629
Menomonie Police Department,2003-12-01,Wisconsin,15103,WI01701,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,4,0,1,2,3,0,0,7,4,0,12043,0,0,396,0,12439,0,0,0,0,0,0,0,0,0,0,0,379,653,5549,6581,19020,3975,0,280,538,91,0,0,205,1491,209,169,2249,1873,336,1126,0,0,3086,1822,8149,19020,200,106,0,0,668,0,0,0,104,0,0,1078
Menomonie Police Department,2004-01-01,Wisconsin,15257,WI01701,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,1,9,4,3,16,3,0,1,0,2,1,0,7,2,0,11726,0,0,6074,0,17800,20971,0,0,0,0,0,0,0,0,1323,1323,155,758,7098,8011,48105,3097,0,0,0,4312,34,0,552,16,1400,105,5546,0,177,6006,0,20971,381,4864,8655,48105,0,0,48,0,169,35,0,20971,376,0,710,22310
Menomonie Police Department,2004-02-01,Wisconsin,15257,WI01701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,2,0,0,1,3,0,0,6,11,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,269,761,6230,7261,9681,645,0,0,105,350,0,0,2278,3883,261,2181,1226,0,16,8,0,2420,2705,0,863,9681,0,2028,0,0,0,8,0,2420,85,0,395,4936
Menomonie Police Department,2004-03-01,Wisconsin,15257,WI01701,2,2,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,9,12,8,29,6,0,0,3,0,0,1,5,14,2097,1258,0,0,137,0,3493,22746,0,0,0,0,0,0,0,0,0,0,221,2178,17269,19668,45906,7767,0,0,8348,0,0,210,497,2846,715,197,1145,0,0,171,0,22746,5914,1613,13405,45906,239,3,0,0,0,10,0,22746,205,0,4969,28171
Menomonie Police Department,2004-04-01,Wisconsin,15257,WI01701,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,7,18,42,12,4,2,4,1,0,0,8,11,0,1365,0,0,3346,0,4710,15486,0,0,0,0,0,0,0,0,0,0,544,1357,42749,44649,64846,9677,1242,807,27445,65,0,0,398,5015,1011,290,3814,0,48,65,0,15486,33977,0,10155,64846,11,82,0,0,16,65,0,7421,1176,0,6024,14794
Menomonie Police Department,2004-05-01,Wisconsin,15257,WI01701,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,12,10,29,4,5,1,1,3,0,0,5,10,105,1279,0,0,242,0,1626,32263,0,0,0,0,0,0,0,0,0,0,236,2913,12446,15595,49484,3251,2500,274,226,750,0,0,434,8159,110,123,758,0,186,52,0,32263,10436,0,5557,49484,48,73,0,0,161,52,0,32263,642,0,2573,35812
Menomonie Police Department,2004-06-01,Wisconsin,15257,WI01701,3,0,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,15,13,19,47,11,5,3,4,4,0,0,4,16,0,13526,0,0,282,0,13809,807,0,0,0,0,0,0,0,0,0,0,540,1866,20910,23317,37932,6280,847,1936,3076,3751,0,0,400,7027,215,382,13430,0,427,24,0,807,4985,6775,10887,37932,13,95,0,0,0,24,0,807,503,0,657,2099
Menomonie Police Department,2004-07-01,Wisconsin,15257,WI01701,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,8,9,34,1,2,0,7,1,0,0,7,16,0,1149,0,0,1674,0,2823,35659,0,0,0,0,0,0,0,0,0,0,479,1202,9521,11202,49684,323,210,0,3230,40,0,0,142,7258,678,1337,642,0,668,19,0,35659,2565,595,7521,49684,73,1270,658,0,324,19,0,1129,386,0,161,4020
Menomonie Police Department,2004-08-01,Wisconsin,15257,WI01701,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,17,9,35,6,6,0,4,1,1,0,4,13,2944,2702,0,0,419,0,6066,62107,0,0,0,0,0,0,0,0,0,0,307,2984,11307,14598,82770,3476,2533,0,1503,274,65,0,208,6538,818,202,1533,0,568,444,0,62107,11018,0,6082,82770,11,0,0,0,0,0,0,8066,1386,0,65,9527
Menomonie Police Department,2004-09-01,Wisconsin,15257,WI01701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,11,16,43,12,6,0,11,3,0,0,0,11,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,561,1823,15315,17700,17755,8519,911,0,4612,32,0,0,0,3625,1449,302,242,0,210,0,0,0,4665,0,10887,17755,0,16,0,0,121,0,0,0,73,0,645,855
Menomonie Police Department,2004-10-01,Wisconsin,15257,WI01701,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14,16,15,45,8,5,1,3,3,0,0,7,18,0,1387,0,0,0,0,1387,12905,0,0,0,0,0,0,0,0,0,0,329,2654,14569,17551,31844,3430,1960,0,5049,1097,0,0,810,5206,1086,39,2387,0,177,350,0,12905,6067,129,8703,31844,85,23,0,0,0,27,0,10486,2446,0,0,13067
Menomonie Police Department,2004-11-01,Wisconsin,15257,WI01701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,9,14,31,6,3,0,5,7,0,0,3,7,0,0,0,0,0,0,0,43556,0,0,0,0,0,0,0,0,0,0,248,1544,17051,18843,62399,2075,403,0,2583,3020,0,0,1500,9263,0,66,2146,0,1186,5323,0,41620,6851,0,5207,62399,0,34,0,0,0,0,0,41620,350,0,1307,43310
Menomonie Police Department,2004-12-01,Wisconsin,15257,WI01701,2,4,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,15,4,8,27,2,0,0,5,2,0,0,6,12,137,1976,0,0,661,0,2775,4185,0,0,0,0,0,0,0,0,0,0,681,508,14702,15891,22851,8301,0,0,697,121,0,0,119,6653,331,800,1199,0,807,202,0,3549,12215,1452,2297,22851,8,16,0,0,807,0,0,3549,4336,0,1371,10087
Menomonie Police Department,2005-01-01,Wisconsin,15270,WI01701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,1,1,2,5,0,0,5,6,780,0,0,0,0,0,780,1872,0,0,0,0,0,0,0,0,0,0,209,1006,8519,9734,12387,318,546,557,2585,1435,0,0,471,3821,242,75,1822,0,765,8,0,1872,1913,5372,318,12387,0,0,0,0,507,8,0,1872,147,780,318,3632
Menomonie Police Department,2005-02-01,Wisconsin,15270,WI01701,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,3,1,1,4,2,0,0,3,8,0,234,0,0,4681,0,4915,3355,0,0,0,0,0,0,0,0,0,0,186,1428,4444,6057,14326,624,195,0,523,286,0,0,259,4171,203,178,6966,0,0,304,0,3120,2524,0,1030,14326,0,5,0,0,0,31,0,3120,1365,0,0,4522
Menomonie Police Department,2005-03-01,Wisconsin,15270,WI01701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,11,9,29,3,1,0,2,6,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1248,12087,13580,13580,3097,23,0,250,2275,0,0,1261,6675,312,30,1641,0,31,8,0,0,2677,4717,4164,13580,86,30,0,0,0,8,0,0,17,39,1178,1357
Menomonie Police Department,2005-04-01,Wisconsin,15270,WI01701,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,17,4,16,37,8,2,5,4,0,0,0,7,11,0,2265,0,0,1097,0,3362,14307,0,0,0,0,0,0,0,0,0,0,406,382,22310,23098,40767,3788,1669,919,6436,0,0,0,565,9720,922,482,1793,0,133,109,0,14307,14362,1599,7060,40767,540,0,662,0,0,31,0,7801,148,0,1591,10773
Menomonie Police Department,2005-05-01,Wisconsin,15270,WI01701,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,9,11,28,3,4,0,5,1,0,0,1,14,0,2489,0,0,882,0,3370,1560,0,0,0,0,0,0,0,0,0,0,253,1428,12644,14325,19255,741,1638,0,3696,156,0,0,58,8035,577,452,1075,0,2208,0,0,1560,5495,3901,3986,19255,0,0,0,0,1638,0,0,0,830,0,0,2468
Menomonie Police Department,2005-06-01,Wisconsin,15270,WI01701,8,4,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,14,11,7,32,1,8,0,6,2,0,0,3,12,6196,7500,0,0,78,0,13774,1560,0,0,0,0,0,0,0,0,0,0,580,1774,3464,5818,21152,75,2567,0,1690,374,0,0,39,1073,1538,261,747,0,381,0,0,1560,4369,4681,7616,21152,265,0,22,0,39,0,0,1560,1326,0,0,3213
Menomonie Police Department,2005-07-01,Wisconsin,15270,WI01701,3,2,0,6,0,0,11,2,0,1,0,0,0,0,0,0,0,0,11,4,6,21,2,5,1,3,0,0,0,6,4,1248,1685,0,0,42312,0,45245,15290,0,0,0,0,0,0,0,0,0,0,340,718,4197,5255,65791,23,2496,687,1451,0,0,0,356,242,545,226,8931,0,782,0,0,15290,2567,24954,12496,65791,378,67,0,0,0,0,0,15290,234,0,0,15969
Menomonie Police Department,2005-08-01,Wisconsin,15270,WI01701,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,7,16,34,5,7,0,7,3,0,0,6,6,0,2125,0,0,2496,0,4621,0,0,0,0,0,0,0,0,0,0,0,247,938,25657,26841,31462,2872,1303,0,17511,2364,0,0,638,2153,966,100,3484,0,0,569,0,0,3423,6085,16835,31462,12,3,267,0,0,569,0,0,763,6241,804,8659
Menomonie Police Department,2005-09-01,Wisconsin,15270,WI01701,2,3,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,16,20,15,51,4,11,0,4,6,0,0,5,21,2403,819,0,0,2496,0,5718,7801,0,0,0,0,0,0,0,0,0,0,482,3392,8179,12053,25572,1599,3100,0,671,1283,0,0,936,4464,944,754,4166,0,1287,0,0,7333,4124,1872,5093,25572,223,0,0,0,0,0,0,4213,989,0,1183,6608
Menomonie Police Department,2005-10-01,Wisconsin,15270,WI01701,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,1,4,1,3,4,0,0,2,10,2005,10313,0,0,11702,0,24020,0,0,0,0,0,0,0,0,0,0,0,240,679,10803,11722,35742,351,1092,388,3620,357,0,0,90,5823,73,137,964,624,1170,9521,0,0,4189,5094,13969,35742,0,59,0,0,0,0,0,0,811,0,0,871
Menomonie Police Department,2005-11-01,Wisconsin,15270,WI01701,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6,6,5,17,2,2,0,1,2,0,0,2,8,0,0,0,0,14822,0,14822,0,0,0,0,0,0,0,824,0,0,824,137,779,7268,8183,23830,89,101,0,1824,569,0,0,36,5564,1716,59,824,2916,0,36,0,0,14607,1584,2088,23830,406,70,0,1872,0,36,0,0,0,0,279,2663
Menomonie Police Department,2005-12-01,Wisconsin,15270,WI01701,0,1,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,18,3,10,31,3,0,0,5,6,0,0,5,12,1287,0,0,0,2178,0,3465,32765,0,0,0,0,0,0,0,0,0,0,616,655,18557,19829,56059,5539,0,0,8722,956,0,0,123,4489,1506,162,3565,312,17,55,0,32765,13599,0,4078,56059,94,0,234,1872,17,55,0,32765,36,0,927,35999
Menomonie Police Department,2006-01-01,Wisconsin,15300,WI01701,4,2,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,1,3,0,2,5,0,0,7,7,3968,11128,0,0,1746,0,16841,0,0,0,0,0,0,0,0,0,0,0,225,869,8222,9317,26158,15,1708,0,778,1524,0,0,1306,3986,552,354,2347,0,491,3340,0,0,5470,8011,5592,26158,8,18,0,0,302,0,0,0,1209,0,922,2459
Menomonie Police Department,2006-02-01,Wisconsin,15300,WI01701,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,8,4,12,24,3,3,1,2,4,0,0,2,9,0,6453,0,0,0,0,6453,16626,0,0,0,0,0,1598,0,0,0,1598,196,490,13157,13844,38520,2388,1965,5,1784,1164,0,0,196,6342,1589,186,1054,0,91,0,0,16626,10828,2570,5577,38520,0,0,0,0,0,0,0,16626,2887,0,196,19710
Menomonie Police Department,2006-03-01,Wisconsin,15300,WI01701,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,4,0,0,3,5,2613,2736,0,0,0,0,5349,1511,0,0,0,0,0,0,0,0,0,0,138,543,10641,11321,18182,0,0,0,8389,1564,0,0,95,1273,60,196,255,0,23,1285,0,1511,1694,2213,10943,18182,0,0,0,907,0,0,0,1511,485,0,1965,4868
Menomonie Police Department,2006-04-01,Wisconsin,15300,WI01701,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,2,0,0,2,0,0,2,8,4371,4394,0,0,0,0,8765,3023,0,0,0,0,0,0,0,0,0,0,265,639,7465,8369,20157,2190,831,0,0,2177,0,0,138,3034,355,310,393,0,1693,0,0,3023,7687,1965,4731,20157,0,0,0,605,0,0,0,3023,213,0,0,3841
Menomonie Police Department,2006-05-01,Wisconsin,15300,WI01701,8,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,9,15,32,4,3,0,3,2,0,0,3,17,1307,21859,0,0,461,0,23627,0,0,0,0,0,0,0,0,0,0,0,180,1428,34781,36389,60016,11602,4670,0,5026,3,0,0,77,15010,334,508,597,2267,333,1209,0,0,14566,10127,30075,60016,251,261,0,0,15,0,0,0,7855,0,0,8383
Menomonie Police Department,2006-06-01,Wisconsin,15300,WI01701,4,5,0,6,0,0,15,2,0,1,0,0,0,0,1,0,0,1,10,12,16,38,5,5,0,8,2,0,0,5,13,14457,11517,0,0,506,0,26481,3023,0,0,0,0,0,0,470,0,0,470,376,1826,17536,19738,49713,2681,945,0,7075,1527,0,0,142,7368,2870,2536,7710,0,7890,0,0,3023,7266,12319,6099,49713,354,15,9347,0,7557,0,0,3023,130,12319,30,32775
Menomonie Police Department,2006-07-01,Wisconsin,15300,WI01701,5,5,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,16,15,8,39,4,10,1,4,2,0,0,3,15,22075,13860,0,0,2115,0,38050,5290,0,0,0,0,0,0,0,0,0,0,411,2164,9315,11891,55231,189,4807,0,742,444,0,0,113,5595,166,794,485,0,242,4187,0,5290,8183,18773,17111,55231,115,138,0,0,0,0,0,5290,2426,3779,902,12650
Menomonie Police Department,2006-08-01,Wisconsin,15300,WI01701,6,4,0,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,6,7,14,27,3,3,0,4,2,0,0,5,10,819,11528,0,0,0,0,12347,7557,0,0,0,0,0,0,0,0,0,0,215,939,33313,34466,54371,6726,499,0,2137,339,0,0,257,24509,307,107,2384,0,234,1511,0,7557,28925,677,12668,54371,0,0,0,0,0,0,0,7557,118,0,1433,9108
Menomonie Police Department,2006-09-01,Wisconsin,15300,WI01701,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,13,9,35,3,7,1,7,2,0,0,4,11,302,4111,0,0,0,0,4414,0,0,0,0,0,0,0,0,0,0,0,336,2170,10550,13056,17470,446,1551,8,4738,144,0,0,98,6072,884,154,189,0,0,0,0,0,8360,2872,5011,17470,0,27,0,0,0,0,0,0,45,151,0,224
Menomonie Police Department,2006-10-01,Wisconsin,15300,WI01701,2,2,0,2,0,0,6,3,0,2,0,0,0,0,0,0,0,0,10,14,13,37,8,10,0,6,3,0,0,3,7,499,2287,0,0,242,0,3027,21992,0,0,0,0,0,0,0,0,0,0,336,2015,15588,17938,42958,1197,4958,0,3037,2901,0,0,4055,1791,135,732,438,0,1587,0,0,21992,11759,2494,3821,42958,0,0,0,0,0,0,0,19649,4587,0,299,24536
Menomonie Police Department,2006-11-01,Wisconsin,15300,WI01701,3,4,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,2,1,3,2,0,0,2,9,6171,3762,0,0,4147,0,14081,0,0,0,0,0,0,0,0,0,0,0,67,1242,19581,20890,34971,302,1285,30,340,461,0,0,230,18242,812,150,265,680,0,4784,0,0,2350,2973,22958,34971,79,0,0,0,0,4534,0,0,756,0,219,5588
Menomonie Police Department,2006-12-01,Wisconsin,15300,WI01701,2,1,0,1,0,0,4,6,0,2,0,0,0,0,0,0,0,0,8,5,8,21,4,0,2,3,4,1,0,2,5,1360,1859,0,0,227,0,3446,48670,0,0,0,0,0,0,0,0,0,0,222,945,4796,5963,58079,1073,0,846,597,733,469,0,361,1883,665,48,1852,0,0,352,0,44589,5411,0,5162,58079,302,9,30,0,0,0,0,38543,1504,0,3853,44241
Menomonie Police Department,2007-01-01,Wisconsin,15367,WI01701,4,1,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,5,6,11,22,2,1,0,3,3,0,0,1,12,367,2403,0,0,0,0,2770,14696,0,0,0,0,0,0,4409,0,0,4409,150,941,21794,22884,44758,250,735,0,7771,3762,0,0,44,10322,5014,76,8479,0,220,0,0,14696,5833,4409,6031,44758,603,0,0,0,0,0,0,14696,59,0,3645,19001
Menomonie Police Department,2007-02-01,Wisconsin,15367,WI01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,5,1,0,0,2,6,0,727,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,81,794,8954,9828,10556,6,0,0,7702,147,0,0,46,1928,323,0,394,0,0,0,0,0,4682,0,5157,10556,15,0,0,0,0,0,0,0,184,0,588,786
Menomonie Police Department,2007-03-01,Wisconsin,15367,WI01701,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,12,19,3,0,0,6,3,0,0,1,6,441,595,0,0,0,0,1036,7421,0,0,0,0,0,0,0,0,0,0,121,441,17266,17827,26285,3674,0,0,9742,2027,0,0,16,2369,630,988,382,0,250,0,0,7421,2176,7427,7010,26285,73,0,0,0,0,0,0,7421,751,0,0,8246
Menomonie Police Department,2007-04-01,Wisconsin,15367,WI01701,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,7,10,21,1,4,1,3,1,0,0,1,10,1470,15,0,0,176,0,1661,29391,0,0,0,0,0,0,0,0,0,0,121,1179,5677,6976,38028,220,1564,0,783,294,0,0,62,4053,514,59,4,0,0,647,0,29391,3841,735,2836,38028,514,0,0,0,0,0,0,29391,156,0,0,30061
Menomonie Police Department,2007-05-01,Wisconsin,15367,WI01701,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,1,1,6,0,0,0,1,10,1440,434,0,0,1874,0,3747,0,0,0,0,0,0,0,0,0,0,0,163,910,17473,18546,22293,191,441,0,9861,0,0,0,226,7827,24,0,874,0,0,514,0,0,12020,3343,5518,22293,0,0,0,0,0,0,0,0,1549,0,0,1549
Menomonie Police Department,2007-06-01,Wisconsin,15367,WI01701,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,5,0,2,2,1,0,1,11,389,852,0,0,441,0,1683,20574,0,0,0,0,0,0,0,0,0,0,168,1472,7994,9634,31891,1323,1453,0,573,2256,7,0,588,3434,1323,3,1700,0,573,2204,0,20574,4779,0,735,31891,1323,0,441,0,88,0,0,20574,864,0,147,23437
Menomonie Police Department,2007-07-01,Wisconsin,15367,WI01701,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,10,15,33,1,3,0,12,2,0,0,2,13,0,5092,0,0,0,0,5092,0,0,0,0,0,0,0,0,0,0,0,317,1193,13489,15000,20092,97,1146,0,8412,132,0,0,132,5080,147,323,1734,0,478,0,0,1102,9282,0,7026,20092,29,15,0,0,0,0,0,0,867,0,294,1205
Menomonie Police Department,2007-08-01,Wisconsin,15367,WI01701,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,6,19,0,4,0,7,3,0,0,1,4,0,21,0,0,1323,0,1343,3674,0,0,0,0,0,0,0,0,0,0,0,2037,5135,7171,12189,0,860,0,2667,1815,0,0,222,1608,0,116,0,0,0,0,0,3674,7186,0,1212,12189,0,0,0,0,0,0,0,0,276,0,735,1011
