agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Township Police,2018-05-01,New Jersey,65469,NJ01331,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,2,0,8,6,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,32321,0,0,0,0,0,0,0,0,0,0,87,1182,17611,18880,83522,0,485,0,3432,13516,0,0,1205,241,342,0,2994,0,0,10854,0,32321,4690,0,0,51201,342,0,53,0,0,0,0,25482,882,0,0,26760
Middletown Township Police,2018-06-01,New Jersey,65469,NJ01331,0,0,1,0,2,0,3,4,0,0,0,0,0,0,1,0,0,1,7,11,17,35,2,0,0,10,8,0,0,10,5,0,0,0,0,0,0,19415,2670,0,0,22084,146219,0,0,0,0,0,0,24,0,0,24,158,1564,15498,17220,331766,61,0,0,4610,6959,0,0,2630,2961,194,0,21702,0,0,364,0,145005,18282,0,0,185547,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police,2018-07-01,New Jersey,65469,NJ01331,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,14,22,41,1,3,0,11,7,0,0,8,11,0,4,5,1,0,0,1311,0,0,0,1311,145612,0,0,0,0,0,0,0,0,0,0,136,1961,28402,30498,323033,30,2269,0,3379,11679,0,0,1615,11525,607,0,5697,0,0,5218,0,145612,20287,0,0,177421,0,0,0,0,0,0,0,145612,2530,0,0,148142
Middletown Township Police,2018-08-01,New Jersey,65469,NJ01331,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,11,16,31,1,1,0,8,9,0,0,10,2,0,1,1,0,0,6067,0,0,0,0,6067,103142,0,0,0,0,0,0,0,0,0,0,103,1690,46913,48706,261057,30,243,0,5187,38381,0,0,2656,2208,1886,0,30639,0,0,12134,0,103142,10114,0,0,157915,211,0,0,0,0,0,0,18202,1372,0,0,19785
Middletown Township Police,2018-09-01,New Jersey,65469,NJ01331,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,18,14,42,3,1,0,8,11,0,0,13,6,0,2,3,1,0,6310,0,0,0,0,6310,169881,0,0,0,0,0,0,0,0,0,0,193,2961,30651,33805,379876,667,243,0,1220,18461,0,0,2407,10807,525,0,2005,0,0,19415,0,169881,18170,0,0,209996,465,0,86,0,0,0,0,72806,1898,0,0,75255
Middletown Township Police,2018-10-01,New Jersey,65469,NJ01331,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,13,12,30,2,1,0,10,4,0,0,6,7,0,2,2,0,849,364,0,0,0,243,1456,60672,0,0,0,0,0,0,0,0,0,0,115,2524,21646,24286,147085,61,243,0,3620,13772,0,0,1979,4611,0,0,5741,0,0,2002,0,60672,17999,0,0,86413,0,0,0,0,0,0,0,60672,1740,0,0,62412
Middletown Township Police,2018-11-01,New Jersey,65469,NJ01331,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,10,11,24,1,0,0,2,9,0,0,9,3,0,0,1,1,0,0,728,0,0,971,1699,0,0,0,0,0,0,0,0,0,0,0,102,1371,21353,22826,24525,485,0,0,485,12591,0,0,1668,7596,0,0,4975,0,0,4857,0,0,14692,0,0,24525,0,0,133,0,0,0,0,0,1505,0,0,1638
Middletown Township Police,2018-12-01,New Jersey,65469,NJ01331,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,10,9,22,0,2,0,6,6,0,0,3,5,0,0,0,0,667,0,2670,0,0,0,3337,60672,0,0,0,0,0,0,0,0,0,0,24,1330,22553,23907,148587,0,898,0,1778,8909,0,0,563,11759,175,0,3052,0,0,13348,0,60672,10670,0,0,87916,175,0,0,0,0,0,0,0,966,0,0,1141
Middletown Township Police,2019-01-01,New Jersey,65361,NJ01331,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,4,6,0,0,6,6,0,11900,0,226070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708,0,0,0,1094105,1056,440979133,0,0,21,393305713,20261,83428485,0,0,0,0,168049,11918,0,834284845,119,0,0,0,1814,0,58,0
Middletown Township Police,2019-02-01,New Jersey,65361,NJ01331,0,0,0,5,0,8100000,8100005,5560700,5000000,0,0,0,3000000,1140000,3,27000,0,4167003,5040000,0,0,5040000,0,11,30,1050,4000000,0,0,0,0,60,20,20,0,66,0,569221,11918355,0,0,0,0,0,0,7389,0,0,0,0,0,0,0,0,0,0,0,23837,119183559,358,1191835,834285,250285,1191835,357550660,0,0,59591775,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3158
Middletown Township Police,2019-03-01,New Jersey,65361,NJ01331,103,0,6000000,9000000,0,21,15000124,0,0,5000000,41650,0,0,0,1000000,0,0,1041650,0,3000000,0,3000000,73,6000000,2000000,0,20,0,0,0,0,0,0,0,98,119183549,658489,0,453374222,11,953468395,357551,0,625713634,0,0,0,0,0,4517057,0,16959,1191835,0,0,0,0,0,1,643591166,595917747,0,3392,0,75,953468395,0,0,0,0,0,0,0,760,0,0,0,0,0,877,0,0,0,0,0,0,119184,0,0,0,0
Middletown Township Police,2019-04-01,New Jersey,65361,NJ01331,0,10000,0,30000,10000,20000,70000,0,0,0,40000,30000,0,30000,0,40000,50000,190000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,2,0,14379,818791,5959177,29,0,0,1122709035,0,107265194,15306,0,20559162,14,3516,0,0,0,595917747,0,119,0,111854,35755,0,0,2383671,5959,0,2539,0,10744397,595917747,0,178775324,0
Middletown Township Police,2019-05-01,New Jersey,65361,NJ01331,0,2000000,0,0,0,0,2000000,0,0,0,3147,0,0,0,0,0,0,3147,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,2384,2383671,0,0,0,0,11918355,0,595918,0,0,0,477,214530397,357551,345632,0,0,9534684,0,715,0,5959,834285,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54824,595917747,58995857,0,409,0,0,1060733589
Middletown Township Police,2019-06-01,New Jersey,65361,NJ01331,0,0,0,0,0,4162000,4162000,0,696000,0,0,0,351770,9200,0,13112,45500,419582,5550,0,194500,200050,0,22,10000,0,7800000,0,573,5000000,10000,0,0,0,0,638,1072651944,0,0,0,0,0,834284845,2383671,0,5363260,74,476734197,71272,0,0,0,0,5959177,4,0,10204,0,5363260,0,95,0,0,0,0,74,0,0,0,0,119184,0,0,0,1,0,289616025,56806,0,2,1430203,0,119183561,5959,0,143020264,119,3337,0,0,23837
Middletown Township Police,2019-07-01,New Jersey,65361,NJ01331,0,0,0,0,0,0,0,0,0,40,110,50,10,60,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,655509521,11086,0,1775835,0,92963168,12955,0,59591775,0,0,0,0,0,0,12514273,0,12,45,10130602,0,500570907,0,0,29796,119183549,6960,0,0,0,625713634,1680,11918,59591775,834284847,0,0,0,22645,0,0,375,0,0,0,0,2,0,0,178775324,10017377,0,35,0,0,1096488654
Middletown Township Police,2019-08-01,New Jersey,65361,NJ01331,0,0,0,0,0,0,0,42,0,0,0,0,50,0,0,0,500,550,0,0,0,0,0,10,0,0,0,5000000,54,7500010,0,0,0,0,0,358,250285,1191835,0,4767,238367,1,0,0,0,0,0,47673,1,119,595918,0,154938620,8342848,0,834,0,0,0,0,0,0,0,0,29795887,0,0,297959,0,298,0,0,0,0,2,0,834284845,0,0,691264586,178775,3515915,215,357550648,205,0,8462,576252461,0,738938,0
Middletown Township Police,2019-09-01,New Jersey,65361,NJ01331,0,5500000,7230000,0,0,0,12730000,0,0,0,0,520,0,0,1913,0,0,2433,10,10,0,20,0,0,0,0,15,5850,0,50,0,3000100,0,0,0,238367099,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1787753,0,0,0,0,0,375785731,0,0,0,0,0,2163,0,2383671,0,0,0,0,12,0,3576,0,0,1430203,35755,0,83428489,0,35755067,2741,59592,0,0,72,8343,0
Middletown Township Police,2019-10-01,New Jersey,65361,NJ01331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550000,4500,0,5,0,210,620946292,0,0,0,4,414758752,1162039606,6,655509521,21969,0,1022595,20817,0,0,129910069,90900101,0,0,3027,0,6317,0,0,64,321795583,0,0,0,7,0,0,0,89388,0,0,0,0,1,0,595917747,0,0,300342544,0,22242034,0,0,119,0,0,0,0,0,0
Middletown Township Police,2019-11-01,New Jersey,65361,NJ01331,0,1350000,185000,0,100000,0,1635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,190693687,1311,35755067,10727,0,405224,4767342,477,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299101,0,12026,0,0,440,0,333713938,427,119183549,853295,0,893876620,1,28210746,173,954874761,2384,0,0,0,0,4767342
Middletown Township Police,2019-12-01,New Jersey,65361,NJ01331,0,0,0,0,0,32300,32300,30,2730,0,100000,5600000,166,0,0,200000,100000,6000166,0,0,715950,715950,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,175199818,4,751452279,38,0,0,12934,357550648,357550648,0,2502855,0,0,0,0,2716,0,0,0,0,0,357562566,0,119183549,0,1787753,7151,0,0,95,3576,238367,131101910,11918364,3695,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Middletown Township Police,2020-01-01,New Jersey,65170,NJ01331,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,3,0,0,3,4,0,0,9,1,0,11400,0,108500,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,653408355,0,0,12404,1124333296,0,0,235462,1665,1024261746,0,0,78,741706782,15482,58865618,0,0,0,824119,24465,23546,0,0,235,0,0,0,1275,0,8,0
Middletown Township Police,2020-02-01,New Jersey,65170,NJ01331,0,600,0,0,0,0,600,7840500,3800000,0,0,0,3000000,4500000,6,0,0,7500006,2734000,1,0,2734001,0,35,600,0,0,0,0,0,0,40,150,10,0,14,0,7119208,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,141277494,824,2354625,470925,341421,1177312,0,0,0,58865618,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,941849882,0,0,11820
Middletown Township Police,2020-03-01,New Jersey,65170,NJ01331,110,0,8000000,8500000,0,12,16500122,0,0,0,291840,0,0,0,0,0,0,291840,1,5000000,5,5000006,167,5000000,1500000,0,47,0,0,0,0,0,35000,0,0,0,222983,4,147164044,18,0,6475218,0,29432809,0,0,0,0,0,4679817,11773,2835,1177312,0,0,0,0,0,0,1022848971,235462470,0,11418,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,35269,12,1,0,0,538031745,0,117731,0,1,0,11773125
Middletown Township Police,2020-04-01,New Jersey,65170,NJ01331,0,0,0,30000,70000,10000,110000,0,0,0,60000,40000,0,30000,0,40000,70000,240000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,11,676954602,0,0,0,0,0,600429,0,0,600429,0,0,0,0,676954602,11,0,12570,818232,0,25,0,0,671068041,0,133036296,13521,0,294328,5,7299,0,0,0,0,0,0,0,51684,0,0,0,0,0,0,3944,0,0,0,0,0,0
Middletown Township Police,2020-05-01,New Jersey,65170,NJ01331,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,518,0,0,11773124,1059581117,519077,0,0,0,235,117731239,117731,176597,0,0,5886562,0,118,0,2355,353194,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,14127748,0,173,0,0,282554964
Middletown Township Police,2020-06-01,New Jersey,65170,NJ01331,0,0,0,0,0,908000,908000,600,200000,0,0,0,149490,2500,0,1614,0,153604,750,0,121600,122350,0,2,0,0,1500000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,129504,1,0,0,0,594425006,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,866501891,867,0,4,824119,0,0,7064,0,11773132,118,1766,0,2354625,58866
Middletown Township Police,2020-07-01,New Jersey,65170,NJ01331,0,0,0,0,0,0,0,0,0,20,60,30,0,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2,129504359,7000,0,117731,0,38851308,7157,0,600429299,0,0,706387411,0,0,0,0,0,93,642,270781841,0,222512035,0,0,353194,0,1201,0,0,0,127149734,5180,47092,0,600429299,2943281,0,471,360493,0,0,1554,0,0,0,0,0,0,0,0,6085528,0,371,0,0,222512035
Middletown Township Police,2020-08-01,New Jersey,65170,NJ01331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,10,0,0,0,0,0,1800,10,0,0,0,700,0,706,388513,7063874,0,3532,2001431,23546253,0,0,0,1177,1177312,0,11773125,0,353194,117731235,211916234,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,11773124,0,0,0,0,0,2943,0,294328088,1094900,14716404,153,706387411,141,2,11726,11890855,0,459152,0
Middletown Township Police,2020-09-01,New Jersey,65170,NJ01331,0,1700000,2500000,0,0,0,4200000,0,0,0,10,385,0,0,2260,2500000,5000000,7502655,60,30,20,110,1,0,0,0,93,2701,0,0,0,5000100,0,0,0,260068299,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10360349,0,0,0,0,0,383215171,0,0,0,0,0,10743,0,0,0,0,11773,0,0,0,1177,0,0,1295044,35319,0,47092508,235462,2,3179,82412,0,0,12,17660,0
Middletown Township Police,2020-10-01,New Jersey,65170,NJ01331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,5900,0,0,0,281,867679203,0,0,0,6,941849882,0,1,1059581117,16290,0,467393,15658,0,0,164823729,131858983,618089,0,5848,0,895,24,2355,474,924190196,0,0,0,1,470924941,0,0,131859,0,0,0,0,0,0,0,0,0,867679203,117731,6831944,0,0,150,0,0,0,0,0,0
Middletown Township Police,2020-11-01,New Jersey,65170,NJ01331,1,10000,1000,0,100000,0,111001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865620,706,11773124,0,0,153051,2354625,118,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572,0,4415,0,0,64,0,388513076,58,1059581117,588656,0,977169252,1,0,45,63963380,294,0,0,0,0,0
Middletown Township Police,2020-12-01,New Jersey,65170,NJ01331,5150000,3,0,0,0,0,5150003,0,400,0,100000,2500000,11,0,0,100000,0,2700011,0,0,500000,500000,0,0,0,0,0,0,5,0,0,0,0,2000000,0,0,0,0,0,0,0,0,47092494,0,166942892,0,0,0,6526,353193706,0,0,5886562,0,0,0,0,5934,0,0,0,0,0,11773,0,0,0,1412775,11773,0,0,47,2355,235462,141277496,70638745,4238,35319,0,0,0,129504,0,0,0,0,0,0,0,0,0
Middletown Township Police,2021-01-01,New Jersey,65057,NJ01331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police,2021-02-01,New Jersey,65057,NJ01331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,450,2248971,112449,101204,1124486,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632
