agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2003-05-01,Oregon,6855,OR02702,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,2,0,5,0,0,0,3,14,0,0,0,0,4480,0,331,0,0,1257,6069,0,0,0,0,0,0,0,0,0,0,0,308,1251,3677,5236,11305,0,580,0,3637,0,0,0,40,979,179,537,108,1739,48,0,0,0,4654,1340,2700,11305,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2003-06-01,Oregon,6855,OR02702,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,1,18,0,2,0,3,0,0,0,5,8,0,0,0,0,0,0,876,0,0,0,876,16564,0,0,0,0,0,0,0,0,0,0,222,777,9773,10771,28211,0,331,0,182,0,0,0,137,10120,2,300,116,0,41,0,0,16564,11058,0,131,28211,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2003-07-01,Oregon,6855,OR02702,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,12,9,33,0,3,0,10,0,0,0,2,18,0,0,0,0,0,0,497,0,0,0,497,12588,0,0,0,0,0,0,0,0,0,0,210,1734,8514,10458,23544,0,381,0,4232,0,0,0,30,5815,533,30,4315,0,629,290,0,12588,4886,2,270,23544,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2003-08-01,Oregon,6855,OR02702,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,3,0,1,0,0,0,1,7,0,0,0,0,265,0,0,0,0,0,265,14907,0,0,0,0,0,0,0,0,0,0,118,248,2700,3066,18238,0,1044,0,663,0,0,0,17,1343,0,17,0,0,0,0,0,14907,3049,0,265,18238,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2003-09-01,Oregon,6855,OR02702,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,6,3,17,0,3,0,2,0,0,0,3,9,0,0,0,0,7,3016,0,0,0,0,3023,2,0,0,0,0,0,0,0,0,0,0,101,913,2738,3752,6776,0,712,0,2241,0,0,0,27,772,96,35,84,0,0,828,0,2,2716,1822,1193,6776,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2003-10-01,Oregon,6855,OR02702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,1,1,0,5,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,573,1921,2622,2622,994,199,0,144,893,0,0,61,331,17,35,166,0,0,704,0,0,1618,0,83,2622,0,13,0,0,0,0,0,6625,27,0,0,6665
Independence Police Department,2003-11-01,Oregon,6855,OR02702,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,12,6,29,0,5,0,9,8,1,0,2,4,0,1,1,1,0,0,0,0,4406,0,4406,14496,0,0,0,0,0,0,0,0,0,0,98,2085,3364,5547,24450,0,1135,0,3039,1029,167,0,20,157,596,164,368,0,0,331,0,8282,6751,17,7941,24450,0,0,2,0,0,0,0,8282,22,0,0,8305
Independence Police Department,2003-12-01,Oregon,6855,OR02702,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,7,8,26,1,2,0,9,7,0,1,3,3,0,0,0,0,0,0,0,0,3175,0,3175,84,0,0,0,0,0,0,0,0,0,0,356,875,11659,12890,16150,58,207,0,7040,553,0,141,41,4850,118,96,1166,0,0,0,0,0,11219,0,3551,16150,0,15,409,0,0,0,0,2,586,0,0,1012
Independence Police Department,2004-01-01,Oregon,7043,OR02702,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,4,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,0,0,0,2,6,0,0,5,5,0,0,0,0,0,0,0,2,18,0,0,19,0,0,0,0,0,0,0,2,0,0,0,2
Independence Police Department,2004-02-01,Oregon,7043,OR02702,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,4,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,27,0,0,0,6,11,0,0,0,8,0,0,0,0,0,0,0,2,26,0,0,27,0,0,0,0,0,0,0,0,2,0,0,2
Independence Police Department,2004-03-01,Oregon,7043,OR02702,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,18,2,2,22,0,4,0,9,4,0,0,2,3,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,150,532,726,1408,2215,0,774,0,576,6,0,0,47,5,0,45,0,0,0,0,0,0,799,0,1371,2215,0,2,0,0,0,0,0,0,0,0,0,2
Independence Police Department,2004-04-01,Oregon,7043,OR02702,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,23,3,1,27,1,4,0,4,5,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,131,548,323,1002,1007,2,581,0,327,8,0,2,69,13,0,0,0,0,0,0,0,5,679,0,323,1007,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2004-05-01,Oregon,7043,OR02702,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,1,19,0,4,0,6,2,0,0,5,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,24,484,323,831,832,0,807,0,10,3,0,0,8,3,0,0,0,0,0,0,0,0,832,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2004-06-01,Oregon,7043,OR02702,5,1,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,22,6,1,29,1,5,0,8,6,0,1,4,4,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,100,960,1774,2834,2838,2,742,0,2065,10,0,2,6,8,0,0,0,0,0,0,0,2,779,0,2057,2838,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2004-07-01,Oregon,7043,OR02702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,17,1,1,0,5,4,1,0,1,4,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,24,0,734,758,839,2,323,0,418,6,2,0,2,6,0,0,0,0,0,0,0,0,597,0,242,839,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2004-08-01,Oregon,7043,OR02702,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,1,3,0,6,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,363,2597,3033,3033,2,2373,0,645,3,0,0,2,8,16,0,2,0,0,0,0,0,2504,0,511,3033,0,0,0,0,0,0,0,0,290,0,113,403
Independence Police Department,2004-09-01,Oregon,7043,OR02702,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,3,0,1,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,13,774,4181,4969,5070,0,5,0,968,1058,0,0,6,2931,0,6,2,0,0,153,0,5,3696,369,839,5070,0,0,0,0,0,0,0,2,0,0,0,2
Independence Police Department,2004-10-01,Oregon,7043,OR02702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,8,3,23,0,7,0,0,5,0,0,6,5,0,0,2,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,250,1215,1895,3360,3899,0,1474,0,0,1395,0,0,148,342,5,137,1453,0,0,5,0,3,2086,81,129,3899,5,119,405,0,0,5,0,3,5,0,805,1347
Independence Police Department,2004-11-01,Oregon,7043,OR02702,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,6,2,18,0,2,0,2,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1020,915,2025,2025,0,407,0,511,466,0,0,31,610,0,29,615,0,0,10,0,0,1016,355,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2004-12-01,Oregon,7043,OR02702,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,13,4,23,1,5,0,3,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2050,1737,3807,3807,81,934,0,660,536,129,355,2,1111,271,13,658,0,0,645,0,0,1381,710,129,3807,271,0,11,0,0,0,0,0,169,161,129,742
Independence Police Department,2005-01-01,Oregon,7650,OR02702,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,1,1,0,0,3,0,0,1,7,0,0,0,0,0,671,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,92,412,0,504,1175,234,94,0,0,150,0,0,9,17,0,9,3,0,0,0,0,0,1162,0,0,1175,0,9,2,0,0,0,0,0,248,0,0,259
Independence Police Department,2005-02-01,Oregon,7650,OR02702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,7,4,22,2,1,0,3,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,975,2621,3707,3707,321,312,0,1003,1737,0,0,5,329,335,8,11,0,1208,0,0,0,867,420,858,3707,101,8,11,0,0,0,0,0,223,234,78,655
Independence Police Department,2005-03-01,Oregon,7650,OR02702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,2,0,4,5,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,117,1184,3222,4523,4526,234,546,0,1467,1404,0,0,173,699,507,167,0,936,0,148,0,3,1019,624,1122,4526,0,34,0,0,0,0,0,3,805,0,0,843
Independence Police Department,2005-04-01,Oregon,7650,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,672,69237,69964,69964,0,156,0,7186,521,0,0,0,62101,39,6,0,0,0,1545,0,0,66455,905,1014,69964,0,0,0,0,0,0,0,0,395,0,78,473
Independence Police Department,2005-05-01,Oregon,7650,OR02702,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,2,7,0,3,2,0,1,1,4,0,0,0,0,0,4423,0,0,0,0,4423,2,0,0,0,0,0,0,0,0,0,0,181,1412,3041,4634,9059,623,1311,0,807,1108,0,16,9,761,23,20,346,3589,0,243,0,2,3353,936,546,9059,0,0,0,1404,0,0,0,0,200,0,0,1604
Independence Police Department,2005-06-01,Oregon,7650,OR02702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,4,0,4,5,0,0,2,3,0,0,0,0,1532,1014,0,0,0,0,2546,470,0,0,0,0,0,0,0,0,0,0,81,1234,7332,8647,11663,780,484,0,3793,3355,0,0,8,228,48,6,1064,468,0,2184,0,2,2378,0,5512,11663,0,3,0,0,0,0,0,0,2,0,0,5
Independence Police Department,2005-07-01,Oregon,7650,OR02702,0,1,0,3,0,0,4,2,0,2,0,0,0,0,0,0,0,0,6,7,5,18,2,4,0,2,5,0,0,2,3,0,0,0,0,4347,0,0,0,0,0,4347,3,0,0,0,0,0,0,0,0,0,0,62,1077,4681,5820,10170,351,488,0,554,4074,0,0,41,312,2,17,551,0,262,2652,0,3,1490,3183,2010,10170,0,17,0,0,0,0,0,0,27,0,468,512
Independence Police Department,2005-08-01,Oregon,7650,OR02702,1,1,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,8,0,3,3,0,0,2,3,0,0,1,0,0,407,0,0,7102,0,7509,331,0,0,0,0,0,0,0,0,0,0,133,961,6631,7725,15565,0,1231,0,4684,1233,0,0,27,551,3,2,95,0,624,0,0,331,13925,187,398,15565,0,0,0,0,0,2652,0,2,437,31,23,3145
Independence Police Department,2005-09-01,Oregon,7650,OR02702,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,1,0,2,6,0,0,4,2,0,0,1,0,0,351,0,0,310,0,662,2,0,0,0,0,0,0,0,0,0,0,119,119,4055,4292,4955,0,2,0,6,2651,0,0,72,1562,101,61,1247,0,0,16,0,2,2306,0,1223,4955,0,12,36,0,0,0,0,2,1562,0,0,1612
Independence Police Department,2005-10-01,Oregon,7650,OR02702,0,1,0,6,0,0,7,4,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,2,1,1,3,0,0,0,2,0,0,2,0,140,0,0,0,0,0,140,6,0,0,0,0,0,0,0,0,0,0,70,278,0,348,495,0,123,2,31,5,0,0,0,187,2,0,31,0,0,0,0,6,314,2,140,495,0,0,0,0,0,0,0,3,33,2,0,37
Independence Police Department,2005-11-01,Oregon,7650,OR02702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,2,1,2,3,1,0,2,1,0,0,0,0,491,0,0,0,0,0,491,3,0,0,0,0,0,0,0,0,0,0,159,546,983,1688,2183,2,187,2,89,705,94,0,64,546,70,66,329,0,0,0,0,3,1309,94,312,2183,0,62,0,0,0,0,0,0,321,0,0,384
Independence Police Department,2005-12-01,Oregon,7650,OR02702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,5,3,13,0,0,0,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,108,647,6241,6996,7325,0,0,0,2579,4094,0,0,3,320,548,3,1020,0,936,1014,0,0,3046,94,665,7325,39,0,0,0,0,0,0,0,128,0,41,208
Independence Police Department,2006-01-01,Oregon,8327,OR02702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,0,1564,0,1564,2,0,0,0,0,0,0,0,0,0,0,74,1147,1814,3035,4601,0,0,0,0,2560,0,0,11,464,181,5,310,0,0,243,0,2,2158,1649,53,4601,0,0,0,0,0,2,0,0,228,0,0,230
Independence Police Department,2006-02-01,Oregon,8327,OR02702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,6,4,0,0,3,0,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,80,583,4510,5174,5476,0,529,0,2361,2275,0,0,9,0,68,310,1791,0,0,0,0,0,2325,0,982,5476,0,2,1693,0,0,0,0,0,0,0,0,1694
Independence Police Department,2006-03-01,Oregon,8327,OR02702,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,4,1,0,0,3,0,0,1,0,0,1511,0,0,0,0,1511,228,0,0,0,0,0,0,0,0,0,0,107,310,2586,3003,4743,0,0,0,1965,381,159,0,0,499,0,8,0,0,1511,0,0,228,1499,272,1224,4743,0,8,0,0,0,0,0,2,76,151,0,236
Independence Police Department,2006-04-01,Oregon,8327,OR02702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,9,5,16,0,3,0,4,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1466,9530,11032,11032,0,333,0,6392,3582,0,151,6,568,635,119,249,0,907,0,0,0,7520,227,1375,11032,0,6,196,0,0,0,0,0,8,0,0,210
Independence Police Department,2006-05-01,Oregon,8327,OR02702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,1313,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,101,0,36268,36369,37683,1300,0,0,378,30230,0,0,39,4423,68,3345,31288,0,196,0,0,0,2077,0,709,37683,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2006-06-01,Oregon,8327,OR02702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,2,5,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,3779,0,3779,0,0,0,0,0,0,0,0,0,0,0,122,1242,3154,4519,8298,348,748,0,1321,1971,0,0,0,131,53,0,136,0,0,1814,0,0,5999,113,183,8298,0,0,131,0,0,0,0,0,3779,0,0,3910
Independence Police Department,2006-07-01,Oregon,8327,OR02702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,3,0,3,4,2,0,1,4,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,83,1315,4841,6239,6265,228,453,0,710,2876,1300,0,17,654,0,20,2876,0,23,0,0,0,881,1753,712,6265,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2006-08-01,Oregon,8327,OR02702,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,0,5,0,0,1,2,2,0,0,1,0,1604,665,0,0,393,0,2662,2,0,0,0,0,0,0,0,0,0,0,17,920,1316,2254,4917,0,363,0,860,0,0,493,526,12,91,36,1330,0,0,302,0,2,2875,77,204,4917,0,5,0,0,0,0,0,2,76,0,0,82
Independence Police Department,2006-09-01,Oregon,8327,OR02702,0,2,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,9,3,5,17,2,4,0,3,2,0,0,1,5,0,0,0,0,3401,0,0,0,210,0,3611,2,0,0,0,0,0,0,0,0,0,0,231,665,1874,2771,6383,304,831,0,561,98,0,0,5,972,91,35,4102,0,0,0,0,2,1776,76,302,6383,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2006-10-01,Oregon,8327,OR02702,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,7,6,15,0,6,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,2955,0,2955,2,0,0,0,0,0,0,0,0,0,0,60,1008,3549,4618,7574,0,1146,0,865,2042,0,0,0,565,289,0,23,0,0,0,0,2,5500,340,1421,7574,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2006-11-01,Oregon,8327,OR02702,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,3,5,0,0,1,2,0,0,2,0,0,2937,0,0,0,0,2937,3,0,0,0,0,0,0,0,0,0,0,100,432,4194,4726,7666,2,478,0,2115,1889,0,0,36,207,15,125,153,1927,0,18,0,3,2222,1753,1450,7666,0,18,0,0,0,0,0,3,17,0,0,38
Independence Police Department,2006-12-01,Oregon,8327,OR02702,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,1,1,6,3,5,14,1,0,0,2,7,0,0,2,2,0,0,0,0,440,22087,0,0,16354,0,38881,3,0,0,0,0,0,0,0,0,5998,5998,153,437,7240,7829,52711,1058,0,0,534,6144,0,0,33,60,121,27,20940,907,38,5502,0,3,18579,5745,849,52711,0,3,2748,0,0,0,0,0,1820,0,0,4571
Independence Police Department,2007-01-01,Oregon,9211,OR02702,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,6,2,0,0,2,5,0,0,0,0,351,0,0,0,6373,0,6725,0,0,0,0,0,0,0,0,0,0,0,29,866,2131,3026,9751,0,0,0,1302,382,0,0,24,1318,44,68,6366,0,735,0,0,0,714,88,1736,9751,0,9,0,0,0,0,0,0,15,0,295,319
Independence Police Department,2007-02-01,Oregon,9211,OR02702,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,4,0,0,0,0,6,0,0,0,0,1323,1477,0,0,0,0,2800,31,0,0,0,0,0,0,0,0,0,0,13,456,2057,2526,5357,0,123,0,1259,0,0,0,0,1143,362,0,119,0,0,0,0,1,2738,1323,814,5357,0,0,0,0,0,0,0,0,441,0,0,441
Independence Police Department,2007-03-01,Oregon,9211,OR02702,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,1,7,9,4,20,0,4,0,9,0,0,1,2,4,0,0,0,0,11316,6219,0,0,1321,0,18856,0,0,0,0,0,0,0,0,0,2351,2351,87,1290,2282,3659,24866,0,278,0,2872,0,0,0,25,485,96,25,2842,522,1,920,0,0,4442,12190,3828,24866,0,0,0,0,0,0,0,0,1176,0,118,1293
Independence Police Department,2007-04-01,Oregon,9211,OR02702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,12,8,22,1,4,0,7,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,1844,4297,6185,6188,110,485,0,2057,2614,0,0,0,918,331,0,442,0,0,0,0,3,2481,1051,1881,6188,0,0,0,0,0,0,0,0,253,0,0,253
Independence Police Department,2007-05-01,Oregon,9211,OR02702,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,9,9,22,1,1,0,1,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,73,4,1403,14920,16328,16403,1,176,0,8141,2216,0,0,245,5548,588,245,2106,206,0,0,0,1,3790,1036,8431,16403,0,0,0,0,0,0,0,0,0,118,0,118
Independence Police Department,2007-06-01,Oregon,9211,OR02702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,7,2,0,0,1,2,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,19,786,7399,8205,8469,2645,0,0,4526,941,0,0,16,76,0,16,206,0,0,0,0,0,6875,0,1373,8469,0,0,0,0,0,0,0,0,165,0,0,165
Independence Police Department,2007-07-01,Oregon,9211,OR02702,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,15,7,32,0,6,0,15,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,156,2054,4248,6459,6462,0,1176,0,2024,0,88,0,1,3170,0,22,91,0,110,2351,0,3,2178,295,1411,6462,0,0,0,0,0,0,0,0,417,0,103,520
Independence Police Department,2007-08-01,Oregon,9211,OR02702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,3,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1323,0,1323,0,0,0,0,0,0,0,0,0,0,0,154,426,860,1440,2763,0,772,0,0,441,0,0,48,179,0,69,0,0,0,0,0,0,1280,1396,18,2763,0,25,0,0,0,0,0,0,273,0,18,316
Independence Police Department,2007-09-01,Oregon,9211,OR02702,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1,3,7,2,12,1,2,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,85,0,85,1,0,0,0,1470,0,0,0,0,0,1470,7,1076,808,1891,3448,147,148,0,187,738,0,0,98,573,38,97,2204,0,0,0,0,1,301,132,673,3448,0,4,0,0,0,0,0,0,3,0,0,7
Independence Police Department,2007-10-01,Oregon,9211,OR02702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,10,3,15,1,1,0,1,6,0,0,1,5,0,0,1,0,0,1831,0,0,0,0,1831,1,0,0,0,0,0,0,0,0,0,0,53,1759,1176,2988,4820,294,588,0,184,1020,0,0,9,893,228,16,209,0,0,1719,0,1,1296,1233,118,4820,44,9,0,0,0,1719,0,1,84,223,0,2081
Independence Police Department,2007-11-01,Oregon,9211,OR02702,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,1,0,1,0,0,0,0,588,10181,0,0,213,0,10982,0,0,0,0,0,0,0,0,0,0,0,29,426,6362,6817,17799,0,220,0,1396,367,0,4628,0,206,620,0,2265,0,118,4063,0,0,6952,2312,1470,17799,0,0,24,0,0,0,0,0,0,81,220,325
Independence Police Department,2007-12-01,Oregon,9211,OR02702,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,7,2,0,0,0,3,0,0,0,0,0,5349,0,0,1,0,5351,0,0,0,0,0,0,0,0,0,0,0,40,692,2841,3572,8923,0,808,0,1816,676,0,0,0,272,122,125,1176,0,0,1868,0,0,1781,2550,1302,8923,0,38,0,0,0,0,0,0,0,948,0,986
Independence Police Department,2008-01-01,Oregon,9579,OR02702,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,5,1,0,0,1,5,0,0,0,0,0,735,0,422,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,103,722,1753,2579,3735,0,283,0,1049,142,0,0,1,1104,85,883,338,0,0,1,0,0,1659,202,566,3735,0,98,0,0,0,1,0,0,57,0,0,156
Independence Police Department,2008-02-01,Oregon,9579,OR02702,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,2112,0,0,6,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,6,113,1274,1393,3510,0,113,0,0,570,0,0,0,709,0,6,0,0,0,0,0,0,1589,1490,425,3510,0,0,0,0,0,0,0,0,1,0,212,214
Independence Police Department,2008-03-01,Oregon,9579,OR02702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,3,1,0,0,3,2,0,0,0,0,415,1346,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,105,0,2971,3075,4836,0,425,0,1064,34,0,0,61,1492,304,150,113,1344,0,1209,0,0,992,468,255,4836,0,42,0,0,0,0,0,0,0,283,0,326
