agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Saline Police Department,2021-07-01,Texas,3223,TX23403,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2033,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,908584369,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,1,0,0,908584369
Grand Saline Police Department,2021-08-01,Texas,3223,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2021-09-01,Texas,3223,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2021-10-01,Texas,3223,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,224897,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2021-11-01,Texas,3223,TX23403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2021-12-01,Texas,3223,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2022-01-01,Texas,3236,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2022-02-01,Texas,3236,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2022-03-01,Texas,3236,TX23403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,156174508,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Grand Saline Police Department,2022-04-01,Texas,3236,TX23403,0,20000,0,0,10000,0,30000,0,0,0,10000,10000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,822519073,0,0,0,0,0,0,0,0,0,0,0,0,0,822519073,0,0,0,52058,12075413,25,0,0,37481882,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,0,0,0,0,0,0,0,0
Grand Saline Police Department,2022-05-01,Texas,3236,TX23403,0,8000000,0,0,0,0,8000000,0,0,0,840,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2022-06-01,Texas,3236,TX23403,0,0,0,0,0,13000,13000,0,0,0,0,0,130,1300,0,5001,25000,31431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312349015,312349015,0,0,2602908,0,0,0,0,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,2082,0,0,104,208,0,0,0
Grand Saline Police Department,2022-07-01,Texas,3236,TX23403,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,8302,0,0,0,0,8302,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1014093136,0,0,0,0,0,0,0,0,493511444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493511444,0,0,7808725,0,7,0,0,1014093136
Grand Saline Police Department,2022-08-01,Texas,3236,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,1041163,0,0,0
Grand Saline Police Department,2022-09-01,Texas,3236,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2022-10-01,Texas,3236,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,218644311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14685610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686,0,0,0,0,0,0,0,0,0,109322155,14686,0,0,0,15,0,0,0,0,0,0
Grand Saline Police Department,2022-11-01,Texas,3236,TX23403,0,0,1410500,0,0,0,1410500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2022-12-01,Texas,3236,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,0,0,2,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2023-01-01,Texas,3272,TX23403,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,646830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,0,64683,0,101,0,0,1447,0,0,0,0,400000000,0,840000000,0,0,0,0,0,0,0,830000000,0,0,0,0,64683,0,646,0
Grand Saline Police Department,2023-02-01,Texas,3272,TX23403,0,0,0,0,1000000,0,1000000,478400,0,0,0,0,0,0,4,0,0,4,100000,0,0,100000,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,10000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2023-03-01,Texas,3272,TX23403,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,20000000,200000000,0,22,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Grand Saline Police Department,2023-04-01,Texas,3272,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,0,28000000,28,0,0,0,0,0,0,0,280000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2023-05-01,Texas,3272,TX23403,0,8000000,0,0,0,0,8000000,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,320000000
Grand Saline Police Department,2023-06-01,Texas,3272,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,10320,0,0,603,2500,13423,0,0,0,0,0,1,0,0,320000,0,0,0,0,0,0,0,0,0,0,103200,0,0,0,0,200000000,0,0,250000,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2023-07-01,Texas,3272,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2023-08-01,Texas,3272,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,95000,0,31,200000000,30,0,500,221200000,0,0,0
Grand Saline Police Department,2023-09-01,Texas,3272,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,9,0,0,0,0,100,0,0,0,307000000,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2023-10-01,Texas,3272,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,710000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109855000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109855,0,0,0,0,0,0,0,0,0,855000000,0,0,0,0,109,0,0,0,0,0,0
Grand Saline Police Department,2023-11-01,Texas,3272,TX23403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,0,0,0,0,3660000,0,0,0,10000,0,0,0,0,0,23660000,0,0,0,0,0,0
Grand Saline Police Department,2023-12-01,Texas,3272,TX23403,3300000,0,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,0,136,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2000-01-01,Texas,3028,TX23403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,1955,0,1769,0,0,0,0,0,3725,0,0,0,442,0,0,0,0,0,0,0,442
Grand Saline Police Department,2000-02-01,Texas,3028,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2000-03-01,Texas,3028,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,1451,0,354,0,354,1805,0,0,0,0,0,0,0,0,354,0,0,1451,0,0,0,0,0,177,177,0,1805,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2000-04-01,Texas,3028,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,885,1186,1186,0,0,0,0,0,0,0,0,1186,0,0,0,885,0,0,0,0,301,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2000-05-01,Texas,3028,TX23403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,1538,1538,0,0,0,0,0,0,0,0,1538,0,0,796,0,0,0,0,0,741,0,0,1538,0,0,0,0,0,0,0,0,388,0,0,388
Grand Saline Police Department,2000-06-01,Texas,3028,TX23403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,2070,0,0,0,0,0,0,0,0,1769,0,0,0,0,1769,0,0,0,0,0,301,2070,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2000-07-01,Texas,3028,TX23403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2000-08-01,Texas,3028,TX23403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,142,885,1026,5450,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,4424,0,0,0,5450,0,0,0,0,0,0,0,4424,0,0,0,4424
Grand Saline Police Department,2000-09-01,Texas,3028,TX23403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,518,518,4942,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,518,0,0,4942,0,0,0,0,0,0,0,4424,518,0,0,4942
Grand Saline Police Department,2000-10-01,Texas,3028,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2000-11-01,Texas,3028,TX23403,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,1088,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,1088,2238,0,0,0,0,0,0,0,0,0,0,1088,1088
Grand Saline Police Department,2000-12-01,Texas,3028,TX23403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,7251,0,0,7251,2123,0,0,0,0,0,0,0,0,0,0,0,248,796,1044,10419,0,0,0,0,602,0,0,0,442,0,0,7853,0,0,0,0,2123,442,0,0,10419,0,0,0,0,0,0,0,2123,0,0,0,2123
Grand Saline Police Department,2013-01-01,Texas,3114,TX23403,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,235,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,934,0,0,0,0,0,0,0,0,698,0,0,698,0,235,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2013-02-01,Texas,3114,TX23403,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,183,3810,3993,4942,0,0,0,3287,0,0,0,0,706,0,183,1547,0,229,719,0,0,0,0,2263,4942,0,183,0,0,0,0,0,0,0,0,2263,2446
Grand Saline Police Department,2013-03-01,Texas,3114,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,262,344,344,0,0,0,0,0,0,0,0,344,0,82,0,0,262,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2013-04-01,Texas,3114,TX23403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,235,8633,8868,8920,0,0,0,0,0,0,0,0,8868,0,52,235,0,8633,0,0,0,0,0,0,8920,0,0,0,0,1570,0,0,0,0,0,0,1570
Grand Saline Police Department,2013-05-01,Texas,3114,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,190,589,900,900,0,0,0,0,0,0,0,302,598,0,187,9,0,704,0,0,0,0,0,0,900,0,114,0,0,115,0,0,0,0,0,0,229
Grand Saline Police Department,2013-06-01,Texas,3114,TX23403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,92,226,0,0,0,0,0,26,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2013-07-01,Texas,3114,TX23403,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,589,0,10,599,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,625,0,0,0,0,0,0,0,26,0,0,0,0,0,625,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2013-08-01,Texas,3114,TX23403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,5,5,0,0,0,0,0,0,0,0,0,405,24,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,145,501,1995,2641,3070,0,0,2133,507,0,0,0,0,0,98,271,595,0,131,1570,0,0,0,0,405,3070,0,44,0,0,0,0,0,0,0,0,0,44
Grand Saline Police Department,2013-09-01,Texas,3114,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,395,1197,1627,1627,935,262,0,98,0,0,0,0,332,0,201,78,0,1066,0,0,0,0,0,281,1627,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2013-10-01,Texas,3114,TX23403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,78,190,1831,2099,2119,0,262,0,1308,0,0,0,92,438,0,144,0,0,0,1308,0,0,405,0,262,2119,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2013-11-01,Texas,3114,TX23403,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,12847,0,0,6540,19387,0,0,0,0,0,0,0,0,0,0,0,0,392,1691,2084,21470,0,144,0,0,0,0,0,292,1648,0,926,1648,0,6601,10418,0,0,929,0,948,21470,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2013-12-01,Texas,3114,TX23403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,196,0,0,131,0,0,327,0,0,0,0,0,0,0,0,0,0,0,82,89,0,171,498,0,0,0,0,0,0,0,33,139,163,246,89,0,0,0,0,0,0,0,0,498,131,65,89,0,0,0,0,0,0,0,0,285
Grand Saline Police Department,2017-01-01,Texas,3151,TX23403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1927,0,0,0,0,1927,124,0,0,0,0,0,0,0,0,0,0,0,247,2983,3231,5282,0,235,0,0,0,0,0,0,2996,249,0,1367,0,0,0,0,124,2174,0,1367,5282,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2017-02-01,Texas,3151,TX23403,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,622,0,0,106,0,0,727,0,0,0,0,0,0,0,0,0,0,0,47,0,2486,2533,3261,0,0,0,0,0,0,0,47,2486,0,0,2486,0,0,0,0,0,153,0,622,3261,0,0,0,0,0,0,0,0,47,0,0,47
Grand Saline Police Department,2017-03-01,Texas,3151,TX23403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,808,827,827,0,0,0,0,0,0,0,0,827,0,0,0,0,827,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2017-04-01,Texas,3151,TX23403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2017-05-01,Texas,3151,TX23403,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8202,0,0,920,9122,27348,0,0,0,0,0,0,0,0,0,0,10,348,15228,15586,52055,0,0,0,0,0,0,0,0,15586,0,10,1616,3046,1305,13674,0,27348,659,0,4398,52055,0,10,0,0,0,13674,0,0,0,0,0,13684
