agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosebud Sioux Tribal Police,2021-09-01,South Dakota,0,SD06002,0,0,10000,0,0,0,10000,0,0,0,0,2300,0,0,0,100000,0,102300,0,0,0,0,0,0,3910000,0,0,1074,0,0,0,337458130,2750,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,11245,0,112448561,0,7871,0,1,224897,11245,0,0,0,0,225,22490,0,0,0,0,0
Rosebud Sioux Tribal Police,2021-10-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14618313,0,0,0,0,0,0,0,2248971,2259,0,0,2259,0,0,0,1124,0,0,0,0,0,0,0,169,10120370,0,0,0,2,0,0,0,1,0,1124,0,0,0,0,0,0,0,13493827,0,573488,0,0,2,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2021-11-01,South Dakota,0,SD06002,0,0,0,100000,100000,500000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,200000,0,0,0,0,0,800000,4497942,0,0,0,0,0,0,0,0,900,1,0,0,89959,12369342,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,78714,0,0,0,11,0,56224,78713992,0,0,124,0,33734568,0,0,0,382325,0,0,0,0,0,11245
Rosebud Sioux Tribal Police,2021-12-01,South Dakota,0,SD06002,10000,0,0,0,0,0,10000,0,0,0,0,300000,0,0,0,0,0,300000,1,0,110,111,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,2,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2022-01-01,South Dakota,0,SD06002,2,10,3,2,1,0,18,12,0,6,0,0,0,0,0,0,0,0,18,1,0,19,0,0,0,1,0,3,2,1,12,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,7288144,0,0,0,0,2,0,104116,1,10411634,0,0,0,124940,10,874577242,0,437,0,0,0,0,0,93704705,0,0,0,0,149,0,1,0
Rosebud Sioux Tribal Police,2022-02-01,South Dakota,0,SD06002,0,1,0,0,2000000,0,2000001,17200,100000,0,0,0,12000,10000,0,30,100,22130,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,1041,8329307,312349,114528,0,21,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2022-03-01,South Dakota,0,SD06002,0,0,0,900000,0,1,900001,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,8000,0,4000000,100000,0,0,0,0,0,0,0,160339,0,0,0,0,833,0,1041163,0,0,0,0,0,1041,0,1605,0,0,0,0,0,0,0,937047,728814369,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411636,0,2
Rosebud Sioux Tribal Police,2022-04-01,South Dakota,0,SD06002,10000,40000,0,10000,20000,0,80000,0,30000,10000,0,60000,0,0,0,90000,10000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,6247,0,4165,6,6247,0,19782104,0,8329307,6255,0,0,0,10,0,0,0,52058169,0,0,0,0,0,0,1041,0,4,0,6247,0,0,1041163,0,0,1
Rosebud Sioux Tribal Police,2022-05-01,South Dakota,0,SD06002,0,5000000,0,0,0,0,5000000,0,0,1000,6,0,0,0,100,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,52058,0,208232708,0,5205817,0,0,0,1041,10411634,0,0,0,0,0,1145,52058170,1249396,176998,104116338,0,14576287,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,10411634,0,10411634,41647,0,105,10412,0,520581692
Rosebud Sioux Tribal Police,2022-06-01,South Dakota,0,SD06002,5000000,1,0,0,0,13000,5013001,0,150000,0,0,0,103230,2300,0,1033,5,106568,10,0,0,10,0,10,0,0,1590000,0,0,0,0,0,104116338,104,0,0,1,312349015,208232677,0,0,625,0,0,551817,0,0,0,0,521726972,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,0,0,2,208233,0,312349015,10412,0,19,312,2082,20823,0,114528
Rosebud Sioux Tribal Police,2022-07-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,10,170,0,0,10,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,4165,0,0,0,32276065,4197,0,0,1,0,0,0,0,0,0,0,0,4,219685,0,472688176,0,0,0,0,1,0,0,0,1041163,0,0,0,301937381,0,0,0,11,0,0,2293,0,0,1,0,0,0,0,0,2112521,0,4,0,0,253002702
Rosebud Sioux Tribal Police,2022-08-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,1145,145763,3123490,10,0,0,1,0,0,0,1041,3123490,10412,0,312,1041163,104116349,20823269,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,10411634,0,10,0,31,0,0,31,72881,40,707991101,40,0,604,40407551,0,104116,0
Rosebud Sioux Tribal Police,2022-09-01,South Dakota,0,SD06002,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,30000,1000000,0,3201,0,0,0,69133249,403,832930707,0,0,0,0,0,104116,0,0,312349,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,10,0,7288,0,3,104116,52058,0,15,0,10411634,1562,104116,0,0,208232677,2082,0
Rosebud Sioux Tribal Police,2022-10-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1000,1,560145901,0,0,1041,0,0,1041163,0,4164654,1587,0,0,1559,0,0,28111411,5206,0,0,2,0,0,0,0,155,541404960,0,0,0,1,937047045,0,0,5,0,0,0,1041163,0,0,1041163,1,0,554940084,0,26029,0,0,1,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2022-11-01,South Dakota,0,SD06002,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,100000,300000,5205817,0,0,0,0,0,0,0,0,1041,10411634,1041,104116338,104116,2082327,0,208233,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,2,0,104116,0,0,0,10,0,41647,104116338,0,0,21,0,20823268,0,10412,0,187409,10,10411634,0,0,0,0
Rosebud Sioux Tribal Police,2022-12-01,South Dakota,0,SD06002,10000,0,0,0,1000,100,11100,0,0,0,0,500000,0,0,0,0,0,500000,1,0,20,21,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,1,624698030,0,0,0,0,0,0,0,0,104116,0,0,0,0,10412,0,312349015,1041163,104116,1041,104116338,0,0,3123,0,6,0,729,31235,0,0,10,62470,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2023-01-01,South Dakota,0,SD06002,1,2,0,1,0,1,5,5,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,2000000,0,1000,0,0,0,0,0,0,0,0,0,0,50000,20,170000000,0,0,0,0,0,0,0,30000000,0,0,0,0,1,0,0,0
Rosebud Sioux Tribal Police,2023-02-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,1200,0,0,0,0,5000,0,0,10,0,5010,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,600,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,400000,40000,1000000,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10
Rosebud Sioux Tribal Police,2023-03-01,South Dakota,0,SD06002,0,0,0,200000,0,2,200002,0,0,0,30,0,0,0,1000,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2661,0,0,0,0,100000000,0,0,20300000,400000000,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,6,0,4
Rosebud Sioux Tribal Police,2023-04-01,South Dakota,0,SD06002,0,80000,0,10000,0,0,90000,0,0,40000,0,90000,0,10000,0,60000,0,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,601000,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,601000000,3,0,0,0,7000,3,0,0,618000000,0,3000000,3,0,0,0,0,0,0,0,10000000,0,0,20000000,0,0,0,0,0,7,0,3000,0,0,601000000,0,0,0
Rosebud Sioux Tribal Police,2023-05-01,South Dakota,0,SD06002,0,1000000,0,0,0,0,1000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,100000000,0,2000000,0,0,0,0,10000000,0,0,0,0,0,300,0,500000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2023-06-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,2,332,0,0,100,100,0,0,0,0,20000,0,0,0,0,0,100000000,0,0,0,0,100000000,500000000,0,0,200,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,200000000,3000,0,30000002,0,600,0,0,10000
Rosebud Sioux Tribal Police,2023-07-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,10,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,224000,0,1000000,1225,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,227000000,0,0,0,120000000,0,0,0,0,54000000,0,0,0,510000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1171000,0,1,54000,0,226000000
Rosebud Sioux Tribal Police,2023-08-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,400,40000,5000000,0,0,0,0,0,0,0,0,0,10000,0,0,200000,10,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,250040,36000000,0,40000000,0,0,0,536120000,0,40000,0
Rosebud Sioux Tribal Police,2023-09-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,25,0,0,0,0,360200000,2860,800000000,0,0,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,400,0,0,0,0,5000,0,0,0,20000,0,10000002,0,0,300,20000,0,0,0,1000,0
Rosebud Sioux Tribal Police,2023-10-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132000000,0,0,0,0,0,0,0,21000000,107,0,106000,0,0,0,1000000,2000,0,0,0,0,0,0,0,0,107000000,0,0,0,0,0,0,0,2,0,1000,0,0,0,0,0,0,0,130000000,0,127000,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2023-11-01,South Dakota,0,SD06002,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,6000000,0,0,0,0,0,0,0,10000000,600,0,0,0,70000,6000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,2,0,50000000,2,0,60,0,10000000,0,0,0,2170000,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2023-12-01,South Dakota,0,SD06002,2000000,0,0,0,0,0,2000000,0,0,0,0,400000,2,0,0,0,0,400002,2,0,60,62,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,21,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-01-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-02-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-03-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-04-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-05-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-06-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-07-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-08-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-09-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-10-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-11-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2013-12-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-01-01,South Dakota,0,SD06002,0,0,1,0,1,1,3,2,0,0,0,0,0,1,0,1,2,4,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-02-01,South Dakota,0,SD06002,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-03-01,South Dakota,0,SD06002,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-04-01,South Dakota,0,SD06002,4,2,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-05-01,South Dakota,0,SD06002,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,2,6,0,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-06-01,South Dakota,0,SD06002,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-07-01,South Dakota,0,SD06002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-08-01,South Dakota,0,SD06002,0,1,0,0,2,0,3,1,0,3,0,0,0,0,0,1,0,1,9,0,0,9,1,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-09-01,South Dakota,0,SD06002,3,0,2,0,2,0,7,3,0,2,0,0,0,1,0,1,0,2,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-10-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,5,0,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-11-01,South Dakota,0,SD06002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2017-12-01,South Dakota,0,SD06002,0,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,62154,0,0,0,0,0,62154,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65883,0,0,0,65883,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2008-01-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2008-02-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2008-03-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2008-04-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2008-05-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2008-06-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Sioux Tribal Police,2008-07-01,South Dakota,0,SD06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
