agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cornelius Police Department,2017-11-01,Oregon,12515,OR03407,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,3,5,0,0,8,1,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,173,372,5966,6510,6895,0,0,0,781,4453,0,0,714,563,669,106,3187,323,0,1865,0,0,746,0,0,6895,271,0,0,323,0,1119,0,0,135,0,0,1848
Cornelius Police Department,2017-12-01,Oregon,12515,OR03407,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,6,5,14,0,3,0,4,1,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4351,0,0,4351,27,771,5200,5998,10351,0,298,0,491,2461,0,0,261,2486,72,17,4617,2461,0,0,0,1,3165,0,16,10350,17,0,0,0,0,0,0,1,189,0,16,224
Cornelius Police Department,2018-01-01,Oregon,12580,OR03407,0,1,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,1,9,9,8,26,0,1,0,2,3,0,0,19,1,0,0,0,0,0,0,0,51607,0,0,0,0,0,243,0,0,0,243,153,1183,3928,5264,108721,0,485,0,693,55,0,0,4029,2,597,931,36,0,1404,0,0,51571,2224,120,231,57114,123,198,0,461,450,0,0,50358,821,0,0,52411
Cornelius Police Department,2018-02-01,Oregon,12580,OR03407,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,10,10,32,0,1,0,4,2,0,0,17,8,0,576,0,0,24,0,601,2548,0,0,0,0,0,0,0,0,0,0,220,1170,7171,8561,14258,0,121,0,2318,8,0,0,3184,2929,2029,328,8,0,315,0,0,1820,5729,0,1480,11710,534,33,0,0,315,0,0,1820,2289,0,0,4991
Cornelius Police Department,2018-03-01,Oregon,12580,OR03407,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,8,3,4,15,1,1,0,0,4,0,0,5,4,49,157,0,0,0,1215,1420,3640,0,0,0,0,0,0,0,0,24,24,184,535,4786,5505,14230,2,241,0,0,1770,0,0,2262,1229,0,120,50,425,70,1213,0,3640,1945,3126,0,10590,0,2,0,0,0,0,0,3640,172,1128,0,4944
Cornelius Police Department,2018-04-01,Oregon,12580,OR03407,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,3,5,16,1,1,0,0,6,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158,303,4077,4538,4541,1213,61,0,0,1803,607,0,73,781,24,72,1357,1165,39,0,0,1,1275,607,0,4539,24,0,153,0,0,0,0,1,0,0,0,178
Cornelius Police Department,2018-05-01,Oregon,12580,OR03407,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,1,1,8,7,10,25,1,0,0,6,3,0,0,10,5,0,0,0,655,0,0,655,53830,0,0,0,0,0,0,0,0,0,0,209,932,22609,23749,132065,73,0,0,2157,12625,0,0,3313,5582,267,1456,2330,1,869,1,0,52786,20525,0,0,78235,0,461,0,0,845,0,0,52784,2165,0,0,56255
Cornelius Police Department,2018-06-01,Oregon,12580,OR03407,3,1,0,0,0,0,4,3,0,2,0,0,0,1,0,1,0,2,10,2,4,16,1,1,0,2,1,0,0,8,3,485,2694,0,0,0,0,3179,5072,0,0,0,0,0,0,0,0,0,0,222,224,3222,3668,16992,2,49,0,1457,250,0,0,1832,78,828,132,285,0,0,0,0,4587,5117,0,971,11920,815,1,11,0,0,0,0,4248,0,0,0,5076
Cornelius Police Department,2018-07-01,Oregon,12580,OR03407,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,1,0,4,3,0,0,9,2,0,0,0,6190,7,0,6197,2,0,0,0,0,0,0,0,0,0,0,27,1334,16853,18214,24416,0,91,0,5386,10806,0,0,1444,487,183,267,14144,0,0,1941,0,1,6772,910,194,24413,182,174,0,0,0,0,0,0,455,182,0,993
Cornelius Police Department,2018-08-01,Oregon,12580,OR03407,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,8,10,28,3,0,0,3,4,0,0,13,5,0,10922,0,0,0,0,10922,10314,0,0,0,0,0,0,0,0,0,0,198,887,15566,16651,48201,3172,0,0,34,7088,0,0,3302,3055,306,292,30,244,112,6838,0,10314,19472,36,243,37887,142,286,0,0,0,0,0,5460,1579,0,0,7467
Cornelius Police Department,2018-09-01,Oregon,12580,OR03407,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,178,423,6735,7336,9766,0,788,0,0,182,0,0,178,6189,10,64,0,0,0,0,0,1215,7020,0,243,8551,0,51,0,0,0,0,0,4,285,0,0,340
Cornelius Police Department,2018-10-01,Oregon,12580,OR03407,0,2,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,2,0,2,2,0,0,10,3,5706,0,0,0,614,0,6320,12864,0,0,0,0,0,0,0,0,0,0,78,744,7129,7950,39997,601,1699,0,55,2706,0,0,1477,1414,390,194,619,0,1,0,0,12281,10801,2264,584,27134,165,175,0,1165,0,0,0,14101,524,243,0,16373
Cornelius Police Department,2018-11-01,Oregon,12580,OR03407,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,8,5,16,0,1,0,1,4,0,0,6,4,1153,510,0,0,0,0,1662,4248,0,0,0,0,0,607,0,0,0,607,27,896,3268,4190,14956,0,85,0,127,1974,0,0,513,1490,267,172,1342,667,42,0,0,4247,1736,2124,109,10707,0,172,0,0,0,0,0,1213,126,0,36,1548
Cornelius Police Department,2018-12-01,Oregon,12580,OR03407,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,0,0,2,4,0,0,6,6,0,0,0,0,23,0,23,1820,0,0,0,0,0,0,0,0,0,0,152,872,2241,3265,6929,0,0,0,85,244,0,0,2473,464,430,113,24,0,193,0,0,1820,2462,67,0,5109,108,30,0,0,132,0,0,4854,23,0,0,5147
Cornelius Police Department,2019-01-01,Oregon,12827,OR03407,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,6,4,11,0,0,0,2,2,0,0,5,2,0,0,11,0,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,2383671,0,0,16390,0,0,0,705567,278,750856361,0,0,5,0,4696,1084570299,0,0,0,0,156750,0,0,953468395,0,0,0,0,25925,0,4,0
Cornelius Police Department,2019-02-01,Oregon,12827,OR03407,0,0,5,0,0,9400000,9400005,2339100,100000,0,0,0,0,450000,0,980,0,450980,1351000,0,0,1351000,0,0,0,0,0,0,0,0,0,61,0,72464,11918355,0,0,2383671,0,0,0,0,0,0,11680,0,0,0,0,0,0,0,2,0,35755068,596,1191835,119184,131102,0,12,0,0,23836710,7985,1192,0,0,0,0,0,0,0,0,0,0,0,0,7985,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-03-01,Oregon,12827,OR03407,29,0,9000000,6600000,0,1,15600030,0,0,0,2750,0,0,0,275000,0,0,277750,0,2000000,0,2000000,84,9000000,8600000,0,0,0,0,0,0,0,0,0,0,67,595917747,238367,0,0,0,0,0,0,0,327755,0,36,0,0,0,0,0,0,0,132889658,595917747,0,498,3575506,56,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,703182941,0,119184,0,1,0,1
Cornelius Police Department,2019-04-01,Oregon,12827,OR03407,0,30000,0,0,100000,10000,140000,0,10000,0,60000,30000,0,10000,0,60000,90000,250000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,6090,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,36,0,8516,856930,3934249,52,0,0,823558326,0,137061082,9510,0,3575506,44,0,0,0,0,1060733589,0,0,0,25636,0,0,2265679,0,33730,0,3527,0,5124893,846203200,1,405224068,0
Cornelius Police Department,2019-05-01,Oregon,12827,OR03407,0,0,0,0,0,0,0,0,0,202000,1558,0,0,0,11900,0,0,13458,0,1230100,0,1230100,0,5200000,790000,0,0,160,0,0,0,0,0,0,0,0,476734209,0,1191835,0,43,0,0,11918355,1072651944,1577156,0,0,0,1073,35755078,595918,274122,0,0,8342848,0,119,0,11918,238367,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61713242,0,27,59329571,2,1108407009
Cornelius Police Department,2019-06-01,Oregon,12827,OR03407,0,0,0,0,0,1188000,1188000,80,1213000,0,0,0,37830,17700,0,1096,1001,57627,1210,0,3400,4610,0,2,0,0,2900000,0,7,0,0,21,0,0,0,12037538,72,357550648,238367099,0,0,119184,26,1787753,71510,0,0,834284845,8342848,854069315,0,0,1187,0,119184,0,0,0,0,0,0,0,0,0,119,315,119184,0,0,0,0,0,215722224,1722,0,11918355,1072652,0,119183549,2384,0,131101913,119,3218,0,0,23837
Cornelius Police Department,2019-07-01,Oregon,12827,OR03407,0,0,0,0,0,0,0,0,0,140,40,20,20,40,0,0,10,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,0,1258578,0,64359117,8507,0,0,0,0,0,0,0,0,0,0,0,25,8552612,0,583999392,0,0,0,625713634,68,0,0,2,270546657,2121,0,545860656,11918355,0,0,0,4769,0,0,3371,0,2122659,0,0,0,662660534,0,0,5574215,0,17,15494,0,374236345
Cornelius Police Department,2019-08-01,Oregon,12827,OR03407,0,0,0,0,0,1300,1300,125,0,0,1000000,0,38,0,0,5,400,1000443,0,0,590,590,0,0,0,0,0,1000000,59,4200010,0,834,262204,2383671,0,17878,595918,0,0,0,0,0,0,0,0,0,0,0,71510140,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,357563,0,86,393305713,73,0,11465,801330594,0,1203754,0
Cornelius Police Department,2019-09-01,Oregon,12827,OR03407,0,0,0,0,0,0,0,0,0,0,0,490,0,0,1530,0,2000000,2002020,0,0,0,0,7,7900000,10000,1000000,30,80,0,0,0,140874955,4437,476734197,0,0,0,48,0,238367099,262,715101296,37542818,0,0,71510,0,8,0,0,0,595917747,0,0,953468395,0,22048957,4,0,0,0,1906937,76,0,0,0,0,0,0,0,0,1192,0,1,834285,11918,0,35755074,0,2,2145,59592,0,0,119,1192,0
Cornelius Police Department,2019-10-01,Oregon,12827,OR03407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162089627,0,0,0,2,575656543,0,0,0,15654,0,322987,15196,0,0,134677411,1192,0,0,0,0,7634,0,0,110,293191531,0,0,0,5,119183549,1125093,0,1,0,7620596,0,122759056,0,0,0,0,0,160897792,1,5220239,0,150171272,15,0,0,0,0,0,0
Cornelius Police Department,2019-11-01,Oregon,12827,OR03407,0,304000,86900,0,100000,0,490900,0,0,0,0,0,8000000,0,43,0,0,8000043,0,0,0,0,0,200000,0,100000,0,0,100000,400000,700000,3575506,0,0,0,0,0,0,358,107265199,596,23836711,5959,0,214530,1191835,477,357551,0,0,0,0,0,0,0,4086804,0,358,0,0,0,0,0,0,452897,0,4386,0,0,112,51892517,440979133,107,369469003,107146,0,834284845,0,20964386,7,382233561,16686,0,0,0,0,1013060
Cornelius Police Department,2019-12-01,Oregon,12827,OR03407,5800000,0,0,0,0,37000,5837000,75,4945,0,0,7800000,5,0,0,0,0,7800005,4658,0,89900,94558,7580000,0,0,3,17000,0,0,0,0,0,131101904,0,0,0,0,0,0,0,471728488,0,0,0,2751,119183549,0,0,1071460,0,595917747,0,0,1203,0,0,0,0,0,595929665,0,119183549,0,1072652,3576,0,0,60,4767,0,35755070,23836712,1907,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2020-01-01,Oregon,12925,OR03407,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,1,10,8,10,28,3,1,1,6,4,0,0,9,4,0,1012489,0,0,0,0,1012489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,472102253,0,0,12726,472102253,0,0,1041921,310,694614288,0,0,16,72310525,99342,94184988,0,0,0,14363211,2143,0,1,753479905,0,0,0,0,1001,0,4,0
Cornelius Police Department,2020-02-01,Oregon,12925,OR03407,0,0,57,1,2000000,5700000,7700058,2016600,0,1,0,0,5001000,2560000,0,0,175900,7736900,9571000,0,0,9571000,0,24,25,0,0,0,0,0,100000,54,706387411,439138,11773124,235,11773,0,235,5,1059581117,8830,46,0,0,0,0,1059581117,0,0,0,0,1,11773,47092500,471,1177312,353194,153051,0,0,0,0,23546247,0,1177,0,0,117731,0,0,0,0,0,0,0,11773,0,0,0,0,1,0,588656176,0,0,0
Cornelius Police Department,2020-03-01,Oregon,12925,OR03407,49,0,0,7400000,0,5,7400054,0,0,0,1510,0,0,0,0,0,0,1510,0,6001000,0,6001000,87,9000000,3600000,0,2,0,0,0,0,0,0,0,17659685,4,588656176,706387,9418,117731235,353,0,0,0,0,1765969,0,2591,0,85,194256538,0,235462470,0,0,309279955,941849882,0,1337,0,12,470924941,0,0,0,0,0,0,7063874,122,0,0,0,0,0,7186,0,0,0,0,0,0,117731,0,0,118,11773125
Cornelius Police Department,2020-04-01,Oregon,12925,OR03407,0,30000,0,20000,70000,30000,150000,0,10000,0,40000,40000,0,10000,10000,70000,90000,260000,50000,10000,20000,80000,0,0,0,100,0,0,0,0,0,534,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,535677120,0,0,10277,629862,17945772,47,0,0,303746587,0,50624431,10957,0,12373553,7,1672,0,4709249,0,23546247,0,0,0,22958,0,0,176597,0,17662,0,3012,0,0,629862108,0,449733318,530
Cornelius Police Department,2020-05-01,Oregon,12925,OR03407,0,5000000,0,0,0,0,5000000,0,0,0,5581,0,0,0,35700,0,0,41281,0,1500200,0,1500200,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,12,0,7063874,0,114,0,0,11773124,706387411,1897357,0,0,0,589,82411867,117731,164824,0,0,1177312,0,118,0,9418,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,1224405,0,49,0,1,1141992981
Cornelius Police Department,2020-06-01,Oregon,12925,OR03407,0,0,0,0,0,2268000,2268000,0,110000,0,0,0,44290,2200,0,6994,32704,86188,110,0,210000,210110,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,45,1059581117,824118646,0,0,3650021,75,0,94185,0,0,824118646,0,517781972,0,0,4383,0,883337,0,0,353193706,0,0,0,74,0,0,118,387,117731,1,0,11773,0,0,330824771,10297,0,23546247,1177312,0,117731235,2355,0,23546249,118,1648,0,0,35319
Cornelius Police Department,2020-07-01,Oregon,12925,OR03407,0,0,0,0,0,0,0,0,0,60,40,10,0,10,20,0,0,80,0,0,0,0,0,0,4900000,0,5,0,0,0,0,40028620,19214,0,466216,0,48269806,19728,0,0,0,0,0,0,0,0,0,40,0,376,178143841,0,1139638357,0,0,470925,0,895,0,0,1,954800317,1483,0,1043098744,306101212,117731,0,0,176599,0,0,1207,0,913594,0,0,0,76525303,0,812345523,16444699,0,198,1344491,0,769962278
Cornelius Police Department,2020-08-01,Oregon,12925,OR03407,400000,0,0,0,0,39600,439600,98,0,0,2000000,0,0,0,0,6,150,2000156,0,0,0,0,10,0,0,0,0,6000000,35,2400010,0,589,153051,1177312,0,4709,235462,11773125,0,0,0,0,0,11773,0,118,235462,0,47092499,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,200143100,12,11773,73,412059323,68,0,4144,73440745,0,777026,0
Cornelius Police Department,2020-09-01,Oregon,12925,OR03407,0,10000,3642000,0,0,0,3652000,0,0,0,0,10,0,0,1101,5400000,1000000,6401111,0,0,0,0,1,0,10000,1000000,0,3742,0,0,0,273136466,733,824118646,0,0,0,12,1,2472356,5,824118646,0,0,588656176,0,0,0,0,0,118,0,2472356,588656176,706387411,0,211209836,0,0,0,0,0,227,0,1177312,0,0,0,0,0,0,3532,117731,11773126,824119,11773,0,23546256,117731,11773124,2001,23546,0,0,130,2355,0
Cornelius Police Department,2020-10-01,Oregon,12925,OR03407,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,5000000,0,0,4,0,0,0,0,0,7,397931575,0,0,0,1,691082351,235462470,0,529790558,3518,0,220157,3158,0,0,140100170,1412775,1177,0,1012,0,0,0,0,46,400286200,0,0,0,0,706387411,622798,0,1413,0,1177,0,177774165,0,0,0,0,0,162469105,1413,3367113,0,0,6,0,66,588656,0,0,0
Cornelius Police Department,2020-11-01,Oregon,12925,OR03407,0,886000,325000,0,100000,0,1311000,0,0,600,0,0,0,0,0,0,800000,800000,0,0,100000,100000,0,0,0,100000,0,0,100000,200000,300000,4709249,0,0,0,0,0,8241,0,105958118,471,1,12950,0,211916,0,0,235462,0,0,0,0,0,0,0,0,364966829,8241,0,0,0,0,0,0,400286,0,6146,0,0,60,3649668,70638741,53,588656176,0,0,1130219858,0,26371797,21,146175102,0,0,0,0,0,1177312
Cornelius Police Department,2020-12-01,Oregon,12925,OR03407,3510000,6,0,0,600000,96500,4206506,7,0,0,0,7000000,8,0,0,0,0,7000008,1529,0,0,1529,500000,0,0,0,1521000,5000000,2,8000000,0,0,0,0,0,0,0,0,11773124,0,123029141,0,0,0,1461,706387411,0,70638741,0,0,941849882,58,0,140,0,0,11773,1177,0,941861655,0,117731235,2354625,1177312,4709,0,0,106,2355,117731,58865622,35319373,2237,35319,0,0,0,0,0,58865618,0,0,0,0,0,0,0
Cornelius Police Department,2021-01-01,Oregon,13241,OR03407,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,447545271,0,0,4881,0,0,0,458790,57,652201651,0,0,47,0,0,865853916,0,0,0,11245,0,0,0,224897121,0,0,0,0,0,0,6,0
Cornelius Police Department,2021-02-01,Oregon,13241,OR03407,0,0,11,26,4000000,3300000,7300037,517700,0,0,0,0,0,5290000,0,3980,0,5293980,1503000,0,0,1503000,0,0,25,0,0,0,0,0,0,51,1012037045,624877,11244856,112,0,0,0,0,0,285394,7,0,0,0,0,0,0,0,0,0,0,0,56224283,1012,0,112449,179918,0,11,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2021-03-01,Oregon,13241,OR03407,24,0,8000000,4100000,1,5,12100030,0,0,0,200,0,0,0,20000,0,0,20200,0,0,0,0,102,8000000,100000,0,16,0,0,0,0,0,2361,0,112449,20,0,0,0,910833340,1799,0,0,0,0,80963,0,0,0,57,54987346,0,0,0,0,439224077,112448561,0,577,0,2,449794242,0,0,0,0,0,0,0,3,0,0,0,0,0,136,0,0,0,0,132689301,0,112449,0,1,0,2
Cornelius Police Department,2021-04-01,Oregon,13241,OR03407,0,10000,0,0,50000,10000,70000,0,0,0,30000,20000,0,0,0,40000,70000,160000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859054,34859054,0,0,10749,385699,2811214,16,0,0,1051394041,0,2248971,11137,0,44979424,51,0,0,0,0,337345682,0,0,0,11,0,0,116947,0,2811,0,450,0,0,369955764,0,449794242,0
