agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baylor County Sheriff's Office,2004-11-01,Texas,1155,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,2904,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,2904,0,0,2904,1,1.61317347569046
Baylor County Sheriff's Office,2004-12-01,Texas,1155,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Baylor County Sheriff's Office,2005-01-01,Texas,1187,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baylor County Sheriff's Office,2005-02-01,Texas,1187,TX01200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,468,468,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,468,0,0,7645,0,0,0,0,0,0,0,7177,0,0,0,7177,1,1.56023853211009
Baylor County Sheriff's Office,2005-03-01,Texas,1187,TX01200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1560,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baylor County Sheriff's Office,2005-04-01,Texas,1187,TX01200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baylor County Sheriff's Office,2005-05-01,Texas,1187,TX01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baylor County Sheriff's Office,2005-06-01,Texas,1187,TX01200,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,33545,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,34703,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,33545,1158,0,0,34703,0,0,0,0,0,0,0,33545,0,0,0,33545,1,1.56023853211009
Baylor County Sheriff's Office,2005-07-01,Texas,1187,TX01200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,2496,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baylor County Sheriff's Office,2005-08-01,Texas,1187,TX01200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1872,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,390,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baylor County Sheriff's Office,2005-09-01,Texas,1187,TX01200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1440,0,1872,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,4412,0,0,0,0,0,0,0,0,1100,0,0,1440,0,0,0,0,0,2972,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baylor County Sheriff's Office,2005-10-01,Texas,1187,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,6623,6623,0,0,0,0,0,0,0,0,6623,0,0,0,0,0,0,0,0,6623,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baylor County Sheriff's Office,2005-11-01,Texas,1187,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baylor County Sheriff's Office,2005-12-01,Texas,1187,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,429,429,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baylor County Sheriff's Office,2006-01-01,Texas,1171,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baylor County Sheriff's Office,2006-02-01,Texas,1171,TX01200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1096,1700,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baylor County Sheriff's Office,2006-03-01,Texas,1171,TX01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Baylor County Sheriff's Office,2006-04-01,Texas,1171,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,998,998,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,998,0,0,998,0,0,0,0,0,0,0,0,998,0,0,998,1,1.51147906246125
Baylor County Sheriff's Office,2006-05-01,Texas,1171,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baylor County Sheriff's Office,2006-06-01,Texas,1171,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baylor County Sheriff's Office,2006-07-01,Texas,1171,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,1285,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,1285,0,0,1285,1,1.51147906246125
Baylor County Sheriff's Office,2006-08-01,Texas,1171,TX01200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,605,0,22672,0,0,0,23277,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,23579,302,0,0,0,0,0,0,0,0,0,0,605,0,0,22672,0,0,302,0,0,23579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baylor County Sheriff's Office,2006-09-01,Texas,1171,TX01200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,3250,0,0,0,0,0,0,0,0,982,0,0,0,0,0,1171,0,0,2078,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baylor County Sheriff's Office,2006-10-01,Texas,1171,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baylor County Sheriff's Office,2006-11-01,Texas,1171,TX01200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baylor County Sheriff's Office,2006-12-01,Texas,1171,TX01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,5290,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Baylor County Sheriff's Office,2007-01-01,Texas,1127,TX01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Baylor County Sheriff's Office,2007-02-01,Texas,1127,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2007-03-01,Texas,1127,TX01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2007-04-01,Texas,1127,TX01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,11463,11463,7348,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,4115,0,7348,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2007-05-01,Texas,1127,TX01200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2101,0,0,0,0,2101,44087,0,0,0,0,0,0,0,0,0,0,0,247,317,564,46752,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,44087,2666,0,0,46752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2007-06-01,Texas,1127,TX01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,918,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,16973,16973,17892,0,0,0,0,0,0,0,0,16973,0,0,0,0,0,0,16973,0,918,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2007-07-01,Texas,1127,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2007-08-01,Texas,1127,TX01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16165,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,24101,24101,40266,0,0,0,0,0,0,0,0,24101,0,0,16165,0,0,0,24101,0,0,0,0,40266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2007-09-01,Texas,1127,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2007-10-01,Texas,1127,TX01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,595,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,5952,6547,0,0,0,0,0,0,0,0,5952,0,0,0,0,0,5952,0,0,595,0,0,6547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2007-11-01,Texas,1127,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2007-12-01,Texas,1127,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baylor County Sheriff's Office,2008-01-01,Texas,1144,TX01200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,0,0,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,4946,0,0,5618,0,0,0,672,0,0,0,0,4946,0,0,5618,1,1.41522547733228
Baylor County Sheriff's Office,2008-02-01,Texas,1144,TX01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5906,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,6967,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,6967,0,0,6967,0,0,0,0,0,0,0,0,1061,0,0,1061,1,1.41522547733228
Baylor County Sheriff's Office,2008-03-01,Texas,1144,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baylor County Sheriff's Office,2008-04-01,Texas,1144,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baylor County Sheriff's Office,2008-05-01,Texas,1144,TX01200,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5661,0,0,4352,10013,0,0,0,0,0,0,0,0,0,0,0,0,0,51057,51057,61070,0,0,0,0,0,0,0,0,51057,0,0,5607,425,0,0,0,0,55038,0,0,61070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baylor County Sheriff's Office,2008-06-01,Texas,1144,TX01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baylor County Sheriff's Office,2008-07-01,Texas,1144,TX01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baylor County Sheriff's Office,2008-08-01,Texas,1144,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,1415,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baylor County Sheriff's Office,2008-09-01,Texas,1144,TX01200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,2109,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,0,0,0,0,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baylor County Sheriff's Office,2008-10-01,Texas,1144,TX01200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2540,2540,0,0,0,0,0,0,0,0,0,0,0,0,142,6787,6929,9469,0,0,0,0,0,0,0,0,6929,0,0,6929,0,0,0,0,0,2540,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baylor County Sheriff's Office,2008-11-01,Texas,1144,TX01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baylor County Sheriff's Office,2008-12-01,Texas,1144,TX01200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baylor County Sheriff's Office,2009-01-01,Texas,1115,TX01200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,0,0,2841,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,0,0,0,0,0,0,0,0,0,0,0,0,7101,994,0,0,0,2841,0,0,10936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baylor County Sheriff's Office,2009-02-01,Texas,1115,TX01200,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baylor County Sheriff's Office,2009-03-01,Texas,1115,TX01200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3551,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,6474,10024,0,0,0,0,0,0,0,0,6474,0,0,0,0,0,0,0,0,9101,0,923,10024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baylor County Sheriff's Office,2009-04-01,Texas,1115,TX01200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2130,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,5255,7385,0,0,0,0,0,0,0,0,5255,0,0,5255,0,0,0,0,0,2130,0,0,7385,0,0,5255,0,0,0,0,0,0,0,0,5255,1,1.42027521282265
Baylor County Sheriff's Office,2009-05-01,Texas,1115,TX01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baylor County Sheriff's Office,2009-06-01,Texas,1115,TX01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
