agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Kingwood,2017-11-01,West Virginia,0,WVWSP21,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1454,5619,0,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,9,0,2945,2954,10027,0,0,0,0,0,0,0,9,2945,0,0,0,224,37,1778,0,0,2842,1541,3605,10027,0,0,0,0,0,0,0,9945,9,0,0,9953,1,1.24307319386626
State Police Kingwood,2017-12-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41715,0,0,0,0,0,0,0,0,0,0,42,0,1258,1300,84730,0,0,0,249,0,0,0,1052,0,0,0,0,249,0,0,0,41715,1052,0,0,43015,0,0,0,0,0,0,0,28591,17,0,0,28608,1,1.24307319386626
State Police Kingwood,2018-01-01,West Virginia,0,WVWSP21,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1517,0,0,716,2063,0,4296,10314,0,0,0,0,0,0,0,0,0,0,34,0,2399,2433,27357,0,0,0,0,0,0,0,34,2399,0,0,109,0,364,0,0,10314,4920,849,485,17043,0,0,0,0,0,0,0,0,0,607,0,607,1,1.21343405628813
State Police Kingwood,2018-02-01,West Virginia,0,WVWSP21,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,4,2,0,0,0,0,5219,0,0,813,0,0,6032,26696,0,0,0,0,0,0,0,0,0,0,50,240,8834,9124,68547,0,0,0,2524,0,0,0,290,6310,0,0,0,6892,147,0,0,26696,8117,0,0,41851,0,0,0,0,0,0,0,21478,137,0,0,21615,1,1.21343405628813
State Police Kingwood,2018-03-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,5403,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,2063,0,0,0,3341,0,0,0,0,0,0,0,8130,0,0,0,8130,1,1.21343405628813
State Police Kingwood,2018-04-01,West Virginia,0,WVWSP21,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,0,0,4,1,0,0,0,0,1747,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,11,323,2488,2821,4569,91,0,0,0,0,0,0,243,2488,0,0,2427,0,364,0,0,0,4205,0,0,6995,0,0,0,0,0,0,0,0,180,0,0,180,1,1.21343405628813
State Police Kingwood,2018-05-01,West Virginia,0,WVWSP21,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1880,61,0,0,36,0,1977,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,2046,0,0,0,0,0,0,0,69,0,0,278,15,0,1260,0,0,0,251,0,243,2046,0,0,0,0,0,0,0,0,69,0,0,69,1,1.21343405628813
State Police Kingwood,2018-06-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,485,485,2427,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,485,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Kingwood,2018-07-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,112,0,144,144,0,0,0,0,0,0,0,120,24,0,24,0,0,0,0,0,0,120,0,0,144,0,0,0,0,0,0,0,9465,0,0,0,9465,1,1.21343405628813
State Police Kingwood,2018-08-01,West Virginia,0,WVWSP21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,16,0,364,380,780,0,0,0,364,0,0,0,16,0,0,0,0,364,0,0,0,0,416,0,0,780,0,0,0,0,0,0,0,0,16,0,0,16,1,1.21343405628813
State Police Kingwood,2018-09-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
State Police Kingwood,2018-10-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Kingwood,2018-11-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20022,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,9707,0,0,0,10011,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
State Police Kingwood,2018-12-01,West Virginia,0,WVWSP21,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,8755,0,0,667,0,9422,6674,0,0,0,0,0,0,0,0,0,0,7,0,1576,1584,24354,1092,0,0,0,0,0,0,7,484,0,0,7281,1110,0,339,0,6674,1281,510,485,17680,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
State Police Kingwood,2019-01-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,12,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,5,0,1,1.19183549339627
State Police Kingwood,2019-02-01,West Virginia,0,WVWSP21,0,900,0,0,0,0,900,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,607836102,0,0,0,1,1.19183549339627
State Police Kingwood,2019-03-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,8510,0,0,0,0,0,0,8510,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101425200,119183549,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,1,0,1,1,1.19183549339627
State Police Kingwood,2019-04-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,1,0,0,120375385,0,0,1312,0,0,13,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1,1.19183549339627
State Police Kingwood,2019-05-01,West Virginia,0,WVWSP21,0,1000000,0,0,0,0,1000000,0,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,357550648,31345273,0,15,0,0,178775324,1,1.19183549339627
State Police Kingwood,2019-06-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,13150,0,0,3394,15000,31544,0,0,0,0,0,1,0,0,3150000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,834284845,595917747,0,0,1787753,0,313452735,0,0,0,0,0,132055373,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,11918,1,1.19183549339627
State Police Kingwood,2019-07-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5125,0,0,0,32179558,5157,0,0,0,0,0,0,0,0,0,0,0,36,15493861,0,389730206,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,15494,0,0,5125,0,0,0,0,0,32179558,0,0,0,0,20,0,0,389730206,1,1.19183549339627
State Police Kingwood,2019-08-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,11,800010,0,0,0,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,59592,0,238,834285,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,83440403,0,0,0,0,0,0,42,0,11918355,0,0,0,41714,125166564,229,476734197,228,0,1669,437904197,0,0,0,1,1.19183549339627
State Police Kingwood,2019-09-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,8000,0,30,0,2000100,0,100,0,219536098,3962,238367099,119184,0,0,0,0,59591775,0,0,23836710,0,0,107265,0,2145,0,0,417142,0,0,0,0,0,136107613,0,0,0,0,0,672,0,0,0,238,0,0,1072651944,0,16686,0,4,238367,11918,0,35755067,0,0,834,71510,0,0,12,0,0,1,1.19183549339627
State Police Kingwood,2019-10-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,75300,0,0,75300,0,0,0,0,10000,0,0,0,0,0,0,0,0,62,970154092,0,0,0,0,177583489,0,8,682921738,1253,0,436212,781,0,0,35755065,26333605,0,0,0,0,0,0,0,0,1075035615,0,0,0,0,0,0,0,26334,0,7961461,0,109648865,0,0,0,1496,0,856929720,26334,711526,0,0,36,0,0,0,0,0,0,1,1.19183549339627
State Police Kingwood,2019-11-01,West Virginia,0,WVWSP21,0,0,2881300,0,100000,0,2981300,0,0,0,0,0,0,0,668,0,3800000,3800668,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,6,1191835,0,0,0,0,0,0,0,11918356,0,0,1192,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,595917747,0,4,0,0,0,0,0,0,774693071,1788,0,0,5,49639948,226448744,2,822366490,274122,0,0,0,3206037,0,602878066,0,0,0,0,0,0,1,1.19183549339627
State Police Kingwood,2019-12-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,265000,265000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,129194967,0,0,0,3287,476734197,0,0,1013060,0,0,0,0,1013,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Kingwood,2020-01-01,West Virginia,0,WVWSP21,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,5400,0,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,0,0,0,0,2,741706782,0,0,2304,0,0,0,0,550,329647459,0,0,0,247635880,0,105958112,0,0,0,0,0,0,0,977169252,0,0,0,0,539,0,22,0,1,1.17731235192711
State Police Kingwood,2020-02-01,West Virginia,0,WVWSP21,0,900,0,0,0,0,900,2567500,8000000,0,0,0,1034000,0,2,0,0,1034002,703000,0,0,703000,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,388513,11773124,0,0,0,118,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,11773124,235,5886562,235462,35319,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,44737869,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Kingwood,2020-03-01,West Virginia,0,WVWSP21,0,0,0,2300000,0,0,2300000,0,4,0,78000,0,0,0,0,0,0,78000,0,5080000,2,5080002,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,3423624,0,0,0,0,0,0,0,0,0,530,0,0,388513076,0,0,0,0,109843242,353193706,0,3924,0,0,0,2355,4,0,0,0,0,26489528,0,353193706,0,0,0,0,30992,0,0,0,0,593365425,0,117731,0,0,0,0,1,1.17731235192711
State Police Kingwood,2020-04-01,West Virginia,0,WVWSP21,0,10000,0,10000,40000,0,60000,0,10000,0,0,10000,0,0,0,40000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,243,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30024,0,1177312,33,0,0,640457919,0,49447119,30073,0,0,298,12,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Kingwood,2020-05-01,West Virginia,0,WVWSP21,0,4000000,0,0,0,0,4000000,0,0,0,26544,0,0,0,0,0,0,26544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,1792,0,235,11773124,941849882,1792811,0,0,0,0,35319371,117731,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,423832447,1,1.17731235192711
State Police Kingwood,2020-06-01,West Virginia,0,WVWSP21,0,0,0,0,0,557000,557000,0,0,0,0,0,1058360,0,0,11283,3500,1073143,0,0,0,0,0,105,0,0,2790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,412059,0,0,12394627,0,0,0,0,65576298,0,0,12872,12291141,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,655762980,123567,0,1,588656,0,0,5887,0,11773124,235,706,0,2354625,11773,1,1.17731235192711
State Police Kingwood,2020-07-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,10,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,28,290796151,5483,0,176597,0,0,5659,0,0,5283,0,894757387,2,0,0,0,0,24,36,3531937,0,63574867,0,0,2121517,0,0,0,0,0,176596853,0,0,0,647521794,0,0,0,7653,0,0,0,0,0,942,0,4,0,0,935963320,19677599,0,33,288442,0,63574867,1,1.17731235192711
State Police Kingwood,2020-08-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,2000000,55,6200010,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417934,0,0,0,0,0,0,835868224,0,0,0,1,1.17731235192711
State Police Kingwood,2020-09-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990000,0,35,0,0,0,0,100,0,0,0,0,4178,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,294328088,0,0,0,0,0,706,0,0,0,471,0,0,0,0,5887,0,1,117731,0,0,5,0,0,589,47092,0,0,12,0,0,1,1.17731235192711
State Police Kingwood,2020-10-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,2190,0,0,2190,0,0,0,0,0,0,0,0,0,100,0,0,0,2,251944843,0,0,0,0,9418499,0,0,822941334,1784,0,0,1766,0,0,17659685,0,0,0,0,0,0,0,0,0,596897362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,470,0,251944843,0,2019091,0,0,2,0,0,0,0,0,0,1,1.17731235192711
State Police Kingwood,2020-11-01,West Virginia,0,WVWSP21,0,64000,6400,0,100000,0,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,58865618,0,0,1177,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,11773124,118,11773124,29433,0,0,0,4862300,0,176608626,0,0,0,0,0,0,1,1.17731235192711
State Police Kingwood,2020-12-01,West Virginia,0,WVWSP21,8000000,8,0,0,0,0,8000008,0,0,0,0,8800000,95,0,0,0,0,8800095,0,0,25000,25000,0,0,0,0,0,0,7,8800000,0,1000000,1000000,0,0,0,0,0,0,52979,0,0,76878497,0,48623000,0,0,0,1472,117731235,0,0,294328,0,0,0,0,424,0,0,0,0,0,353205479,0,0,0,235462,0,0,0,0,2355,0,23546247,0,471,94185,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Kingwood,2021-01-01,West Virginia,0,WVWSP21,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,4000,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1010912559,0,0,562,1010912559,0,0,146183,508,0,0,0,0,217531740,0,663446507,0,0,0,0,0,0,0,787139924,0,0,0,0,6881,0,7,0,1,1.12448560525052
State Police Kingwood,2021-02-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,2591400,0,0,0,0,9345000,200000,1,0,0,9545001,430000,0,0,430000,0,0,193,0,0,0,0,0,4500000,10,0,0,0,0,0,2175317,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
