agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaufman County Sheriff's Office,2013-08-01,Texas,65580,TX12900,16,5,0,6,3,2,32,12,0,3,0,0,0,0,0,0,0,0,5,4,15,24,1,0,0,4,0,0,0,1,18,0,0,5,0,12113,51546,0,21531,58030,27074,170293,63764,0,0,0,0,0,0,0,0,0,0,38,615,59590,60243,294299,0,0,0,1427,0,0,0,10,58805,705,115,18703,7259,15728,19914,0,78282,141388,4618,7586,294299,0,10,0,3401,0,3271,0,35577,4942,2551,3662,53414,1,1.30797303509051
Kaufman County Sheriff's Office,2013-09-01,Texas,65580,TX12900,19,12,0,7,7,0,45,9,0,4,0,0,0,0,0,0,0,0,4,4,28,36,3,0,0,6,0,0,0,1,26,0,0,7,0,49074,69130,0,22255,65629,0,206088,138514,0,0,0,0,0,0,0,0,0,0,67,496,290520,291083,635685,706,0,0,9905,0,0,0,678,280122,4494,6218,31166,19646,35412,27010,41855,213170,214717,9077,33249,636014,2636,0,340,0,209,0,0,163170,6147,1112,589,174202,1,1.30797303509051
Kaufman County Sheriff's Office,2013-10-01,Texas,65580,TX12900,28,2,1,2,5,0,38,10,0,0,0,0,0,0,0,0,1,1,6,7,21,34,4,0,0,8,0,0,0,0,22,0,0,5,0,27687,77912,655,14760,1962,0,122977,139439,0,0,0,0,0,0,0,0,14388,14388,63,982,77439,78484,355287,2493,0,0,3290,0,0,0,0,72701,647,198,29887,11164,26012,21344,0,132147,109842,4197,19850,355287,13,20,0,523,0,981,0,79132,30471,1439,3270,115848,1,1.30797303509051
Kaufman County Sheriff's Office,2013-11-01,Texas,65580,TX12900,15,3,1,5,1,0,25,10,0,1,0,0,0,0,0,0,1,1,5,3,37,45,6,0,0,7,2,0,0,0,30,0,0,6,0,3249,85768,7469,1426,7194,0,105105,215067,0,0,0,0,0,0,0,0,1164,1164,39,340,342961,343340,664677,6828,0,0,13204,2299,0,0,0,321009,4506,60836,122108,31949,11649,85764,0,132759,194934,9852,10320,664677,0,0,0,11837,0,26,0,128181,17089,523,0,157657,1,1.30797303509051
Kaufman County Sheriff's Office,2013-12-01,Texas,65580,TX12900,11,5,0,9,0,0,25,4,0,1,0,0,0,0,0,0,0,0,4,5,21,30,1,1,0,7,0,0,0,1,20,0,0,2,0,32538,68182,0,0,4774,0,105495,140051,0,0,0,0,0,0,0,0,0,0,89,747,58502,59338,304883,0,1897,0,6698,0,0,0,111,50632,1032,1813,11763,6803,9260,42279,0,146231,53881,19948,11874,304883,693,0,7,0,0,13315,0,31391,12983,4048,262,62699,1,1.30797303509051
Kaufman County Sheriff's Office,2017-01-01,Texas,72170,TX12900,7,1,0,3,5,0,16,6,0,1,0,0,0,1,0,0,0,1,4,5,23,32,4,0,0,9,0,0,0,0,19,0,0,3,0,39685,14353,0,20578,18967,0,93582,36484,0,0,0,0,0,1,0,0,0,1,35,608,118311,118953,249021,3108,0,0,7287,0,0,0,0,108994,582,460,2387,5499,2788,4102,53452,53079,114028,2288,10790,249456,31,0,460,963,0,0,49723,32320,2586,1367,0,87450,1,1.24307319386626
Kaufman County Sheriff's Office,2017-02-01,Texas,72170,TX12900,6,3,1,0,0,0,10,7,0,3,0,0,0,0,0,0,1,1,3,3,19,25,6,0,0,5,0,0,0,0,14,0,0,2,0,2875,3854,183,0,0,0,6911,45472,0,0,0,0,0,0,0,0,2429,2429,39,329,229911,230279,285091,4755,0,0,6888,0,0,0,0,218637,526,0,2843,4224,101,0,0,45124,225031,5540,1703,285091,1,0,1119,0,101,0,0,22375,99585,1,25,123207,1,1.24307319386626
Kaufman County Sheriff's Office,2017-03-01,Texas,72170,TX12900,5,5,0,2,3,0,15,9,0,2,0,0,0,0,0,0,0,0,1,3,22,26,1,0,0,5,1,0,0,0,19,0,0,3,0,13215,12975,0,16737,970,0,43897,40027,0,0,0,0,0,0,0,0,0,0,12,469,66143,66624,150547,12,0,0,8454,5663,0,0,0,52494,2839,1526,5138,10769,912,17745,0,38411,64810,5221,3176,150547,62,0,3630,0,622,746,0,19889,23332,497,0,48778,1,1.24307319386626
Kaufman County Sheriff's Office,2017-04-01,Texas,72170,TX12900,7,5,1,8,5,1,27,7,0,3,0,0,0,0,0,0,0,0,1,5,18,24,1,0,0,5,0,0,0,0,18,0,0,3,0,39760,9302,9945,20623,67122,1678,148429,117944,0,0,0,0,0,0,0,0,0,0,0,609,70191,70800,337174,0,0,0,5140,0,0,0,0,65660,1197,311,20599,1740,4164,2858,0,184569,118702,1243,1790,337174,1118,87,0,1367,0,0,0,72720,404,3207,0,78903,1,1.24307319386626
Kaufman County Sheriff's Office,2017-05-01,Texas,72170,TX12900,7,2,0,11,5,0,25,7,0,2,0,0,0,0,0,0,0,0,2,6,21,29,4,0,0,3,1,0,0,0,21,0,0,3,0,8542,25689,0,5880,29164,0,69275,58424,0,0,0,0,0,0,0,0,0,0,1,681,96219,96901,224601,17889,0,0,12558,0,0,0,0,66455,62,3459,622,9901,8341,27284,0,61559,105763,1452,6157,224601,0,0,0,0,0,6327,0,34185,4203,0,0,44715,1,1.24307319386626
Kaufman County Sheriff's Office,2017-06-01,Texas,72170,TX12900,7,5,1,1,4,1,19,15,0,3,0,0,0,0,0,0,1,1,2,2,26,30,1,0,0,4,0,0,0,0,25,0,0,8,0,9712,13325,9323,16387,8167,2362,59276,1171932,0,0,0,0,0,0,0,0,155,155,73,311,99699,100084,1331447,186,0,0,26075,0,0,0,0,73822,8235,2281,26230,3817,4944,12398,0,439613,828318,2399,3211,1331447,0,0,0,3481,0,4972,0,390947,761494,0,0,1160894,1,1.24307319386626
Kaufman County Sheriff's Office,2017-07-01,Texas,72170,TX12900,9,7,0,3,1,0,20,5,0,0,0,0,0,0,0,0,0,0,7,3,27,37,3,0,0,12,0,0,0,0,22,0,0,4,0,21748,22870,0,12361,8646,0,65624,42023,0,0,0,0,0,0,0,0,0,0,26,454,82426,82906,190553,3130,0,0,2788,0,0,0,0,77920,4167,3130,18746,3982,2201,21828,497,47237,75785,4974,8939,191485,0,0,0,994,0,0,0,41795,18049,0,0,60838,1,1.24307319386626
Kaufman County Sheriff's Office,2017-08-01,Texas,72170,TX12900,6,4,0,3,2,0,15,9,0,1,0,0,1,0,0,0,0,1,6,2,28,36,2,0,0,11,3,0,0,0,20,0,0,5,0,3384,7001,0,14078,2001,0,26464,78363,0,0,0,0,3729,0,0,0,0,3729,160,311,163201,163672,272228,1019,0,0,11946,6499,0,0,0,144209,3993,329,27760,3529,9099,106656,0,78065,35650,6775,373,272229,186,0,0,623,0,3170,0,48107,2333,1493,236,56148,1,1.24307319386626
Kaufman County Sheriff's Office,2017-09-01,Texas,72170,TX12900,5,1,0,9,1,1,17,9,1,0,0,0,0,0,0,0,1,1,6,3,19,28,5,0,0,6,2,0,0,0,15,0,0,6,0,1,15557,0,1,8148,282,23990,238270,0,0,0,0,0,0,0,0,5532,5532,30,410,87072,87512,355304,10365,0,0,4502,3791,0,0,0,68891,32,3492,7742,3263,1069,2425,0,185290,145324,438,6266,355341,224,0,37,622,0,0,0,123385,2441,0,0,126709,1,1.24307319386626
Kaufman County Sheriff's Office,2017-10-01,Texas,72170,TX12900,1,3,3,2,2,0,11,9,1,1,0,0,0,0,0,1,0,1,5,7,33,45,0,1,0,5,1,0,0,1,37,0,0,5,0,2032,12883,7146,8391,19816,0,50269,158174,0,0,0,0,0,0,0,17225,0,17225,42,981,119006,120029,345696,0,149,0,7732,2206,0,0,1,109940,323,1988,9684,2890,23832,14357,0,152896,136836,186,2704,345696,44,0,0,311,0,0,0,99044,45944,0,0,145343,1,1.24307319386626
Kaufman County Sheriff's Office,2017-11-01,Texas,72170,TX12900,6,4,1,2,3,0,16,2,0,2,0,0,0,0,0,0,0,0,5,3,22,30,3,0,0,4,0,0,0,0,23,0,0,2,0,4919,9825,1,2724,3493,0,20962,26105,0,0,0,0,0,0,0,0,0,0,31,444,110021,110496,157562,19517,0,0,13880,0,0,0,0,77098,0,3658,2978,3873,510,890,0,29212,111704,684,4052,157562,0,0,6,0,0,0,0,39778,12480,62,1162,53489,1,1.24307319386626
Kaufman County Sheriff's Office,2017-12-01,Texas,72170,TX12900,3,2,1,5,1,0,12,8,0,1,0,0,0,0,0,0,1,1,5,6,19,30,5,0,0,2,1,0,0,0,22,0,0,4,0,1243,4364,174,6340,25360,0,37481,138335,0,0,0,0,0,0,0,0,6227,6227,83,796,128664,129543,311586,5208,0,0,150,628,0,0,0,123557,20780,1033,4003,1244,8114,46393,1865,148144,77068,1431,1512,311586,12,0,0,0,0,0,0,52857,1865,0,0,54734,1,1.24307319386626
Kaufman County Sheriff's Office,2001-01-01,Texas,45497,TX12900,10,2,11,0,2,7,32,12,0,0,0,0,0,0,0,0,4,4,12,3,21,36,0,0,0,3,0,0,0,0,33,5,1,6,4,103,34580,36010,1936,0,28660,101290,138164,0,0,0,0,0,0,0,0,5008,5008,330,661,71910,72901,317362,0,0,0,3528,0,0,0,0,69374,293,13837,19676,19136,24319,24152,619,131401,73201,817,9912,317362,0,0,0,0,0,0,0,106003,8604,0,0,114607,1,1.7208297251506
Kaufman County Sheriff's Office,2001-02-01,Texas,45497,TX12900,5,1,7,1,4,1,19,12,1,3,0,0,0,1,0,0,0,1,14,6,32,52,4,2,0,5,1,0,0,0,40,2,0,2,0,1076,19158,30854,1893,1893,311,55185,95411,0,0,0,0,0,34,0,0,0,34,563,1137,119133,120833,271464,6247,749,0,6747,688,0,0,0,106402,0,282,2024,6453,59807,4620,2495,105082,78663,2581,9456,271464,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
Kaufman County Sheriff's Office,2001-03-01,Texas,45497,TX12900,12,4,8,0,1,0,25,7,1,0,0,0,0,0,0,0,0,0,10,2,25,37,4,0,0,4,7,0,0,0,22,3,1,4,2,45306,14765,18977,239,0,0,79287,118221,0,0,0,0,0,0,0,0,0,0,162,275,45791,46228,243737,3442,0,0,7962,2383,0,0,0,32441,163,5206,8596,7436,0,7486,981,172524,37888,0,3459,243737,0,5,0,0,0,0,0,29082,9680,0,0,38767,1,1.7208297251506
Kaufman County Sheriff's Office,2001-04-01,Texas,45497,TX12900,20,2,9,3,2,4,40,12,0,2,0,0,0,0,1,0,0,1,10,7,32,49,1,1,0,6,6,0,0,0,35,8,1,9,6,1557,289320,41574,430,2982,3657,339520,183551,0,0,0,0,0,0,1007,0,0,1007,465,1967,129394,131826,655903,34417,258,0,5892,4884,0,0,0,86375,576,475,226647,14644,12528,18554,2581,209363,151001,8647,10886,655903,103,0,117,0,0,0,2581,53518,327,351,1452,58450,1,1.7208297251506
Kaufman County Sheriff's Office,2001-05-01,Texas,45497,TX12900,17,1,8,0,4,7,37,11,2,0,0,0,0,0,0,0,0,0,24,14,42,80,2,2,0,13,18,1,0,0,44,3,1,4,11,313,53933,34002,4288,0,38624,131160,109512,0,0,0,0,0,0,0,0,0,0,1858,3387,131945,137190,377862,18008,516,0,9096,5966,344,0,0,103258,773,3106,10704,21992,6711,18095,18878,140134,140537,3270,13663,377862,0,0,95,155,0,3442,3,7141,12173,0,8647,31656,1,1.7208297251506
Kaufman County Sheriff's Office,2001-06-01,Texas,45497,TX12900,18,8,16,0,3,4,49,18,0,4,0,0,0,1,0,0,1,2,21,13,29,63,3,0,1,16,13,0,0,0,30,6,1,7,4,45490,77560,86702,0,0,3726,213478,230598,0,0,0,0,0,1807,0,0,1205,3011,564,2607,260828,263999,711086,946,0,5421,6198,6064,0,0,0,245370,4631,993,193364,4904,9938,67868,5765,295473,92873,23488,11789,711086,928,0,322,774,200,929,2753,47151,2153,5335,2380,62924,1,1.7208297251506
Kaufman County Sheriff's Office,2001-07-01,Texas,45497,TX12900,18,7,4,2,8,4,43,8,0,0,0,0,0,3,0,0,0,3,10,9,32,51,2,2,1,7,8,0,0,0,31,4,1,5,9,39760,104324,20934,15744,6419,6766,193946,88623,0,0,0,0,0,1069,0,0,0,1069,327,1902,102181,104410,388047,2731,318,430,19390,3218,0,0,0,78322,7487,6231,12997,14178,2934,42162,2323,156797,97876,27303,17759,388047,0,0,26,516,0,706,0,100677,5483,0,2323,109730,1,1.7208297251506
Kaufman County Sheriff's Office,2001-08-01,Texas,45497,TX12900,18,4,19,0,2,1,44,11,0,3,0,0,0,1,0,0,1,2,17,5,46,68,3,2,0,6,11,0,0,0,46,3,0,3,8,9948,48553,75715,1755,0,3373,139344,151030,0,0,0,0,0,0,0,0,1377,1377,755,1239,332645,334639,626391,5144,516,0,16460,5538,0,0,0,306982,391,2001,55256,16813,21736,4207,4818,214185,249624,5140,52220,626391,0,29,0,4990,0,86,0,11185,301,3137,4799,24529,1,1.7208297251506
Kaufman County Sheriff's Office,2001-09-01,Texas,45497,TX12900,25,6,7,0,2,0,40,8,0,1,0,0,0,0,1,0,1,2,15,11,47,73,4,0,0,11,8,2,0,2,46,4,1,5,5,37345,136403,40121,946,0,0,214816,84484,0,0,0,0,0,0,12906,0,0,12906,387,2130,330535,333053,645260,4405,0,0,96886,1239,77,0,3614,226831,1748,2688,47593,15487,5536,60570,0,322955,129252,11612,47818,645260,162,0,5507,0,0,0,0,126395,2659,0,258,134980,1,1.7208297251506
Kaufman County Sheriff's Office,2001-10-01,Texas,45497,TX12900,22,8,3,1,2,1,37,12,0,0,0,0,0,0,1,0,0,1,12,12,45,69,2,0,0,13,10,0,0,0,44,7,0,7,3,42310,114065,6840,516,1256,0,164988,412498,0,0,0,0,0,0,4250,0,0,4250,496,2124,137890,140509,722246,989,0,0,12005,3662,0,0,0,123853,1098,1316,17783,17017,16730,32205,0,449689,158180,344,27883,722246,0,0,6641,0,0,0,0,349673,24952,0,0,381265,1,1.7208297251506
Kaufman County Sheriff's Office,2001-11-01,Texas,45497,TX12900,17,3,9,0,1,0,30,8,2,2,0,0,0,0,0,0,0,0,8,7,32,47,0,1,1,8,6,0,0,0,31,1,1,2,5,10974,47567,50164,387,0,0,109092,98435,0,0,0,0,0,0,0,0,0,0,126,1337,214508,215971,423498,0,208,9,9437,4746,0,0,0,201571,81,2855,25191,15728,9762,124232,3958,98435,119228,6966,17062,423498,0,0,0,0,1807,0,0,5164,700,0,0,7671,1,1.7208297251506
Kaufman County Sheriff's Office,2001-12-01,Texas,45497,TX12900,19,1,3,1,2,0,26,15,1,1,0,0,0,2,1,0,0,3,12,4,32,48,1,0,0,5,6,2,0,0,34,7,0,7,6,4646,34496,4784,10118,2,0,54046,211714,0,0,0,0,0,2721,4715,0,0,7436,399,798,74965,76162,349358,422,0,0,9998,5230,5369,0,0,55144,1143,587,8394,3106,7916,11779,0,211714,81564,5386,17769,349358,0,0,0,0,0,0,0,62953,0,0,1721,64674,1,1.7208297251506
Kaufman County Sheriff's Office,2002-01-01,Texas,46468,TX12900,17,3,17,0,5,3,45,14,0,0,0,0,0,1,0,0,0,1,28,16,39,83,0,0,0,13,8,2,1,0,59,5,3,8,10,4296,60351,98102,59595,0,0,222344,160506,0,0,0,0,0,559,0,0,0,559,1025,3567,112328,116921,500331,0,0,0,31835,12605,256,93,0,72132,3234,2734,14373,13609,33561,26353,0,158558,212621,339,34948,500331,0,205,0,847,0,2541,0,161775,7133,0,134,172635,1,1.69396293722493
Kaufman County Sheriff's Office,2002-02-01,Texas,46468,TX12900,4,4,10,0,1,0,19,2,0,1,0,0,0,0,0,0,1,1,4,4,15,23,1,0,0,4,0,0,0,0,18,2,0,2,7,16686,5102,53897,0,0,0,75685,23292,0,0,0,0,0,0,0,0,21158,21158,71,796,39442,40310,160444,1186,0,0,4099,0,0,0,0,35024,373,139,17380,3710,7377,1389,847,35150,84590,3388,6102,160444,0,0,0,0,0,0,0,8470,847,0,0,9317,1,1.69396293722493
Kaufman County Sheriff's Office,2002-03-01,Texas,46468,TX12900,10,1,14,0,1,6,32,13,1,1,0,0,0,0,0,0,0,0,10,8,29,47,2,0,1,9,1,0,0,1,33,4,1,5,5,0,57097,20582,1355,0,98302,177336,259176,0,0,0,0,0,0,0,0,0,0,139,1526,264224,265890,702402,1016,0,0,20929,169,0,0,203,243572,8631,1248,2678,9452,62248,21767,33456,259176,263877,4235,35633,702402,0,0,0,0,0,2363,0,132129,85,0,0,134577,1,1.69396293722493
Kaufman County Sheriff's Office,2002-04-01,Texas,46468,TX12900,6,1,20,0,0,9,36,11,0,0,0,0,0,1,0,0,0,1,9,7,39,55,5,0,1,4,0,0,0,0,45,3,2,5,3,0,8792,60644,0,0,13880,83316,82284,0,0,0,0,0,41,0,0,0,41,164,1032,121611,122807,288448,8322,0,1016,4752,0,0,0,0,108717,20031,174,2041,5751,18202,17236,6776,65726,135817,6437,10257,288448,169,0,0,0,0,0,0,38453,0,0,0,38622,1,1.69396293722493
Kaufman County Sheriff's Office,2002-05-01,Texas,46468,TX12900,12,2,7,3,2,3,29,13,0,1,0,0,0,0,0,0,0,0,12,6,33,51,5,1,0,12,1,0,0,0,32,6,1,7,6,1355,42642,33778,1645,23548,966,103933,183117,0,0,0,0,0,0,0,0,0,0,315,1079,90446,91840,378890,2075,390,0,16379,249,0,0,0,72747,573,1252,2456,4382,11866,14827,1355,223584,103288,1675,13631,378890,508,0,0,0,0,0,0,109599,1059,0,0,111166,1,1.69396293722493
Kaufman County Sheriff's Office,2002-06-01,Texas,46468,TX12900,10,4,14,5,3,3,39,11,1,1,0,0,0,2,0,0,1,3,15,5,24,44,3,0,0,3,2,0,0,0,36,1,1,2,6,11588,14815,74929,3749,3219,1813,110113,90449,0,0,0,0,0,525,0,0,0,525,483,1121,83418,85022,286109,1016,0,0,10943,508,0,0,0,72554,34675,1328,4252,8792,11089,10757,678,71860,107997,0,34682,286109,17,0,0,0,0,0,508,8470,3473,0,0,12468,1,1.69396293722493
Kaufman County Sheriff's Office,2002-07-01,Texas,46468,TX12900,15,7,8,0,5,3,38,11,1,4,0,2,0,0,0,0,0,2,17,9,35,61,0,2,0,9,9,0,0,0,41,4,2,6,2,7387,38295,22426,7457,0,4057,79623,106726,0,0,0,544,0,0,0,0,0,544,601,2112,121008,123722,310615,0,522,0,12286,13802,0,0,0,97112,26487,9759,52045,8470,15627,5107,0,109606,57198,2268,24047,310615,0,825,122,4912,0,0,0,102236,1694,0,0,109789,1,1.69396293722493
Kaufman County Sheriff's Office,2002-08-01,Texas,46468,TX12900,26,8,11,2,8,3,58,8,1,1,0,0,0,0,0,0,0,0,10,12,67,89,0,1,0,14,8,0,1,0,65,4,0,4,6,32199,85111,58469,65716,15889,12564,269948,83682,0,0,0,0,0,0,0,0,0,0,368,3024,281950,285341,638971,0,339,0,15933,2143,0,1169,0,265757,6815,1126,14172,15427,74621,17267,0,93846,352592,4438,58669,638971,0,0,0,0,44666,2710,0,44043,18171,0,339,109930,1,1.69396293722493
Kaufman County Sheriff's Office,2002-09-01,Texas,46468,TX12900,16,11,6,0,0,0,33,11,0,0,0,0,0,0,0,0,1,1,7,6,42,55,0,0,0,10,8,0,0,1,36,1,3,4,6,35832,48131,20539,0,0,0,104502,158887,0,0,0,0,0,0,0,0,0,0,274,1143,209201,210619,474008,0,0,0,11688,20021,0,0,68,178842,2033,139,8385,6459,17617,20853,0,158887,242818,212,16606,474008,0,0,0,4912,0,2287,0,72493,17863,0,0,97555,1,1.69396293722493
Kaufman County Sheriff's Office,2002-10-01,Texas,46468,TX12900,16,5,11,2,6,1,41,5,1,0,0,0,0,0,0,1,0,1,3,13,48,64,0,1,0,10,6,0,0,0,47,5,0,5,2,19325,67506,30935,45385,4696,3434,171280,32499,0,0,0,0,0,0,0,0,0,0,85,3083,263865,267033,470812,0,212,0,21232,78053,0,0,0,167536,1609,4320,50201,8966,14876,15551,7115,32499,314881,3779,17016,470812,0,0,0,0,0,0,0,31652,73975,0,0,105627,1,1.69396293722493
Kaufman County Sheriff's Office,2002-11-01,Texas,46468,TX12900,17,5,6,0,9,1,38,5,1,1,0,0,0,0,0,0,0,0,3,10,43,56,0,0,0,10,3,0,0,0,43,3,0,3,1,18568,31001,74607,32639,0,0,156815,88089,0,0,0,0,0,0,0,0,0,0,73,2197,373866,376136,621041,0,0,0,53921,1320,0,0,0,320896,6493,12628,6405,5541,13213,45778,0,88835,405545,3317,33286,621041,0,0,0,2721,0,4616,0,32187,33805,296,4066,77690,1,1.69396293722493
Kaufman County Sheriff's Office,2002-12-01,Texas,46468,TX12900,19,3,2,2,5,6,37,6,0,0,0,0,0,0,0,0,0,0,12,7,40,59,0,0,0,11,6,1,0,0,41,3,0,3,3,35932,85277,1118,2544,2981,7223,135077,100791,0,0,0,0,0,0,0,0,0,0,220,1389,237489,239098,474965,0,0,0,15852,7284,98,0,0,215863,11849,522,1428,26734,20168,71360,8470,100791,194353,7520,31770,474965,0,0,0,0,0,0,0,51666,3049,0,0,54715,1,1.69396293722493
Kaufman County Sheriff's Office,2003-01-01,Texas,48757,TX12900,6,1,1,0,5,1,14,12,0,0,0,0,0,0,0,0,0,0,7,6,26,39,0,1,1,5,8,0,0,0,24,3,0,3,5,815,6922,1822,10680,0,870,21109,263363,0,0,0,0,0,0,0,0,0,0,189,1164,129286,130639,415111,0,124,0,9433,12148,0,0,0,108934,6112,383,13484,6319,2750,4803,23686,263363,85631,0,8580,415111,0,0,0,2319,0,0,8282,59629,11871,0,0,82101,1,1.65636194790487
Kaufman County Sheriff's Office,2003-02-01,Texas,48757,TX12900,10,1,10,0,4,2,27,10,0,2,0,0,0,0,0,0,0,0,2,2,22,26,1,0,0,4,0,0,0,0,21,1,0,1,4,3758,28711,10604,5044,0,4472,52589,133917,0,0,0,0,0,0,0,0,0,0,50,431,102479,102959,289466,166,0,0,6683,0,0,0,0,96110,952,50,1085,11595,4472,13080,0,100790,148374,3313,5756,289466,497,0,0,745,0,0,0,20373,497,0,0,22112,1,1.65636194790487
Kaufman County Sheriff's Office,2003-03-01,Texas,48757,TX12900,14,4,11,1,2,3,35,14,0,1,0,0,0,0,0,0,0,0,15,8,32,55,2,0,0,8,0,0,0,0,45,3,5,8,6,44278,37223,43123,2981,1739,75199,204544,132658,0,0,0,0,0,0,0,0,0,0,374,2281,82353,85008,422210,2632,0,0,4330,0,0,0,0,78046,6216,981,8066,7652,30343,12845,265,162158,144393,11175,38115,422210,149,0,0,911,0,0,0,51182,0,166,1805,54213,1,1.65636194790487
Kaufman County Sheriff's Office,2003-04-01,Texas,48757,TX12900,13,6,11,0,5,4,39,10,2,3,0,0,0,1,0,0,0,1,6,3,45,54,2,1,0,7,0,0,0,0,44,4,1,5,4,5232,27332,36476,51450,0,11843,132333,116083,0,0,0,0,0,497,0,0,0,497,86,679,155574,156339,405252,663,248,0,9508,0,0,0,0,145921,232,4418,1110,1118,11686,37399,2319,153724,178026,2443,12779,405252,0,0,0,0,0,5963,0,33265,34557,0,580,74364,1,1.65636194790487
Kaufman County Sheriff's Office,2003-05-01,Texas,48757,TX12900,17,2,9,0,0,5,33,11,0,2,0,0,0,1,0,0,1,2,14,10,39,63,5,2,0,4,0,0,0,0,52,3,1,4,11,13988,225919,32418,0,0,33652,305978,113461,0,0,0,0,0,1077,0,0,33127,34204,325,1698,156599,158622,612264,3056,414,0,1408,0,0,0,0,153744,8365,623,77336,37483,18104,69526,7454,181537,175341,4139,32357,612264,0,0,17392,1408,0,13375,0,63894,6327,0,580,102976,1,1.65636194790487
Kaufman County Sheriff's Office,2003-06-01,Texas,48757,TX12900,22,2,3,1,10,6,44,16,0,3,0,0,0,0,0,0,0,0,11,7,42,60,0,1,0,9,8,0,0,0,42,4,2,6,10,4803,90070,32819,48470,0,8444,184607,117106,0,0,0,0,0,0,0,0,0,0,260,1217,311946,313423,615136,0,166,0,9910,638,0,0,0,302710,455,17012,30891,18758,28241,68325,0,117106,318118,4555,11674,615136,0,10269,0,373,0,4886,2,50686,6427,0,0,72643,1,1.65636194790487
Kaufman County Sheriff's Office,2003-07-01,Texas,48757,TX12900,14,6,12,0,4,13,49,20,0,1,0,1,0,0,0,0,1,2,18,9,38,65,7,1,0,5,1,0,0,0,51,6,2,8,9,32027,30586,62683,3894,0,53270,182462,222201,0,0,0,634,0,0,0,0,1116,1751,359,1704,128037,130101,536514,4436,2319,0,3205,17,0,0,0,120124,3263,7717,10409,4113,9522,34755,0,222201,222900,3810,17824,536514,0,0,2485,0,1207,0,0,106835,13209,0,83,123820,1,1.65636194790487
Kaufman County Sheriff's Office,2003-08-01,Texas,48757,TX12900,14,6,16,0,4,1,41,9,0,2,0,0,0,0,0,0,0,0,18,4,40,62,0,0,0,14,8,0,0,0,40,4,2,6,6,11190,37801,45384,22482,0,0,116858,55488,0,0,0,0,0,0,0,0,0,0,389,802,142825,144016,316362,0,0,0,5158,247,0,0,0,138611,1309,340,1680,13491,14525,9938,44722,55488,130493,3805,40573,316362,248,7,199,0,0,0,0,43562,15702,0,149,59868,1,1.65636194790487
Kaufman County Sheriff's Office,2003-09-01,Texas,48757,TX12900,26,0,8,1,5,4,44,12,0,0,0,0,0,2,1,0,1,4,21,9,30,60,0,1,0,9,22,2,0,0,26,2,0,2,7,0,102511,14970,14437,1988,14422,148327,125718,0,0,0,0,0,1822,5797,0,0,7619,507,1761,90086,92354,374018,0,133,0,17221,3997,3097,0,0,67906,472,646,15573,15308,8164,25246,0,131018,129282,8265,40043,374018,0,0,497,1325,0,1239,0,5300,35281,0,0,43642,1,1.65636194790487
Kaufman County Sheriff's Office,2003-10-01,Texas,48757,TX12900,37,3,11,1,4,2,58,12,0,0,0,0,0,0,0,0,0,0,17,8,46,71,0,0,0,7,16,0,0,0,48,1,2,3,7,1822,89896,46635,3569,0,1650,143572,195123,0,0,0,0,0,0,0,0,0,0,557,1342,218903,220801,559496,0,0,0,3719,3692,0,0,0,213391,820,661,629,15653,22021,42224,0,193466,245231,11429,27361,559496,0,76,17,1607,0,133,0,31305,28904,0,0,62041,1,1.65636194790487
