agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millsboro Police Department,2017-11-01,Delaware,4366,DE00315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,9,8,19,2,0,0,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,62,0,62,41,1191,8743,9974,19981,3953,0,0,829,2638,0,0,2555,0,193,123,1214,0,490,0,0,4972,6428,1514,75,15009,0,1,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Millsboro Police Department,2017-12-01,Delaware,4366,DE00315,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,633,1341,2054,2054,12,0,0,6,467,0,0,1518,50,1,4,35,0,0,0,0,0,1734,280,0,2054,1,4,0,0,0,0,0,0,0,0,0,5,1,1.24307319386626
Millsboro Police Department,2018-01-01,Delaware,4439,DE00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,10701,11034,11034,0,0,0,0,6985,0,0,4049,0,0,95,0,0,607,4546,0,0,5423,364,0,11034,0,0,0,0,0,0,0,0,238,0,0,238,1,1.21343405628813
Millsboro Police Department,2018-02-01,Delaware,4439,DE00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639,1928,2617,2617,0,0,0,595,1505,0,0,348,170,170,178,1456,0,0,0,0,0,813,0,0,2617,0,130,0,0,0,0,0,0,0,0,0,130,1,1.21343405628813
Millsboro Police Department,2018-03-01,Delaware,4439,DE00315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,369,5408,5875,5875,0,0,0,194,5408,0,0,215,58,255,11,1199,0,29,4207,0,0,175,0,0,5875,0,11,0,0,29,0,0,0,0,0,0,40,1,1.21343405628813
Millsboro Police Department,2018-04-01,Delaware,4439,DE00315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,1,8,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,129,624,13662,14414,19268,18,0,0,910,1227,0,6362,5897,0,1311,318,5774,0,0,0,0,2427,7012,0,0,16841,0,0,0,0,0,0,0,0,120,0,0,120,1,1.21343405628813
Millsboro Police Department,2018-05-01,Delaware,4439,DE00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,10844,10904,10904,24,0,0,0,0,0,0,2143,8737,0,388,0,0,0,0,0,0,10516,0,0,10904,0,35,0,0,0,0,0,0,0,0,0,35,1,1.21343405628813
Millsboro Police Department,2018-06-01,Delaware,4439,DE00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,4889,5217,5217,0,0,0,728,61,0,0,2596,1832,0,0,0,0,0,0,0,0,5217,0,0,5217,0,0,0,0,0,0,0,0,1869,0,0,1869,1,1.21343405628813
Millsboro Police Department,2018-07-01,Delaware,4439,DE00315,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,3,1,0,0,11,1,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,6,336,6303,6645,6784,0,0,0,1170,488,0,0,4405,582,24,72,1443,0,0,849,0,0,4275,0,121,6784,0,0,0,0,0,0,0,0,1033,0,0,1033,1,1.21343405628813
Millsboro Police Department,2018-08-01,Delaware,4439,DE00315,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,0,7,0,0,4,2,0,0,0,0,243,0,0,3883,0,0,4126,1941,0,0,0,0,0,0,0,0,0,0,73,0,7608,7681,15690,0,0,0,0,4172,0,0,840,2670,24,3883,3671,0,738,0,0,1941,3491,0,0,13748,0,0,0,0,0,0,0,1941,0,0,0,1941,1,1.21343405628813
Millsboro Police Department,2018-09-01,Delaware,4439,DE00315,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,8,6,2,16,1,0,0,3,4,0,0,7,1,0,0,0,0,0,0,0,1344,243,0,1587,72806,0,0,0,0,0,123,0,0,0,123,157,627,1321,2105,149427,6,0,0,299,1018,0,0,771,12,153,797,227,0,0,36,0,72806,2602,0,0,76621,0,68,0,0,0,0,0,0,1188,0,0,1256,1,1.21343405628813
Millsboro Police Department,2018-10-01,Delaware,4439,DE00315,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,4,3,0,0,9,3,0,0,0,0,0,0,0,1213,0,0,1213,6499,0,0,0,0,0,0,0,0,0,0,55,565,18553,19173,33385,0,0,0,1638,1057,0,0,5436,11042,1159,206,832,0,1213,0,0,6067,17347,61,0,26886,126,136,0,0,0,0,0,6067,1059,0,0,7389,1,1.21343405628813
Millsboro Police Department,2018-11-01,Delaware,4439,DE00315,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,5,0,0,4,3,0,0,0,0,0,2887,0,0,243,0,3129,0,0,0,0,0,0,0,0,0,0,0,36,491,24317,24845,27975,0,0,0,1213,3713,0,0,589,19330,12,36,121,0,2947,0,0,0,21217,3640,0,27975,0,0,0,0,61,0,0,0,193,0,0,254,1,1.21343405628813
Millsboro Police Department,2018-12-01,Delaware,4439,DE00315,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,715,8487,9317,9317,0,0,0,267,7870,0,0,1057,123,183,152,146,0,0,5929,0,0,2907,0,0,9317,0,55,0,0,0,0,0,72806,108,0,0,72969,1,1.21343405628813
Millsboro Police Department,2019-01-01,Delaware,4524,DE00315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,1,1,0,0,18,3,0,11600,0,242360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,392113877,0,0,28119,0,0,0,628097,292,965386750,0,0,88,0,5959,774693071,0,0,0,238367,75515,0,0,1179917138,0,0,0,0,4623,0,117,0,1,1.19183549339627
Millsboro Police Department,2019-02-01,Delaware,4524,DE00315,0,0,0,5,0,6400000,6400005,2456500,0,4,0,0,0,6350000,0,0,0,6350000,5487000,1,0,5487001,0,0,0,0,0,0,0,0,0,90,0,0,0,598,953468395,628216,11918355,0,0,0,0,0,0,28962,0,0,0,0,0,0,0,0,0,0,0,0,35755066,953,0,0,143020,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Millsboro Police Department,2019-03-01,Delaware,4524,DE00315,11,0,1000000,8000000,0,1,9000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9000000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,13229374,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,131101904,0,0,0,0,59472591,0,0,225,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2865,0,2,0,0,475542362,0,119184,0,1,0,1,1,1.19183549339627
Millsboro Police Department,2019-04-01,Delaware,4524,DE00315,0,0,0,10000,130000,10000,150000,0,0,0,60000,40000,0,0,30000,130000,70000,330000,30000,0,80000,110000,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,59591775,729403322,1,0,34761,669812,0,37,0,0,549436162,0,144212095,35575,0,238367,8,27412,0,0,0,417142423,0,0,0,306838,0,0,0,0,0,0,32096,0,19069,178775324,0,666236041,238,1,1.19183549339627
Millsboro Police Department,2019-05-01,Delaware,4524,DE00315,0,1000000,0,110000,0,0,1110000,0,0,0,2775,0,0,0,83100,0,0,85875,0,0,0,0,0,0,3320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,11918355,0,108695,0,0,0,715,83428487,0,178775,0,0,0,0,596,0,10727,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,941550040,1,1.19183549339627
Millsboro Police Department,2019-06-01,Delaware,4524,DE00315,0,0,0,0,0,1347000,1347000,0,102000,0,0,0,34420,6100,0,344,0,40864,200,0,0,200,0,0,0,0,0,0,207,5000000,0,550,0,0,0,0,0,65551,0,0,46,357550648,238367099,0,0,0,6,0,0,0,0,238367099,0,291642145,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,59591775,715,0,0,715101,0,119183549,1192,0,6,0,1311,0,0,0,1,1.19183549339627
Millsboro Police Department,2019-07-01,Delaware,4524,DE00315,0,0,0,0,0,0,0,0,0,50,20,30,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3590,0,0,0,113224372,3703,0,0,0,0,0,0,0,0,0,0,0,4,0,0,127526398,0,0,0,0,566,0,0,1,56016268,1074,0,23836710,1001141814,0,0,0,0,0,0,89,0,0,834,0,0,58399939,0,0,2697124,0,4,0,0,127526398,1,1.19183549339627
Millsboro Police Department,2019-08-01,Delaware,4524,DE00315,0,0,0,0,0,0,0,58,7500,0,0,0,20,0,0,0,0,20,0,0,280,280,0,0,0,0,0,0,7,300010,0,0,0,0,0,477,166857,1191835,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,95346842,1191835,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,8522,0,168,464815842,166,0,2396,185556868,0,154939,0,1,1.19183549339627
Millsboro Police Department,2019-09-01,Delaware,4524,DE00315,1,0,3525000,0,0,0,3525001,0,0,0,0,20,0,0,214,0,0,234,0,0,0,0,0,0,7150000,5000000,0,3500,0,617,0,3000100,0,0,0,104762340,1770,476734197,0,0,0,0,0,357550648,0,595917747,0,0,0,59592,0,10,0,0,0,0,0,0,357550648,0,0,8,0,59592,0,0,68,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,35755076,0,11918359,1788,35755,0,0,83,1192,0,1,1.19183549339627
Millsboro Police Department,2019-10-01,Delaware,4524,DE00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5560000,0,0,0,0,0,0,0,0,30,322987419,0,0,0,0,139444753,116799878,25,662660534,4428,0,343249,3873,0,0,210954882,0,0,0,238,0,250,0,0,0,107265194,0,0,0,4,0,0,0,8892,0,0,0,187118172,0,0,0,0,0,322987419,0,21039472,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Millsboro Police Department,2019-11-01,Delaware,4524,DE00315,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,0,10,0,0,1191835,0,0,0,0,0,0,0,59591779,477,11918357,5959,0,154939,1191835,477,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,464816,0,4803,0,0,54,1382529,369469003,48,1060733589,119184,0,0,0,30594417,0,293751694,119,0,0,0,0,16542677,1,1.19183549339627
Millsboro Police Department,2019-12-01,Delaware,4524,DE00315,3250000,0,0,0,0,500,3250500,0,565,0,0,100000,0,0,0,0,0,100000,0,0,100000,100000,50000,0,0,0,628000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,40522407,0,439072196,0,0,0,1745,834284845,0,0,953468,0,357550648,0,0,994,0,0,0,0,0,953480313,0,119183549,0,1430203,1192,0,0,72,0,0,35755072,12,2503,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Millsboro Police Department,2020-01-01,Delaware,4613,DE00315,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,0,0,2,2,0,5000,0,50250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,235462,655,353193706,0,0,4,297860025,1177,294328088,0,0,0,1177312,38498,0,0,294328088,0,0,0,0,706,0,14,0,1,1.17731235192711
Millsboro Police Department,2020-02-01,Delaware,4613,DE00315,0,0,0,3,0,0,3,3032500,5000000,0,0,0,4000000,1200000,2,0,0,5200002,2055000,0,0,2055000,0,0,1,0,0,0,0,0,0,50,0,20,0,106,588656176,118320,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,706,0,235462,153051,0,12,0,0,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Millsboro Police Department,2020-03-01,Delaware,4613,DE00315,36,0,4000000,8900000,0,5,12900041,0,0,0,19780,0,0,0,1978000,0,0,1997780,0,0,0,0,27,7000000,0,0,0,0,0,0,0,0,40000,0,0,0,25901,0,470924941,0,588656176,0,0,118908548,0,0,0,0,0,4938825,0,753,0,24,5297906,0,0,0,0,291855732,117731235,0,846,12950436,15,235462470,0,0,0,0,0,0,0,33,0,0,0,0,0,4742,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Millsboro Police Department,2020-04-01,Delaware,4613,DE00315,0,0,0,10000,60000,20000,90000,0,0,0,20000,20000,0,0,10000,60000,50000,160000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,6,0,588656176,941849882,6,0,2186,175420,0,8,0,0,987765063,0,38851308,2401,0,294328,0,589,0,0,0,70638741,0,0,0,24,0,0,0,0,6475,0,353,0,1177,0,0,344952519,0,1,1.17731235192711
Millsboro Police Department,2020-05-01,Delaware,4613,DE00315,0,9000000,0,0,0,0,9000000,0,0,1000,1739,0,0,0,500,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,12,0,0,0,0,0,0,11773124,706387411,706,0,0,0,353,94184992,470925,164824,0,0,3531937,0,353,0,5887,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,22957591,0,0,0,647521794,0,235462470,23840575,0,534,0,0,635748670,1,1.17731235192711
Millsboro Police Department,2020-06-01,Delaware,4613,DE00315,0,0,0,0,0,2165000,2165000,0,339000,0,0,0,458300,3700,0,4785,0,466785,6600,0,6000,12600,0,1,0,0,1840000,0,4176,1000000,0,0,0,0,0,0,0,0,0,0,212,824118646,588656176,0,0,0,21,0,4966021,0,0,588656176,0,433486408,0,0,5633,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,117731235,1296,0,1,824119,0,0,1177,0,23546253,0,1648,0,0,0,1,1.17731235192711
Millsboro Police Department,2020-07-01,Delaware,4613,DE00315,0,0,0,0,0,0,0,0,0,50,20,50,10,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60042930,5060,0,259009,0,186015352,5505,0,60042930,0,0,0,0,0,0,0,0,0,5,0,0,855906080,0,0,47092,117731235,0,0,0,1,262540654,2911,0,76525303,470924941,1177312,0,0,0,0,0,1658,0,14128,0,0,0,75347991,0,0,2564186,0,5,0,0,855906080,1,1.17731235192711
Millsboro Police Department,2020-08-01,Delaware,4613,DE00315,0,0,0,0,0,0,0,5,12000,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,2000000,1,9300010,0,0,0,0,0,118,176597,0,0,9418,117731,0,0,0,0,0,0,11773,0,118,353194,12,117731240,2354625,11773,353,0,0,0,0,0,0,0,0,0,0,0,1377455,5,0,0,0,0,824118646,0,0,0,0,0,306101212,0,6910824,74,659294917,68,0,6040,81740797,0,200143,0,1,1.17731235192711
Millsboro Police Department,2020-09-01,Delaware,4613,DE00315,0,0,367000,11400,0,0,378400,0,0,0,0,20,0,0,5175,0,0,5195,0,0,0,0,0,2500000,0,0,0,314,0,4,0,100,0,0,0,617147135,817,353193706,0,0,0,0,0,55333681,0,235462470,94184988,0,0,0,0,6,0,0,0,0,55333681,0,0,0,35319371,0,0,0,0,0,91,0,0,0,118,0,0,0,0,1177,0,0,1295044,0,118,23546248,117731,11773125,1648,11773,0,0,106,0,0,1,1.17731235192711
Millsboro Police Department,2020-10-01,Delaware,4613,DE00315,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,815877460,0,0,0,12,687550414,457974505,1,941849882,15179,0,176597,15002,0,0,0,0,612202,0,0,0,353,0,0,137,0,0,0,117731,1,588656176,281378,0,0,0,1727117,0,60042930,0,0,659294917,353,0,1086659301,0,13116437,0,0,16,0,77,0,0,0,0,1,1.17731235192711
Millsboro Police Department,2020-11-01,Delaware,4613,DE00315,0,230000,29500,0,100000,0,359500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,200000,200000,0,0,0,0,1177312,0,0,0,0,0,107,235,105958115,235,1,8241,0,164824,0,353,235462,0,0,0,0,0,0,0,364967,0,343,0,0,0,0,0,0,317874,0,4003,0,0,172,3649668,988942376,168,200143100,0,0,105958112,0,33953688,24,179952193,0,0,0,0,0,4414921,1,1.17731235192711
Millsboro Police Department,2020-12-01,Delaware,4613,DE00315,4590000,1,0,0,0,15200,4605201,100,8950,0,0,6600000,4,0,0,0,0,6600004,0,0,0,0,8400000,0,0,0,118000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,136097308,1,202026800,6,0,11773,1799,588656176,235462470,0,0,0,117731235,11,0,164,0,0,0,0,0,1059592890,0,0,0,1295044,2355,117731235,0,212,2355,0,58865625,1,2590,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Millsboro Police Department,2021-01-01,Delaware,4753,DE00315,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,5,0,0,5,4,0,7400,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,35983539,0,0,3958,35983539,0,0,344093,66,764650212,0,0,2,0,3598,359835394,0,0,0,0,23288,0,0,461039098,0,0,0,0,1508,0,13,0,1,1.12448560525052
