agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Blanc Police Department,2017-11-01,Michigan,7904,MI25431,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,622,622,2486,0,0,0,0,0,0,0,0,0,0,2,288,2318,2609,8203,0,0,0,0,0,0,0,135,2474,63,135,527,0,0,0,0,2486,2256,0,249,5717,0,134,0,0,0,0,0,0,0,0,0,134,1,1.24307319386626
Grand Blanc Police Department,2017-12-01,Michigan,7904,MI25431,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,19,389,746,1154,21043,0,0,0,93,746,0,0,158,157,0,296,0,0,19,0,0,9945,93,746,0,11098,0,158,0,0,0,0,0,0,0,0,0,158,1,1.24307319386626
Grand Blanc Police Department,2018-01-01,Michigan,7841,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,364,534,534,364,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,364,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Blanc Police Department,2018-02-01,Michigan,7841,MI25431,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,16749,0,0,0,16749,0,0,0,0,0,0,0,0,0,0,0,0,61,10099,10160,26909,0,0,0,3604,849,0,0,61,5646,0,61,16745,607,121,5646,0,0,206,3523,0,26909,0,0,0,607,0,0,0,0,206,1456,0,2269,1,1.21343405628813
Grand Blanc Police Department,2018-03-01,Michigan,7841,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,182,2852,3047,3047,0,0,0,0,2852,0,0,62,133,0,183,0,0,0,0,0,0,2014,849,0,3047,0,46,0,0,0,0,0,0,12,0,0,58,1,1.21343405628813
Grand Blanc Police Department,2018-04-01,Michigan,7841,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,11285,11398,11398,0,0,0,0,0,0,0,7038,4360,0,40,0,0,0,7038,0,0,73,4247,0,11398,0,0,0,0,0,0,0,0,0,2184,0,2184,1,1.21343405628813
Grand Blanc Police Department,2018-05-01,Michigan,7841,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,266,855,1132,1132,0,158,0,10,855,0,0,108,1,2,102,135,0,6,0,0,0,887,0,0,1132,2,102,6,0,6,0,0,0,728,0,0,845,1,1.21343405628813
Grand Blanc Police Department,2018-06-01,Michigan,7841,MI25431,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,3,0,0,0,2,0,0,0,0,254,1,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,220,5746,5966,6221,0,0,0,670,1596,0,0,0,3701,245,0,62,607,0,886,0,0,3997,425,0,6221,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Grand Blanc Police Department,2018-07-01,Michigan,7841,MI25431,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,1044,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,2,268,364,635,1678,0,0,0,268,2,0,0,0,364,61,0,207,364,0,0,0,0,2,0,1044,1678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Blanc Police Department,2018-08-01,Michigan,7841,MI25431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,74,1397,1471,59716,0,0,0,1397,0,0,0,74,0,303,0,1092,0,0,0,0,29122,75,0,0,30593,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Grand Blanc Police Department,2018-09-01,Michigan,7841,MI25431,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,399,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,1,0,5163,5164,5564,0,0,0,0,0,0,0,1,5163,0,1,5163,0,0,0,0,0,121,0,278,5564,0,0,0,0,0,0,0,0,0,0,278,278,1,1.21343405628813
Grand Blanc Police Department,2018-10-01,Michigan,7841,MI25431,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,1,256,995,1252,20667,0,0,0,1095,0,0,0,158,0,0,159,97,0,0,0,0,9707,996,0,0,10960,0,158,0,0,0,0,0,9707,0,0,0,9865,1,1.21343405628813
Grand Blanc Police Department,2018-11-01,Michigan,7841,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1484,1510,1510,2,0,0,728,364,0,0,392,23,274,0,23,364,0,0,0,0,848,0,0,1510,274,0,0,364,0,0,0,0,0,0,0,638,1,1.21343405628813
Grand Blanc Police Department,2018-12-01,Michigan,7841,MI25431,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1491,1613,1613,0,0,0,0,1491,0,0,0,121,121,0,0,0,0,0,0,0,1491,0,0,1613,0,0,0,0,0,0,0,0,1092,0,0,1092,1,1.21343405628813
Grand Blanc Police Department,2019-01-01,Michigan,7865,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,100,0,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,190694,8,0,0,0,0,0,0,727019651,0,0,0,0,1907,0,0,11918355,0,0,0,0,72,0,7,0,1,1.19183549339627
Grand Blanc Police Department,2019-02-01,Michigan,7865,MI25431,0,500,0,0,0,100000,100500,76100,0,0,0,0,0,1000000,0,0,0,1000000,100000,0,0,100000,0,0,0,0,0,0,600,0,0,20,0,0,0,0,0,30988,11918355,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand Blanc Police Department,2019-03-01,Michigan,7865,MI25431,18,0,2000000,100000,0,0,2100018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,21,0,21,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Grand Blanc Police Department,2019-04-01,Michigan,7865,MI25431,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,2,0,4335,0,1192,6,0,0,1154888593,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,43347,0,0,1346774,0,1,0,3858,0,0,59591775,0,0,1073,1,1.19183549339627
Grand Blanc Police Department,2019-05-01,Michigan,7865,MI25431,0,8000000,0,0,0,0,8000000,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,131340271,0,0,0,0,0,0,131340271,0,13,0,0,0,1,1.19183549339627
Grand Blanc Police Department,2019-06-01,Michigan,7865,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,1212,0,12212,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252669125,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
Grand Blanc Police Department,2019-07-01,Michigan,7865,MI25431,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2860,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,2,0,0,476734197,0,0,2383671,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,0,2,238367,0,476734197,1,1.19183549339627
Grand Blanc Police Department,2019-08-01,Michigan,7865,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,0,0,1192,476734,0,0,0,0,0,0,0,0,0,119184,12,23836717,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,476734197,0,0,0,0,0,0,0,1668570,14,858121555,10,0,5089,16828717,0,536326,0,1,1.19183549339627
Grand Blanc Police Department,2019-09-01,Michigan,7865,MI25431,0,0,492000,0,0,0,492000,0,0,0,0,23,0,0,25,0,5000000,5000048,0,0,0,0,1,7500000,0,0,0,0,0,54,0,6000100,0,0,0,23359976,168,238367099,0,0,0,0,24,0,24,119183549,2383671,0,0,0,1192,32,0,0,0,0,0,0,715101296,0,0,12,0,0,0,0,36,0,0,0,119,0,0,119183549,0,2384,0,0,357551,11918,0,1,0,2,477,0,0,0,12,1192,0,1,1.19183549339627
Grand Blanc Police Department,2019-10-01,Michigan,7865,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1010000,0,0,0,0,7800,0,20,0,12,443362804,0,0,0,0,25028545,0,1,120375385,9858,0,0,9833,0,0,25028545,595918,0,0,238,0,9594,0,0,12,0,0,0,0,0,0,297959,0,596,0,0,0,15493861,0,0,0,0,0,1039280550,596,1202562,0,59591775,11,0,0,0,0,0,0,1,1.19183549339627
Grand Blanc Police Department,2019-11-01,Michigan,7865,MI25431,0,8000,57100,0,100000,0,165100,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,119,357551,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,476734,0,0,0,0,21,834285,476734197,21,0,0,0,476734197,0,0,17,22764058,0,0,0,0,0,0,1,1.19183549339627
Grand Blanc Police Department,2019-12-01,Michigan,7865,MI25431,1100000,0,0,0,0,40000,1140000,0,400,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,47673420,0,0,4767,228,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,1192,0,11918356,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand Blanc Police Department,2020-01-01,Michigan,7831,MI25431,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,1,5,7,0,0,0,1,0,0,0,2,4,0,200,0,32520,0,0,0,0,0,0,1256192,0,0,0,1,0,0,0,0,78879928,0,0,3326,0,0,0,0,4,971282690,0,0,3763,0,1177,0,63575,95,835891770,0,0,26,0,636,518017435,0,0,0,0,0,0,0,317874335,0,0,0,0,2408,0,11,0,1,1.17731235192711
Grand Blanc Police Department,2020-02-01,Michigan,7831,MI25431,0,0,50,4,0,5300000,5300054,814400,0,4,0,0,0,6210000,0,2000,0,6212000,25000,0,0,25000,0,82,0,0,1000000,0,0,0,0,0,20,0,10,5,0,101367,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,118,0,117731,70639,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.17731235192711
Grand Blanc Police Department,2020-03-01,Michigan,7831,MI25431,9,0,0,800000,0,1,800010,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,5000000,0,8,0,0,0,0,0,0,0,350,0,57688,0,0,47,0,0,58866,0,589,0,0,0,0,518017,0,9,0,0,0,0,0,0,0,58865618,941849882,0,223,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Grand Blanc Police Department,2020-04-01,Michigan,7831,MI25431,0,0,0,20000,0,0,20000,0,10000,0,10000,30000,0,0,0,10000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,941849882,946559131,1,0,1060,60043,0,2,0,0,900643949,0,11773124,1131,0,0,5,6487,0,0,0,117731235,0,0,0,0,0,0,1765969,0,0,0,12,0,588656,0,0,58865618,471,1,1.17731235192711
Grand Blanc Police Department,2020-05-01,Michigan,7831,MI25431,0,5000000,0,0,0,0,5000000,0,0,0,302,0,0,0,300,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,11773124,0,0,117731235,0,0,118,11773125,235462,35319,0,0,0,0,235,0,1177,0,0,0,0,0,0,0,0,11773,12,0,0,0,0,0,0,0,0,447378694,0,0,171157670,0,2,0,171,588656176,1,1.17731235192711
Grand Blanc Police Department,2020-06-01,Michigan,7831,MI25431,0,0,0,0,0,24000,24000,0,60000,0,0,0,3340,2400,0,1487,0,7227,0,0,0,0,0,0,0,0,0,0,31,0,0,400,0,0,0,0,0,0,0,7063874,2,588656176,353193706,0,0,0,0,0,0,0,0,0,0,563697154,1,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,471,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Grand Blanc Police Department,2020-07-01,Michigan,7831,MI25431,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,94185,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440314820,0,0,0,0,0,0,0,0,440314820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440314820,0,0,0,0,0,0,0,440314820,1,1.17731235192711
Grand Blanc Police Department,2020-08-01,Michigan,7831,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2940,10,0,0,0,0,0,2,9400010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,122440485,5,0,5,0,0,127149734,0,0,0,1,1.17731235192711
Grand Blanc Police Department,2020-09-01,Michigan,7831,MI25431,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100,0,0,0,47092494,1271,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Grand Blanc Police Department,2020-10-01,Michigan,7831,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6800000,0,0,0,0,0,0,10,0,2,58865618,0,0,0,0,0,0,1,800572399,436,0,176597,259,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,1425,0,58865618,0,812346,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Grand Blanc Police Department,2020-11-01,Michigan,7831,MI25431,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,47092496,0,23546248,0,0,70639,0,0,117731,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1860,0,0,35,11773,1094900487,34,412059323,0,0,588656176,0,0,5,36426044,26195,0,0,0,0,1177312,1,1.17731235192711
Grand Blanc Police Department,2020-12-01,Michigan,7831,MI25431,0,0,0,0,0,0,0,0,0,0,0,1800000,3,0,0,0,0,1800003,1,0,0,1,580000,0,0,0,0,0,7,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273725122,0,0,0,364,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,117731,2,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Blanc Police Department,2021-01-01,Michigan,7789,MI25431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,300,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,231,11244856,0,0,0,114281472,0,888343628,0,0,0,2811214,0,0,0,22489712,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Blanc Police Department,2021-02-01,Michigan,7789,MI25431,0,1,3,0,5000000,0,5000004,1041600,0,0,0,0,0,120000,1,0,0,120001,368000,0,0,368000,0,1,100,0,2000000,0,0,0,0,0,0,0,0,12,674691363,1142815,11244856,0,0,0,0,0,0,0,3,0,0,0,0,562242803,0,0,0,0,11244857,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,9,0,0,1,1.12448560525052
