agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kaukauna Police Department,2005-06-01,Wisconsin,14534,WI04502,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,8,0,6,2,0,0,4,5,0,0,239,0,0,203,442,26524,0,0,0,0,0,0,0,0,0,0,314,1434,9798,11546,38511,0,5342,0,4899,470,0,0,181,654,0,51,204,0,0,0,0,26524,6746,2652,2333,38511,0,47,203,0,0,0,0,26524,417,0,234,27424
Kaukauna Police Department,2005-07-01,Wisconsin,14534,WI04502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,5,5,0,0,1,3,0,0,94,0,0,47,140,0,0,0,0,0,0,0,0,0,0,0,145,757,9814,10716,10856,0,78,0,5533,3300,0,0,50,1755,0,159,328,0,0,0,0,0,3161,0,7208,10856,0,128,0,0,0,0,0,0,125,0,1950,2203
Kaukauna Police Department,2005-08-01,Wisconsin,14534,WI04502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,7,26,0,2,0,5,6,0,0,5,8,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,535,788,17367,18690,19938,0,242,0,1318,15782,0,0,178,1170,62,192,1484,0,0,0,0,0,4080,14042,78,19938,0,100,0,0,0,0,0,0,789,0,0,889
Kaukauna Police Department,2005-09-01,Wisconsin,14534,WI04502,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,8,6,24,0,2,0,2,8,0,0,10,2,0,0,1412,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,328,1236,4826,6389,7801,0,780,0,156,4855,0,0,449,148,390,449,1729,0,23,232,47,0,1864,0,3066,7801,0,76,0,0,0,0,47,0,546,0,0,669
Kaukauna Police Department,2005-10-01,Wisconsin,14534,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,2,0,3,10,0,0,3,8,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,298,1117,13582,14997,15777,0,156,0,1610,10110,0,0,70,3050,187,520,6,0,0,0,0,780,11898,0,2386,15777,86,12,0,0,0,0,0,780,6179,0,0,7057
Kaukauna Police Department,2005-11-01,Wisconsin,14534,WI04502,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,2,0,3,5,0,0,4,3,0,0,4369,0,0,164,4532,159924,0,0,0,0,0,0,0,0,0,0,254,624,6824,7703,172160,0,125,0,1796,944,0,0,2421,2417,0,62553,1000,0,0,0,0,97515,5904,3120,2067,172160,0,62506,0,0,0,0,0,97515,62,0,1248,161332
Kaukauna Police Department,2005-12-01,Wisconsin,14534,WI04502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,9,3,0,0,2,2,0,0,0,0,0,1872,1872,0,0,0,0,0,0,0,0,0,0,0,186,413,11970,12569,14442,0,0,0,10667,1716,0,0,53,133,16,53,429,0,390,0,0,0,3456,0,10098,14442,16,0,0,0,0,0,0,0,0,0,156,172
Kaukauna Police Department,2006-01-01,Wisconsin,14710,WI04502,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,2,4,0,0,3,6,0,0,15,0,0,1814,1829,0,0,0,0,0,0,0,0,0,0,0,145,340,20919,21404,23233,0,0,0,1663,3894,0,0,9589,6259,0,100,12705,0,0,15,0,0,6679,0,3733,23233,0,53,753,0,0,0,0,0,2577,0,0,3383
Kaukauna Police Department,2006-02-01,Wisconsin,14710,WI04502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,7,0,0,3,4,0,0,4927,0,0,30230,35157,0,0,0,0,0,0,0,0,0,0,0,104,481,5532,6117,41274,0,0,0,18,4964,0,0,119,1016,605,119,31108,0,38,1496,0,756,1114,0,6038,41274,0,8,30,0,0,0,0,756,157,0,302,1253
Kaukauna Police Department,2006-03-01,Wisconsin,14710,WI04502,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,2,11,24,0,1,0,4,11,0,0,6,2,0,0,0,0,0,1995,1995,3174,0,0,0,0,0,0,0,0,0,0,361,151,35922,36434,41603,0,76,0,29020,6449,0,0,246,642,0,305,4988,756,0,453,0,3023,22146,907,9025,41603,0,183,0,0,0,453,0,3023,336,907,969,5871
Kaukauna Police Department,2006-04-01,Wisconsin,14710,WI04502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,9,9,32,0,4,0,7,7,0,0,6,8,0,0,2154,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,488,1187,9870,11545,13699,0,521,0,1988,6206,0,0,265,2565,0,277,914,0,0,0,0,0,7376,0,5131,13699,0,151,30,0,0,0,0,0,98,0,2252,2532
Kaukauna Police Department,2006-05-01,Wisconsin,14710,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,6,0,1,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1329,11377,12897,12897,0,945,0,5630,6017,0,0,56,249,0,153,2352,0,0,1625,0,0,5307,0,3461,12897,0,24,30,0,0,0,0,0,2109,0,91,2254
Kaukauna Police Department,2006-06-01,Wisconsin,14710,WI04502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,3,0,4,4,0,0,3,5,0,0,529,0,0,0,529,4383,0,0,0,0,0,0,0,0,0,0,150,1215,17704,19069,23981,0,1814,0,2576,1058,0,0,181,13440,0,209,11729,0,0,0,0,6046,4864,0,1134,23981,0,79,0,0,0,0,0,2872,1137,0,0,4087
Kaukauna Police Department,2006-07-01,Wisconsin,14710,WI04502,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,10,0,6,2,0,0,4,2,0,0,5978,0,0,0,5978,7557,0,0,0,0,0,0,0,0,0,0,281,1761,4005,6047,19583,0,2396,0,3126,333,0,0,110,83,0,171,196,0,0,3597,0,8464,4358,0,2796,19583,0,3,0,0,0,0,0,7557,786,0,2192,10538
Kaukauna Police Department,2006-08-01,Wisconsin,14710,WI04502,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,9,13,11,33,0,10,0,9,3,0,0,6,5,0,0,3099,0,0,227,3325,9069,0,0,0,0,0,0,0,0,0,0,444,1994,10224,12662,25056,0,2062,0,7136,589,0,0,361,2514,1090,308,582,0,0,196,1663,9326,4070,0,7820,25056,50,45,0,0,0,0,0,9326,237,0,0,9658
Kaukauna Police Department,2006-09-01,Wisconsin,14710,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,5,0,1,2,0,0,3,10,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,234,911,21297,22442,23954,0,1788,0,2010,567,0,0,237,17840,0,89,38,0,15,9069,0,1511,10692,0,2539,23954,0,68,38,0,0,0,0,1511,662,0,0,2279
Kaukauna Police Department,2006-10-01,Wisconsin,14710,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,0,0,7,2,0,0,8,10,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,308,1350,7879,9537,33721,0,0,0,2033,620,0,0,4220,2665,0,688,1215,0,0,0,0,24184,5753,0,1882,33721,0,228,0,0,0,0,0,24184,2742,0,0,27154
Kaukauna Police Department,2006-11-01,Wisconsin,14710,WI04502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,0,0,0,5,8,0,0,8,7,0,0,317,0,0,121,438,0,0,0,0,0,0,0,0,0,0,0,237,869,29286,30393,30831,0,0,0,1199,3461,0,0,157,25576,12,272,3027,0,0,0,0,0,26167,0,1353,30831,12,60,0,0,0,0,0,0,4246,0,899,5218
Kaukauna Police Department,2006-12-01,Wisconsin,14710,WI04502,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,1,0,5,10,0,0,7,4,0,0,15871,0,0,1511,17382,2267,0,0,0,0,0,0,0,0,0,0,278,866,6632,7777,27426,0,189,0,4404,2006,0,0,150,1028,1224,150,2591,0,151,0,0,2267,19758,0,1285,27426,189,101,0,0,0,0,0,0,15524,0,0,15815
Kaukauna Police Department,2007-01-01,Wisconsin,15405,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,5,4,0,0,5,1,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,198,555,9029,9783,21245,0,220,0,911,4147,0,0,96,4409,162,96,2398,500,0,0,0,5290,7326,0,5474,21245,73,71,0,0,0,0,0,5290,15,0,2131,7580
Kaukauna Police Department,2007-02-01,Wisconsin,15405,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,1,7,0,2,0,5,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,122,676,6538,7336,16153,0,0,0,44,5764,0,617,0,911,0,15,3555,0,0,0,0,8817,3399,0,367,16153,0,0,0,0,0,0,0,8817,1470,0,1293,11580
Kaukauna Police Department,2007-03-01,Wisconsin,15405,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,2,0,9,7,0,0,7,0,0,0,0,0,0,0,0,10581,0,0,0,0,0,0,0,0,0,0,300,1317,8673,10290,20871,0,294,0,7764,1862,0,0,370,0,191,423,747,0,51,0,0,10287,1875,0,7296,20871,941,138,147,0,0,0,0,10287,220,0,485,12218
Kaukauna Police Department,2007-04-01,Wisconsin,15405,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,20,0,3,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1827,0,2140,2140,0,566,0,0,983,0,0,131,460,0,143,323,0,110,0,0,0,1564,0,0,2140,0,88,0,0,0,0,0,0,198,0,0,287
Kaukauna Police Department,2007-05-01,Wisconsin,15405,WI04502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,8,13,40,0,4,0,15,10,0,0,5,6,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,503,1678,8876,11057,11571,0,864,0,6907,1649,0,0,295,1342,1042,337,115,0,0,76,0,0,6300,204,3498,11571,895,0,0,0,0,0,0,0,1212,0,1168,3276
Kaukauna Police Department,2007-06-01,Wisconsin,15405,WI04502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,17,33,0,5,0,4,11,0,0,7,6,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,187,1287,23203,24677,40842,0,1634,0,3768,9320,0,0,481,9474,0,1001,4894,0,0,4703,0,16165,10332,0,3747,40842,0,250,1367,0,0,0,0,16165,2434,0,0,20215
Kaukauna Police Department,2007-07-01,Wisconsin,15405,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,15,6,29,0,9,0,4,2,0,0,6,8,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,276,1894,9906,12077,26772,0,1124,0,547,619,0,0,294,9493,0,441,633,0,0,0,0,22308,2509,0,882,26772,0,279,0,0,0,0,0,21605,294,0,514,22693
Kaukauna Police Department,2007-08-01,Wisconsin,15405,WI04502,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,10,10,12,32,0,5,0,9,5,0,0,7,6,0,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,363,1621,23071,25054,31741,0,1256,0,11673,2087,0,0,425,9614,44,381,1543,0,0,0,0,15283,3771,0,10719,31741,44,115,0,0,0,0,0,15283,500,0,677,16619
Kaukauna Police Department,2007-09-01,Wisconsin,15405,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,5,5,26,0,3,0,2,4,0,0,11,6,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,542,780,6216,7539,10478,0,705,0,4378,1471,0,0,422,563,147,485,276,0,0,470,0,2939,5720,0,441,10478,0,282,0,0,0,470,0,2939,304,0,0,3996
Kaukauna Police Department,2007-10-01,Wisconsin,15405,WI04502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,11,10,26,0,0,0,3,7,0,0,1,15,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,2946,2946,137,1863,11596,13596,41525,0,0,0,1308,6202,0,0,3,6084,44,25,2535,0,423,735,0,27187,6576,0,4000,41525,0,0,0,0,0,0,0,24982,1903,0,2939,29825
Kaukauna Police Department,2007-11-01,Wisconsin,15405,WI04502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,2,3,0,0,3,12,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,113,1080,12803,13996,16200,1470,0,0,635,588,0,0,106,11198,0,66,2864,0,0,0,0,10128,2775,0,367,16200,0,3,0,0,0,0,0,2204,367,0,0,2575
Kaukauna Police Department,2007-12-01,Wisconsin,15405,WI04502,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,2,2,0,0,4,8,0,135,0,0,0,0,135,52904,0,0,0,0,0,0,0,0,0,0,46,1418,4376,5840,58879,0,0,0,776,3562,0,0,698,804,0,131,235,0,864,0,0,52939,4159,0,551,58879,0,0,0,0,0,0,0,29426,0,0,0,29426
Kaukauna Police Department,2008-01-01,Wisconsin,15519,WI04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,1,0,0,0,5,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,142,565,3255,3961,4810,0,0,0,248,106,0,0,0,3607,0,0,8,0,0,0,0,0,4457,0,345,4810,0,0,0,0,0,0,0,0,69,0,184,253
Kaukauna Police Department,2008-02-01,Wisconsin,15519,WI04502,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,3,2,0,0,2,12,5116,0,0,6793,708,0,12617,42457,0,0,0,0,0,0,0,0,0,0,198,654,9573,10425,65498,0,0,0,142,8653,0,0,11,1619,41,260,1438,0,708,8525,0,48118,6104,0,304,65498,41,14,8,0,1132,35,0,22644,1703,0,0,25577
Kaukauna Police Department,2008-03-01,Wisconsin,15519,WI04502,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,8,3,0,0,2,5,0,0,0,0,22014,0,22014,21865,0,0,0,0,0,0,0,0,0,0,153,529,2537,3220,47099,0,0,0,1744,286,0,0,345,845,0,415,1134,0,22014,708,0,20662,2153,0,14,47099,0,0,0,0,0,708,0,18398,425,0,0,19530
Kaukauna Police Department,2008-04-01,Wisconsin,15519,WI04502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,0,0,3,0,0,0,17,0,0,0,0,1415,0,1415,7557,0,0,0,0,0,0,0,0,0,0,289,509,3354,4152,13125,368,0,0,0,2513,0,0,0,1271,0,156,1472,0,0,0,0,7076,4280,0,142,13125,0,35,57,0,0,0,0,1132,142,0,0,1366
Kaukauna Police Department,2008-05-01,Wisconsin,15519,WI04502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,5,10,30,0,0,0,6,2,0,0,7,15,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,234,692,9735,10661,14907,0,0,0,1493,1146,0,0,82,7939,212,166,1479,0,0,0,0,9322,2489,0,1238,14907,0,68,7,0,0,0,0,11322,596,0,425,12417
Kaukauna Police Department,2008-06-01,Wisconsin,15519,WI04502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,13,11,28,0,0,0,8,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1594,10173,11864,11864,0,0,0,7041,1422,0,0,0,3401,0,166,1250,0,920,0,0,0,6635,0,2894,11864,0,37,0,0,0,0,0,0,793,0,0,829
Kaukauna Police Department,2008-07-01,Wisconsin,15519,WI04502,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,9,17,42,0,0,0,13,7,0,0,1,21,0,0,0,0,708,0,708,2286,0,0,0,0,0,0,0,0,0,0,471,1432,19529,21432,24425,0,0,0,2857,15058,0,0,1,3515,99,408,209,0,1860,10473,0,2123,8377,0,877,24425,0,65,0,0,0,0,0,2123,3364,0,0,5552
Kaukauna Police Department,2008-08-01,Wisconsin,15519,WI04502,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,9,22,49,0,0,0,31,6,0,0,2,10,2703,0,0,6227,0,0,8930,0,0,0,0,0,0,0,0,0,0,0,168,944,22119,23231,32161,0,0,0,11105,8101,0,0,99,3926,78,494,7032,0,4939,4706,0,0,9967,0,4945,32161,0,129,0,0,1755,1698,0,0,6238,0,3883,13704
Kaukauna Police Department,2008-09-01,Wisconsin,15519,WI04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,25,49,0,0,0,23,2,0,0,0,24,0,0,0,0,3113,0,3113,0,0,0,0,0,0,0,0,0,0,0,256,1087,10253,11596,14710,0,0,0,4188,1284,0,0,0,6125,0,205,3549,0,4048,0,0,0,6908,0,0,14710,0,0,0,0,85,0,0,0,1189,0,0,1274
Kaukauna Police Department,2008-10-01,Wisconsin,15519,WI04502,5,2,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,0,0,13,7,0,0,0,11,188,1741,0,699,14,0,2642,0,0,0,0,0,0,0,0,0,0,0,270,1582,17788,19640,22283,0,0,0,2627,9778,0,0,0,7236,1182,2866,3872,0,142,538,0,0,12552,0,1132,22283,0,11,14,0,0,0,0,0,3416,0,0,3442
Kaukauna Police Department,2008-11-01,Wisconsin,15519,WI04502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,5,14,21,0,0,0,15,0,0,0,0,6,750,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,16,501,3157,3674,4424,0,0,0,3022,0,0,0,0,652,0,86,154,0,989,142,0,0,2232,0,821,4424,0,0,0,0,85,0,0,0,1050,0,0,1135
Kaukauna Police Department,2008-12-01,Wisconsin,15519,WI04502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,584,807,0,1391,0,0,0,0,0,0,0,0,0,0,0,44,207,1698,1949,3340,0,0,0,1622,0,0,0,0,327,0,44,868,0,368,0,0,0,2061,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2009-01-01,Wisconsin,15695,WI04502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,6,5,0,0,0,3,0,8728,0,0,0,0,8728,0,0,0,0,0,0,0,0,0,0,0,129,227,5505,5861,14589,0,0,0,1814,3524,0,0,0,524,668,683,2130,994,0,7695,0,0,1594,0,825,14589,0,0,0,0,0,107,0,0,3,0,825,935
Kaukauna Police Department,2009-02-01,Wisconsin,15695,WI04502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,220,0,0,0,0,0,220,14203,0,0,0,0,0,0,0,0,0,0,0,200,5014,5214,19637,0,0,0,0,5014,0,0,0,200,0,0,3616,0,36,0,0,14203,1782,0,0,19637,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2009-03-01,Wisconsin,15695,WI04502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,3407,0,0,0,0,0,0,0,0,0,0,24,412,3051,3487,6894,0,0,0,1993,873,0,0,0,621,632,280,156,0,0,0,0,1988,1628,852,1358,6894,0,0,0,0,0,0,0,1988,320,0,497,2805
Kaukauna Police Department,2009-04-01,Wisconsin,15695,WI04502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,3,0,0,0,3,142,0,0,48,0,0,190,1363,0,0,0,0,0,0,0,0,0,0,85,724,9942,10751,12305,0,284,0,227,10155,0,0,0,85,28,85,7253,2841,0,213,0,1363,379,0,142,12305,0,0,0,0,0,213,0,0,0,0,0,213
Kaukauna Police Department,2009-05-01,Wisconsin,15695,WI04502,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,9,0,5,2,0,0,2,9,0,0,0,0,0,8080,8080,0,0,0,0,0,0,0,0,0,0,0,307,1409,4717,6432,14512,0,1733,0,891,669,0,0,65,3075,21,142,852,0,0,6508,0,0,6989,0,0,14512,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2009-06-01,Wisconsin,15695,WI04502,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,5,5,21,0,4,0,1,5,0,0,0,11,0,526,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,304,841,5241,6386,6911,0,568,0,2983,905,0,0,0,1930,45,85,2010,0,21,0,0,0,1767,2841,142,6911,17,0,43,0,0,0,0,0,0,0,0,60
Kaukauna Police Department,2009-07-01,Wisconsin,15695,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,7,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1055,3216,4313,4313,0,1427,0,1390,497,0,0,0,998,483,175,13,0,0,0,0,0,2622,0,1021,4313,36,0,0,0,0,0,0,0,1230,0,0,1265
Kaukauna Police Department,2009-08-01,Wisconsin,15695,WI04502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,3,0,6,4,0,0,0,12,0,1278,0,0,82,0,1361,15197,0,0,0,0,0,0,0,0,0,0,212,1153,8884,10249,26806,0,717,0,6465,2329,0,0,0,737,1214,679,149,0,0,0,0,14203,9340,1136,85,26806,767,7,0,0,0,0,0,14203,0,0,0,14977
Kaukauna Police Department,2009-09-01,Wisconsin,15695,WI04502,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,2,7,0,0,1,1,284,0,0,0,0,0,284,8522,0,1,0,0,0,0,0,0,0,0,36,554,5805,6394,15201,0,142,0,766,4947,0,0,114,568,43,105,909,0,0,0,0,8522,2393,710,2662,15343,0,0,0,0,0,0,0,8522,85,0,0,8607
Kaukauna Police Department,2009-10-01,Wisconsin,15695,WI04502,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,0,0,2,12,0,0,0,3,0,0,548,0,5397,0,5945,0,0,0,0,0,0,0,0,0,0,0,23,1385,5911,7319,13264,0,0,0,1939,5075,0,0,0,305,213,371,7489,0,0,0,0,0,5191,0,0,13264,0,0,0,0,0,0,0,0,266,0,0,266
Kaukauna Police Department,2009-11-01,Wisconsin,15695,WI04502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,5,0,0,0,2,5597,0,0,0,0,0,5597,852,0,0,0,0,0,0,0,0,0,0,43,724,14906,15673,22122,0,0,0,3721,11767,0,0,0,185,57,43,14281,0,0,1420,0,852,2004,0,3465,22122,0,0,0,0,0,0,0,0,426,0,0,426
Kaukauna Police Department,2009-12-01,Wisconsin,15695,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,213,10858,11197,11197,398,0,0,0,10198,0,0,0,602,0,75,0,0,0,0,0,0,11122,0,0,11197,0,0,0,0,0,0,0,0,426,0,0,426
Kaukauna Police Department,2010-01-01,Wisconsin,15462,WI04502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,5,0,0,1,1,0,0,1,0,0,0,1,4891,0,0,0,0,0,0,0,0,0,0,74,419,18690,19183,24075,0,0,0,377,7595,0,0,46,11165,363,71,210,0,0,0,0,4891,18191,0,349,24075,0,43,0,0,0,0,0,4891,3,0,0,4937
Kaukauna Police Department,2010-02-01,Wisconsin,15462,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,140,936,1167,1167,0,0,0,594,573,0,0,0,0,28,0,405,0,0,0,0,0,734,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2010-03-01,Wisconsin,15462,WI04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,1,0,0,7,0,0,0,1,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,115,530,13798,14442,14514,615,279,0,0,7958,0,0,0,5589,105,34,157,0,0,3,0,0,13909,0,307,14514,0,0,0,0,0,0,0,0,0,0,28,28
Kaukauna Police Department,2010-04-01,Wisconsin,15462,WI04502,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,1,13,0,0,0,2,0,2124,7217,0,1048,2676,13065,0,0,0,0,0,0,0,0,0,0,0,106,805,7982,8893,21958,1956,0,0,433,6368,0,0,0,136,300,150,692,0,817,7767,0,0,5749,3270,3214,21958,0,0,0,0,817,0,0,0,1956,0,1956,4730
