agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Catskill Village Police Department,2017-11-01,New York,3802,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2017-12-01,New York,3802,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-01-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-02-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-03-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-04-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-05-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-06-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-07-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-08-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-09-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-10-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-11-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2018-12-01,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2019-01-01,New York,3797,NY01921,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,2,1,0,12700,0,15220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325371090,0,0,1396,958235737,559,0,266971,32,607836102,0,0,1,0,0,1132243719,0,0,0,0,15863,0,0,476734197,0,0,0,0,48,0,0,0
Catskill Village Police Department,2019-02-01,New York,3797,NY01921,0,0,0,0,0,0,0,279500,0,0,0,0,0,0,0,0,0,0,2755000,0,0,2755000,0,0,0,0,0,0,0,0,0,40,0,0,0,139,119183549,139564,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918359,119,0,119184,59592,0,119183549,0,0,0,0,1192,11,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0
Catskill Village Police Department,2019-03-01,New York,3797,NY01921,41,0,0,4000000,0,0,4000041,0,0,6280000,6280,0,0,0,0,0,0,6280,0,0,0,0,74,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,141470873,595917747,0,275,0,133,953468395,0,0,0,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,119184,0,0,0,0
Catskill Village Police Department,2019-04-01,New York,3797,NY01921,0,0,0,0,50000,0,50000,0,0,0,40000,20000,0,10000,10000,0,20000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,59591775,436,0,0,0,0,0,0,0,0,0,0,0,0,495803565,0,0,857,432636,0,1,0,0,593534076,0,0,1290,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436211791,0
Catskill Village Police Department,2019-05-01,New York,3797,NY01921,0,8000000,0,0,0,0,8000000,0,0,0,997,0,0,0,13500,0,0,14497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,30,0,0,11918355,0,73417,0,0,0,238,35755068,238367,95347,0,0,3575506,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983656,0,139,16983656,0,893876620
Catskill Village Police Department,2019-06-01,New York,3797,NY01921,0,0,0,0,0,6334000,6334000,0,264000,0,0,0,121090,7000,0,1353,0,129443,0,0,0,0,0,5,0,0,7750000,0,0,0,0,0,0,10,0,0,0,0,0,11918355,4,0,476734197,0,0,0,0,0,652530,0,0,0,0,945006363,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,8,0,625713634,9088,0,0,357551,0,0,0,0,23836710,0,596,0,0,0
Catskill Village Police Department,2019-07-01,New York,3797,NY01921,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,190694,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,2,0,0,332522103,0,0,0,0,0,0,0,1,678154396,775,0,0,715101296,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,1941500,0,2,0,0,332522103
Catskill Village Police Department,2019-08-01,New York,3797,NY01921,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,14,6900010,0,0,0,0,0,358,47673,0,0,4767,0,0,0,0,0,0,0,0,0,238,238367,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,333713938,0,238367,12,309877228,11,0,0,12466599,0,1167999,0
Catskill Village Police Department,2019-09-01,New York,3797,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,124665993,124,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435912,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,1,0,5,715,11918,0,0,12,0,0
Catskill Village Police Department,2019-10-01,New York,3797,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499379072,0,0,0,0,286040518,0,0,0,2883,0,0,2871,0,0,11918355,0,0,0,0,0,2585,0,0,179,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499379072,0,1095297,0,0,2,0,0,0,0,0,0
Catskill Village Police Department,2019-11-01,New York,3797,NY01921,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,6,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,0,43,8330930,0,43,0,178775,0,0,0,0,0,408787656,0,0,0,0,0,0
Catskill Village Police Department,2019-12-01,New York,3797,NY01921,5000000,3,0,0,0,0,5000003,0,400,0,0,0,32,0,0,0,0,32,300,0,150000,150300,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,59472591,0,0,0,2299,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,24,1192,0,35755065,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2020-01-01,New York,3787,NY01921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,6,0,0,9200,0,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,796,70638741,0,0,117731,11,800572399,0,0,9,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Catskill Village Police Department,2020-02-01,New York,3787,NY01921,0,0,0,0,0,0,0,92800,0,0,0,0,0,0,0,0,0,0,918000,0,0,918000,0,0,0,0,0,0,0,0,0,40,0,0,0,36,0,36497,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2020-03-01,New York,3787,NY01921,16,0,0,1800000,0,1,1800017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,8000000,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,170710291,941849882,0,191,0,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Catskill Village Police Department,2020-04-01,New York,3787,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2020-05-01,New York,3787,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2020-06-01,New York,3787,NY01921,0,0,0,0,0,99000,99000,0,50000,0,0,0,990,4900,0,9,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,11655392,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,35319373,0,824,0,0,0
Catskill Village Police Department,2020-07-01,New York,3787,NY01921,0,0,0,0,0,0,0,0,0,50,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,0,301392,0,30610121,9138,0,0,0,0,0,0,0,0,0,0,0,8,0,0,897112012,0,0,0,0,29,0,0,0,744061406,8365,0,0,0,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,744061,0,8,0,0,897112012
Catskill Village Police Department,2020-08-01,New York,3787,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,129504,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,82411867,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,263,105958112,260,0,1589,262646613,0,470925,0
Catskill Village Police Department,2020-09-01,New York,3787,NY01921,1,0,6370000,0,0,0,6370001,0,0,0,0,0,0,0,4938,0,0,4938,0,0,0,0,0,0,0,4000000,0,15825,0,4,0,5000100,0,0,0,755834530,2625,1059581117,0,0,2590087,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,95715494,0,0,0,0,0,98,0,1177312,0,0,0,0,0,0,1177,0,0,588656,0,0,23546248,0,0,942,0,0,0,71,2355,0
Catskill Village Police Department,2020-10-01,New York,3787,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,0,0,5,396754263,0,0,0,5,67106804,0,0,176596853,4929,0,266073,4628,0,0,35319371,0,0,0,153,0,0,0,0,4,0,0,0,0,0,0,941850,0,0,0,0,0,176596853,0,0,0,0,0,396754263,0,3952238,0,0,5,0,0,0,0,0,0
Catskill Village Police Department,2020-11-01,New York,3787,NY01921,0,2638000,278800,0,100000,0,3016800,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3532,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557,0,0,5,0,847664893,0,0,0,0,0,0,5556914,0,5556914,0,0,0,0,0,0
Catskill Village Police Department,2020-12-01,New York,3787,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,35083908,0,55569143,0,0,0,55,235462470,0,0,0,0,0,0,0,34,0,0,0,0,0,941861655,0,0,0,353194,0,117731235,0,59,2355,0,11773125,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2021-01-01,New York,3791,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2021-02-01,New York,3791,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2021-03-01,New York,3791,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2021-04-01,New York,3791,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2021-05-01,New York,3791,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2021-06-01,New York,3791,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2021-07-01,New York,3791,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
