agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Callahan County Sheriff's Office,2017-11-01,Texas,8475,TX03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,4040,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,3729,4040,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2017-12-01,Texas,8475,TX03000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,231,1430,0,0,0,0,1778,0,373,3811,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2018-01-01,Texas,8575,TX03000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4132,0,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,3762,7893,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,3762,0,4132,7893,0,0,0,0,0,0,0,0,3762,0,0,3762
Callahan County Sheriff's Office,2018-02-01,Texas,8575,TX03000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1820,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,4854,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2018-03-01,Texas,8575,TX03000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,681,0,0,0,681,3034,0,0,0,0,0,0,0,0,0,0,0,0,16988,16988,23736,0,0,0,0,0,0,0,0,16988,0,0,681,0,0,0,0,3034,16988,0,0,20702,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2018-04-01,Texas,8575,TX03000,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,2791,0,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,2184,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2018-05-01,Texas,8575,TX03000,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,789,910,87367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175645,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,87367,789,0,0,88277,0,0,0,0,0,0,0,87367,0,0,0,87367
Callahan County Sheriff's Office,2018-06-01,Texas,8575,TX03000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22151,0,1213,0,0,0,23365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23365,0,0,0,0,0,0,0,0,0,0,0,0,1213,22151,0,0,0,0,0,0,23365,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2018-07-01,Texas,8575,TX03000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,11528,11600,0,0,0,0,3640,0,0,0,7887,0,7887,0,3640,0,0,0,0,73,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2018-08-01,Texas,8575,TX03000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,607,0,0,0,607,18202,0,0,0,0,0,0,0,0,0,0,0,0,485,485,37495,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,18202,485,0,607,19294,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2018-09-01,Texas,8575,TX03000,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13712,13712,1941,0,0,0,0,0,0,0,0,0,0,0,0,364,364,17959,0,0,0,364,0,0,0,0,0,0,0,0,546,910,0,0,1941,12316,0,303,16017,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2018-10-01,Texas,8575,TX03000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1213,1213,18202,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,40104,0,0,0,0,0,0,0,0,2488,0,1213,0,0,0,0,0,18202,2488,0,0,21902,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2018-11-01,Texas,8575,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,3944,3944,0,0,0,0,0,0,0,0,3944,0,910,0,0,0,0,0,0,3034,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2018-12-01,Texas,8575,TX03000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,182,182,0,0,0,0,0,0,0,6067,0,0,6067,0,0,8160,8160,14410,0,0,0,0,0,0,0,0,8160,2109,227,1335,0,0,1668,0,0,8342,0,728,14410,0,0,0,0,0,0,0,0,182,0,0,182
Callahan County Sheriff's Office,2019-01-01,Texas,8592,TX03000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,2,65550952,0,2091671,1669,0,0,0,0,41,0,0,0,0,0,4767,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Callahan County Sheriff's Office,2019-02-01,Texas,8592,TX03000,0,700,0,0,0,0,700,345500,0,0,0,0,0,0,0,0,0,0,2755000,0,0,2755000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,1191835,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2019-03-01,Texas,8592,TX03000,0,0,0,3000000,0,14,3000014,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,119,0,0,0,0,0,17615,1191835,0,0,0,0,0,1,569697366,0,0,3907,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,25624,0,4,0,0,595917747,0,119184,0,0,0,0
Callahan County Sheriff's Office,2019-04-01,Texas,8592,TX03000,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,27651,0,0,27,0,0,476734197,0,0,27651,0,0,0,0,0,0,0,0,0,0,0,276506,0,0,0,0,0,0,238,0,2145304,0,0,0,0
Callahan County Sheriff's Office,2019-05-01,Texas,8592,TX03000,2,0,0,8000000,1,0,8000003,0,0,0,21400,0,0,0,0,0,0,21400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,238367,0,0,0,0,35755065,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,834285,0,203,0,0,0
Callahan County Sheriff's Office,2019-06-01,Texas,8592,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,1707,0,171707,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,8343,0,0,0,0,238367099,1,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,12,1192,0,0,0,238,0,0,0
Callahan County Sheriff's Office,2019-07-01,Texas,8592,TX03000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008,0,0,0,0,28008,0,0,0,0,0,0,0,0,9534684,0,10,37,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37542818,0,37,0,0,595917747
Callahan County Sheriff's Office,2019-08-01,Texas,8592,TX03000,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,1072651944,0,1,1073,596990399,0,0,0
Callahan County Sheriff's Office,2019-09-01,Texas,8592,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,10726519,8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,238367,23837,0,0,119184,0,238,0,0,0,0,1192,0
Callahan County Sheriff's Office,2019-10-01,Texas,8592,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,129,1084570299,0,0,0,0,0,0,0,774693071,4005,0,0,4005,0,0,0,62511772,429061,0,3576,0,0,12,1192,0,0,0,0,0,0,0,0,0,62512,0,0,0,0,0,0,774693071,3576,0,548244327,44634,429061,0,0,67,0,0,0,0,0,0
Callahan County Sheriff's Office,2019-11-01,Texas,8592,TX03000,0,0,3745000,0,100000,0,3845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,4767342,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,21,29795887,0,21,0,138968,0,0,0,0,0,329184963,0,0,0,0,0,0
Callahan County Sheriff's Office,2019-12-01,Texas,8592,TX03000,0,0,0,0,0,0,0,0,1800,0,100000,0,0,0,0,100000,0,200000,0,0,116600,116600,8000000,0,0,1,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,666832,0,0,0,0,666,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,1192,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2020-01-01,Texas,8621,TX03000,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,117731235,0,61220242,2708,0,118,0,0,817,0,0,0,0,0,0,0,0,0,0,0,27078,11773,0,0,0,0,1177312,0,0,0,0,0
Callahan County Sheriff's Office,2020-02-01,Texas,8621,TX03000,0,1500,0,0,0,0,1500,6940000,0,0,0,0,0,0,0,0,0,0,7900000,6,0,7900006,0,0,50,0,0,0,0,0,0,12,0,777026,11773124,0,0,0,118,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2020-03-01,Texas,8621,TX03000,0,0,0,0,0,0,0,0,0,0,25500,155000,0,0,0,0,0,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Callahan County Sheriff's Office,2020-04-01,Texas,8621,TX03000,0,20000,0,0,0,0,20000,0,0,10000,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,221335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221334722,0,0,0,176597,35319371,71,0,0,397931575,0,0,177,0,0,1,0,0,0,0,588656178,0,0,0,0,82412,0,0,5886562,35319,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2020-05-01,Texas,8621,TX03000,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,33800,0,0,33800,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,2354625,0,0,0,0,11773124,0,1177312,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67743,0,67742553,0,0,0,0,0
Callahan County Sheriff's Office,2020-06-01,Texas,8621,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,10000,12575,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,1177312,0,1177312,0,0,0,0,0,0,0,677425527,0,0,1854,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,235462,0,0,0,0,0,0,235,0,0,0
Callahan County Sheriff's Office,2020-07-01,Texas,8621,TX03000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987765063,0,0,541564,0,0,0,0,0,0,0,0,0,930076758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987765,0,0,0,0,987765063
Callahan County Sheriff's Office,2020-08-01,Texas,8621,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,47092495,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1094900487,612,0,1095,613297323,0,0,0
Callahan County Sheriff's Office,2020-09-01,Texas,8621,TX03000,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,6133,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2020-10-01,Texas,8621,TX03000,0,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,680486539,0,0,0,0,0,0,8,680486539,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,1682,0,680486539,2355,7239294,0,0,11,0,0,0,0,0,0
Callahan County Sheriff's Office,2020-11-01,Texas,8621,TX03000,0,6149000,957800,0,100000,0,7206800,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,680486539,0,8,0,0,0,0,0,0,0,0,0,0,0,89216730,0,0,0,23546,0,0,0,0,0,136309224,0,0,0,0,0,0
Callahan County Sheriff's Office,2020-12-01,Texas,8621,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,14,2900000,0,0,0,0,0,0,0,0,0,0,723929365,0,0,0,1127,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,117731235,0,0,2355,0,0,6,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2021-01-01,Texas,8633,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2021-02-01,Texas,8633,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2021-03-01,Texas,8633,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2021-04-01,Texas,8633,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2021-05-01,Texas,8633,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2021-06-01,Texas,8633,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callahan County Sheriff's Office,2021-07-01,Texas,8633,TX03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
